RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.352066329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143434430379747,2.92686481012658,2.59786835443038,1.99203341772152,1.15549974683544,1.63996708860759,0.836533670886076,1.63996708860759,0,0,0,0,0,0,2.9930653164557,2.83960050632911,2.21169873417722,2.22373518987342,2.29996607594937,2.16756506329114,2.08030075949367,2.36616658227848,2.11340101265823,2.17859848101266,2.19063493670886,1.79343189873418,2.14650126582278,2.02513367088608,2.08030075949367
346,2.35334987341772,1.96847493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55207493670886,2.11079848101266,1.68282556962025,1.08847443037975,1.07845164556962,2.17694886075949,2.95872607594937,1.71489848101266,1.82615139240506,1.96847493670886,2.01257518987342,1.78104886075949,1.99052506329114,3.89284962025316,3.4207764556962,3.32054860759494,5.77412632911393,5.1467,4.76182506329114,4.47517341772152,4.46515063291139,4.46515063291139,4.36592506329114,3.91489974683544,1.34104860759494
347,2.38943898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993508860759494,0,7.83968810126582,6.99269670886076,5.79145417721519,5.63791189873418,5.30774582278481,5.59275240506329,3.45821367088608,3.06081012658228,3.41305417721519,3.54552202531646,3.63383392405063,3.3699017721519,3.54552202531646,3.55656101265823,5.30674227848101,3.39197974683544,3.6448729113924,3.89776607594937,3.71010329113924,3.38094075949367,3.68902886075949,3.28058632911392,3.42509670886076,4.29416607594937,2.58713721518987,2.46671189873418,2.12550683544304
348,2.12128759493671,1.66035594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110222784810127,1.82468810126582,1.52808860759494,4.3538,4.2225346835443,4.40790936708861,4.24457924050633,3.8698217721519,0.340688607594937,0,0,0,0,0,0,0,6.48711189873418,3.89186632911392,3.3858435443038,3.37582329113924,3.63935594936709,2.43993164556962,3.91391088607595,3.18844455696203,3.14435544303797,3.18844455696203,3.23253367088608,5.77266784810127,4.3538
349,4.57074683544304,2.30751265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176582278481,0.0221392405063291,0.430708860759494,3.67712658227848,6.13860759493671,4.63817088607595,4.48218987341772,0.91676582278481,0,0,0.188183544303797,0,0,0,0,0,0,6.4475506329114,4.22960126582278,3.98606962025316,3.77574683544304,3.91965189873418,5.53179113924051,3.93072151898734,3.68819620253165,3.7324746835443,3.32289873417722,3.59963924050633,3.48994936708861,3.50001265822785
350,3.51196556962025,1.8662035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088579240506329,0,3.99814481012658,3.4566035443038,3.01572050632911,2.95935189873418,3.22508962025316,5.58854481012658,3.86527594936709,3.5784,1.8450653164557,2.19736911392405,2.19837569620253,2.1420070886076,2.30809316455696,2.22052050632911,2.71676556962025,5.57747240506329,2.02121721518987,3.87634835443038,5.94185518987342,5.30166886075949,3.53411037974684,3.47874835443038,3.02679291139241,3.39016911392405,3.56732759493671,4.3736
351,3.74542784810127,2.90472025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132902278481013,0,0,0,0,9.18032556962025,8.50675265822785,7.79894734177215,4.23072253164557,4.13205265822785,3.84409772151899,3.83402936708861,3.92162405063291,5.63425113924051,5.31307063291139,5.15902481012658,4.98282860759494,4.88315189873418,4.6505729113924,4.68379848101266,4.61734734177215,4.4965270886076,4.46330151898734,4.54082784810127,4.3958435443038,3.14938126582279,2.9933217721519,3.21482556962025,2.87250151898734,1.93312405063291,2.07710151898734
352,1.41679594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62480101265823,3.8305964556962,3.37750430379747,6.36649974683544,5.13739898734177,5.59150025316456,5.32610329113924,4.90429367088608,6.54410379746835,4.9486946835443,4.49560253164557,4.59550481012658,4.01930075949367,2.69029772151899,3.2665017721519,3.09999797468354,2.94459443037975,4.49560253164557,5.09299797468354,4.6177053164557,4.6277964556962,4.41790075949367,4.29579797468354,4.49560253164557,4.32909873417722,4.49560253164557,4.18479544303797,4.17470430379747,3.9082982278481
353,3.89947367088608,1.56864962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97132860759494,4.35254962025317,4.04345113924051,8.05367670886076,7.6992706329114,6.73874962025316,2.70637367088608,3.7011270886076,3.94377443037975,4.27502329113924,3.87833012658228,3.74442101265823,3.81187898734177,0,8.27417367088608,3.92162405063291,2.95002784810127,2.97117139240506,3.20375037974684,2.46372632911392,2.61777215189873,5.11472405063291,5.02712936708861,4.79455037974683,4.70594886075949,4.3747,1.64617594936709
354,1.83851848101266,1.82842227848101,1.10755341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13997670886076,4.32016506329114,3.35698734177215,4.55237772151899,3.83352810126582,5.05113012658228,6.80181164556962,5.74978734177215,6.1586835443038,5.90425924050633,5.68315240506329,4.71896506329114,3.7002582278481,3.61141164556962,3.45593012658228,3.51145924050633,8.03152911392405,5.72757569620253,5.49435341772152,5.60541164556962,5.43882430379747,3.7002582278481,3.51145924050633,3.37919898734177,3.62251746835443,3.14597670886076,2.08284658227848,2.09294278481013,2.03842329113924,2.33727088607595
355,2.16654683544304,2.08859164556962,2.06631873417721,1.03265316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95295417721519,8.23186556962025,6.54216151898734,6.75375417721519,7.07671139240506,6.47534278481013,6.46521873417722,3.65478227848101,3.68819164556962,3.77627088607595,3.74387392405063,3.83296556962025,3.5879635443038,5.38700734177215,4.87675518987342,5.14301772151899,5.03165316455696,4.66617493670886,4.7988,4.7876635443038,4.67629898734177,4.47685518987342,4.73198126582279,4.76539063291139,4.64390202531646
356,4.56063037974683,3.07016202531646,1.07982911392405,0.378193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07441898734177,6.83080632911392,7.00824303797468,7.65411265822785,6.30762151898734,6.07441898734177,7.47566202531645,6.02980632911392,5.8412164556962,5.66276582278481,5.45085569620253,5.37379746835443,5.49546835443038,5.36264430379747,5.19534683544304,3.88231518987342,1.99134683544304,2.81465316455696,3.07016202531646,2.68081518987342,3.09348227848101,3.08131518987342,3.01541012658228,3.04785569620253,3.00324303797468,2.98195063291139,2.98195063291139,2.99208987341772,2.36954050632911
357,1.80410734177215,3.10594632911392,2.95069974683544,0.356153924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882774683544304,2.14909974683544,5.26620759493671,8.82876151898734,6.99116962025316,6.42396151898734,4.38647696202532,2.21606886075949,2.61585417721519,2.51641518987342,4.43112303797468,4.20890734177215,3.81825417721519,5.88922329113924,5.75629974683544,6.012,6.00083848101266,5.63352303797468,5.44377721518987,5.23272303797468,4.99934582278481,5.04297721518987,4.82076151898734,1.16891544303797,2.36015392405063,1.93804556962025,1.97051544303797,2.11460050632911
358,1.82096202531646,2.02025620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44211240506329,2.6525346835443,2.50888101265823,3.07439088607595,2.59790582278481,2.68591898734177,3.68542481012658,3.49624708860759,2.18616607594937,1.67629670886076,5.00663392405063,3.82907848101266,3.95148759493671,3.50737518987342,3.77444962025316,3.89584708860759,4.50688101265823,6.80432810126582,5.4497346835443,5.17254379746835,5.16141569620253,5.11791493670886,4.90546936708861,2.99750582278481,2.74155949367089,5.39510582278481,5.23830075949367,5.2949529113924,5.39510582278481,5.68241316455696,5.25044050632911,3.6965529113924
359,3.29980253164557,3.77509518987342,3.5096982278481,3.12320759493671,1.81539594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28059746835443,9.99830075949367,7.11929873417721,6.90940303797468,6.54410379746835,5.94569924050633,3.12219848101266,2.67919746835443,3.03440556962025,3.84169670886076,4.16360405063291,3.56519949367089,4.10709367088608,4.07480202531646,5.2595017721519,4.63889670886076,4.55110379746835,4.60559594936709,3.1888,3.55409924050633,6.94270379746835,5.41389620253165,5.03850582278481,4.98199544303797,5.02740556962025,4.76099949367089,4.64999696202532,4.90530278481013,5.09299797468354,2.40270025316456
360,1.6614182278481,1.82695443037975,1.78355164556962,2.00460303797468,2.09241797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40140607594937,2.3255817721519,2.75860025316456,2.77979696202532,5.61409974683544,4.9842546835443,4.70667873417722,0,12.9249455696203,6.5780453164557,7.01106379746835,7.09887873417722,7.06556962025316,4.7177817721519,3.44496987341772,3.51057873417722,3.64381518987342,5.22751215189873,4.52903012658228,4.17575164556962,4.35239088607595,4.33018481012658,4.16464860759494,4.1858453164557
361,4.09289113924051,4.11406126582279,4.30358430379747,4.06970481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83802379746835,4.57980405063291,3.6503346835443,3.5394435443038,4.03744556962025,6.29357620253165,5.1100653164557,4.74513265822785,4.70077620253165,4.8671129113924,4.7562217721519,4.43564556962025,4.62315240506329,5.00018227848101,4.32475443037975,4.61206329113924,4.81166734177215,5.00018227848101,4.52335037974684,4.3358435443038,4.10398025316456,4.0485346835443,4.0263564556962,3.9154653164557,4.07071291139241,4.3580217721519,4.24713063291139
362,1.02461873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85768810126582,8.31336101265823,6.84918987341772,6.30928303797468,4.79995240506329,4.72468658227848,6.80403037974683,6.04535088607595,4.62433215189873,3.71110683544304,4.20685772151899,4.85514734177215,4.6795270886076,3.39197974683544,2.42255594936709,3.85361012658228,2.88518987341772,4.01919493670886,5.19735594936709,4.29416607594937,4.15065924050633,4.05231189873418,3.79841518987342,3.8435746835443,3.84257113924051,3.73318481012658,3.89776607594937
363,3.68988607594937,3.7461129113924,2.66575443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132534683544304,4.55035746835443,4.87968607594937,4.30737721518987,3.94391088607595,3.77924658227848,3.88868810126582,3.82242075949367,3.85655848101266,3.93286632911392,4.02122278481013,3.72301974683544,3.59148911392405,3.51417721518987,4.3184217721519,3.81238025316456,3.9218217721519,3.76719797468354,0,0,0,0,0,0,7.21611189873418,4.60558025316456,4.51621974683544,4.38468911392405,4.1427129113924
364,4.13104582278481,3.01647898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0367729113924,4.7724,4.51867746835443,7.94292481012658,6.14169620253165,5.92119924050633,6.12055265822785,5.98765037974684,6.23029772151899,4.36362481012658,4.14312784810127,4.31932405063291,5.50134886075949,4.0988270886076,4.21964734177215,5.86683012658228,5.34629620253165,5.32515265822785,5.29092025316456,4.9606782278481,4.90530227848101,4.55089620253165,5.52349924050633,5.81145417721519,5.49027367088608,5.30300227848101,5.11472405063291
365,4.29114734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92841518987342,8.7156982278481,7.15224911392405,7.40793924050633,4.23556253164557,4.38008303797468,4.41343392405063,4.1921053164557,4.49024202531645,4.2588070886076,4.2577964556962,3.86971341772152,4.1254035443038,3.91418126582279,3.84849012658228,4.96726075949367,5.88794734177215,4.50236962025317,5.89906430379747,5.61103392405063,6.43166784810127,4.70146430379747,4.48013569620253,4.28003037974684,4.04758481012658,4.15875443037975,4.20221164556962
366,4.10398025316456,4.20277417721519,3.57371898734177,3.05253063291139,0.972817721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5879782278481,4.95582582278481,4.3802,4.50218025316456,4.41346734177215,4.09188303797468,4.49109113924051,4.19168506329114,8.4730911392405,7.41156050632911,6.27139797468354,6.00626734177215,3.72695037974684,3.52835443037975,3.71686936708861,4.0485346835443,4.24713063291139,4.29249518987342,6.44781569620253,5.44273873417722,5.0878870886076,4.78948911392405,4.55661772151899,4.64633873417722
367,4.43898734177215,4.50456329113924,0.144267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35805949367089,7.08422025316456,5.92201265822785,5.70107215189873,6.6302329113924,4.0959746835443,0,0,0,0,1.52741518987342,8.70041518987342,5.61229240506329,5.66777974683544,5.16940253164557,5.4680253164557,5.0362329113924,5.04833924050633,5.09172025316456,4.63773291139241,5.24708481012658,5.13611012658228,5.22488987341772,5.19159746835443,5.11391518987342,5.12501265822785,4.8929746835443,5.02513544303797
368,5.09565873417721,3.95148759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111281012658228,0,6.71530329113924,6.34908759493671,5.26156860759494,5.70466936708861,5.85034632911392,2.38647189873418,3.58527189873418,3.55188759493671,3.76332151898734,2.14165367088608,2.06476860759494,2.00912810126582,1.89784708860759,3.46387443037975,2.54125367088608,2.55339341772152,3.30808101265823,4.58376607594937,5.71680911392405,4.63940658227848,4.47349670886076,4.36221569620253,4.48462481012658,4.2509346835443,4.08502481012658,4.20642227848101
369,3.64198734177215,2.85608481012658,1.92591518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,5.82213544303797,8.03658481012658,5.95530506329114,4.94846202531646,4.85968227848101,0.630537974683544,3.985,3.74186455696203,3.37564810126582,3.27677974683544,3.51991518987342,3.39885189873418,3.5865,3.45333037974684,6.27612278481013,4.8929746835443,4.71541518987342,4.47227974683544,6.79669493670886,6.24283037974684,6.15505949367089,5.73335569620253,3.07803417721519,2.61194050632911,2.82279240506329,2.72291518987342
370,2.72406683544304,2.63589949367089,0.0557379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12736683544304,5.21504759493671,8.20564329113924,7.22769518987342,6.74936202531646,6.10482835443038,4.64854708860759,4.42559518987342,5.59305240506329,5.13701443037975,4.47018556962025,3.86922886075949,3.81349088607595,7.12838025316456,6.92671012658228,6.14941873417722,6.14941873417722,4.24723367088608,4.91507594936709,4.23608607594937,4.62523848101266,4.43674278481013,4.06988556962025,4.01414759493671,3.42535189873418,3.6027,3.44663367088608,2.46868556962025,2.71291924050633,2.50212835443038
371,1.0422235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25411848101266,5.55684075949367,7.57558025316456,7.9081617721519,6.71127265822785,6.37768025316456,6.18864455696203,6.04509873417722,6.43327898734177,5.97838025316456,3.13880126582279,1.86306303797468,2.92853696202532,3.18328025316456,3.64929873417722,4.1587853164557,3.61593949367089,3.66041848101266,3.89393316455696,3.57146050632911,3.08320253164557,4.37006050632912,5.36780506329114,4.55909620253165,4.5479764556962,4.56920506329114,3.32783696202532
372,0.689296202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62740759493671,8.4418511392405,9.0530946835443,8.57464202531646,4.24930835443038,1.63505113924051,4.52604050632911,4.72776101265823,7.08454582278481,5.72825417721519,3.61475037974684,4.23714430379747,5.77285569620253,5.62790075949367,5.14944810126582,6.30604658227848,5.06024506329114,5.65020151898734,5.2052,5.14944810126582,4.1601053164557,4.1601053164557,4.2482946835443,4.8048,4.69329620253165,5.30555341772152,4.87170227848101,4.70444658227848
373,4.58307341772152,3.5790653164557,0.94710075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2252,8.96493873417722,6.98029518987342,4.8503346835443,4.4377564556962,2.14012253164557,6.69067746835443,4.88285316455696,4.73956860759494,4.70501772151899,0.334330632911392,0,0,0,0,7.39287341772152,4.13594430379747,4.0363564556962,6.69067746835443,5.9762870886076,3.27826936708861,3.35550075949367,3.39005164556962,3.44492658227848,3.5790653164557,3.43476455696203,5.49663949367089,4.72737417721519
374,5.11855240506329,4.26258683544304,3.88328455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57493215189873,5.12970835443038,8.22396303797468,7.73411544303798,4.95121316455696,4.97453924050633,5.53030835443038,4.75142025316456,4.45122379746836,2.96038329113924,3.00399291139241,3.02731898734177,3.5049964556962,4.23926075949367,8.15702734177215,5.89744050632912,6.15402734177215,5.61955594936709,5.64186784810127,5.07392860759494,4.91875949367089,4.72910835443038,4.38428810126582,4.48469164556962,4.47353569620253,4.39544405063291,4.38428810126582
375,1.89710632911392,2.67832759493671,2.51150430379747,1.76385113924051,1.91948506329114,0.948044556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78404050632911,6.00462126582278,4.8216,5.52449569620253,9.1305235443038,2.45555746835443,3.54906379746835,4.10649772151899,3.97425974683544,3.93967443037975,6.04937873417721,5.50211696202532,5.27934683544304,5.16745316455696,5.03419797468354,5.03318075949367,4.93349367088608,4.79922126582278,5.71471493670886,5.40141265822785,4.88873620253165,4.74327443037975,4.89992556962025,2.72308506329114,3.44937670886076,3.4707382278481,3.57144253164557,3.6162,1.10469569620253
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82206253164557,9.8110275949367,6.4928164556962,6.40319012658228,6.02329670886076,5.94589215189873,3.1623835443038,4.20123417721519,4.20225265822785,4.43650329113924,4.61473746835443,4.05660987341772,4.74917696202532,4.43650329113924,3.09618227848101,3.19599341772152,3.76532430379747,2.98414936708861,4.21345594936709,4.01179670886076,3.25099139240506,3.87837569620253,5.2299,4.30206379746835,4.38048683544304,4.14623620253164,2.80489670886076,2.59305265822785,2.44639139240506,2.70508556962025
377,2.4679746835443,1.19480506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03119493670886,4.87895696202532,3.96504303797468,6.85638987341772,5.98522025316456,6.07477974683544,4.422,2.5005417721519,3.41750886075949,3.04807594936709,3.17122025316456,3.36153417721519,3.08166075949367,3.32794936708861,5.38272911392405,4.64488101265823,4.53394936708861,5.71755949367089,4.49934683544304,4.71306835443038,5.01329620253165,4.50036455696203,4.14314430379747,4.09734683544304,4.28867848101266,3.95283037974684,3.97522025316456,4.16553417721519,0.469169620253165,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995382278481013,1.23711797468354,2.8084,8.60396253164557,6.83157265822785,4.88143594936709,2.16140151898734,2.92012658227848,2.64081012658228,3.25429063291139,2.94247189873418,2.95364455696203,4.31264607594937,3.64431797468354,3.45438278481013,3.91144607594937,5.1160617721519,1.9836546835443,2.35133670886076,6.19574683544304,5.07137113924051,5.1932546835443,4.73619139240506,4.74736405063291,4.50258126582278,4.46906329113924,4.21209215189873,4.42437265822785
379,1.48972405063291,0.733714430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089180759493671,2.36835721518987,2.59029569620253,7.31687594936709,5.29308075949367,0,0,0,2.9247235443038,3.0797764556962,0,0,0,0,1.12286683544304,4.8036,4.70327164556962,4.2482470886076,4.08001974683544,3.51453265822785,5.58190481012658,5.04783367088608,4.94851873417722,4.87048556962025,4.99209569620253,1.99035240506329,2.89128075949367,3.00174329113924,3.3250235443038
380,1.54932278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111754430379747,0.18998253164557,4.82677544303798,8.92816303797468,3.6564017721519,0.914354430379747,0,0,0,0,0,0,0,2.08472810126582,7.45706835443038,4.12475443037975,6.88915265822785,5.04926835443038,4.88265265822785,4.61444202531646,4.44782632911392,4.43665088607595,4.43665088607595,4.33607189873418,4.38077367088608,4.24768430379747,4.21314202531646,3.56801417721519
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64344303797468,2.86711898734177,1.92971341772152,1.77415696202532,0,0,7.41790784810127,6.25885974683544,2.71054582278481,3.62558379746835,3.24635139240506,3.45782683544304,3.13451341772152,3.02369215189873,3.70285367088608,3.79334075949367,3.84824303797468,3.89399493670886,3.33480506329114,3.41410835443038,3.43545924050633,4.70837873417722,4.55078886075949,4.18375696202532,4.24984303797468,3.01250835443038,2.78883240506329
382,2.63225924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02050835443038,3.7374217721519,3.54729721518987,2.52042126582278,2.52143797468354,2.52143797468354,2.46551898734177,2.45433518987342,5.48819443037975,4.31694582278481,4.67482734177215,6.10126987341772,4.42878379746835,3.7374217721519,4.17257316455696,4.1715564556962,3.92652962025316,3.31345417721519,3.81570835443038,3.04504303797468,3.26871898734177,3.00132455696203,3.3683564556962,3.15688101265823,3.06842734177215
383,1.3087417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999255696202532,10.4648772151899,6.96849367088608,4.87187721518987,5.01549493670886,2.90775316455696,2.48600253164557,2.71862278481013,2.63063164556962,2.96236835443038,1.6091253164557,2.11987848101266,1.83062025316456,2.07537721518987,2.48600253164557,2.96236835443038,2.09762784810127,2.46375189873418,2.87437721518987,3.07362151898734,5.31587848101266,3.995,3.93937341772152,3.46199620253165,3.56212405063291,3.70675316455696,2.95225443037975,1.85287088607595
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122684810126582,0,5.13958101265823,5.72968481012658,3.67040506329114,3.37129746835443,3.36014430379747,1.40124303797468,0,0,0,0,0,2.0025,3.54873417721519,2.8927253164557,3.62680632911392,7.4645088607595,5.17304050632911,5.39610379746835,5.79660379746835,5.38393670886076,5.19534683544304,5.17304050632911,5.08381518987342,3.57205443037975,3.71501772151899,4.10537848101266
385,2.93293746835443,0.93242506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890916455696203,1.22197291139241,2.76589063291139,2.3882635443038,3.04430202531646,1.86586253164557,2.54417392405063,2.14326151898734,2.06631873417721,2.03290936708861,2.09972810126582,2.25462607594937,2.73248126582278,3.43306556962025,4.10935215189873,4.0101364556962,3.45533848101266,2.86611873417722,3.06556253164557,3.00988025316456,0,5.86587493670886,2.77702708860759,2.69907189873418,2.75475417721519,2.24348962025316
