RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,0,0,3.32001518987342,8.1564253164557,8.44558481012658,7.16709367088608,6.50076962025317,6.38278481012658,5.95339746835443,1.85874430379747,0,0,3.27746329113924,8.26280506329114,7.74734683544304,6.90984810126582,6.4359746835443,6.01819240506329,5.94179240506329,5.93115443037975,5.89924050632911,5.8247746835443,5.95243037974684,1.5473417721519,0,0,0,0,0,0,0,0,0.300764556962025,8.86530126582278,7.82277974683544,6.86632911392405,6.32862784810127,4.6420253164557,0,0
370,0,0,0,0,0,0,0,0,0,0,0,8.23602303797468,8.76073974683544,7.03294329113924,6.52851949367089,6.44154987341772,6.2917688607595,1.60024101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0435729113924,8.69696202531646,7.36536050632911,6.92568075949367,6.59229721518987,6.24925037974683,6.31302810126582,6.80682227848101,6.74304455696203,8.4176929113924,1.26685746835443,0
371,0,0,0,0,0,0,0,0,0,0,0,8.20316784810127,8.72981721518987,7.36536050632911,6.69955974683544,6.60292683544304,6.09946936708861,1.5026417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68893012658228,8.7510764556962,7.03294329113924,6.89282556962025,6.39903139240506,6.17387670886076,6.01249974683544,5.82020025316456,5.50807594936709,5.75448987341772,6.75367417721519,6.20576556962025,2.55594050632911
372,0,0,0,0,0,0,0,0,0,0,0,8.35919620253164,7.73720632911392,6.11752151898734,6.3522164556962,5.83839873417721,5.59114810126582,1.40527215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22242278481013,8.58519873417721,7.2967911392405,7.05050632911392,6.5144746835443,6.5994670886076,6.40726835443038,6.2662582278481,6.22472784810127,6.28847215189873,6.9433,6.96454810126582,5.97747721518987,6.11655569620253,0.526373417721519,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8234435443038,8.21185518987342,6.89842329113924,6.43639746835443,6.84514987341772,6.79090784810127,1.6359782278481,0,0,0,0,0,0,0,0,0,0,0,0,4.76748658227848,8.74943240506329,7.37207240506329,6.8131858227848,6.58653164556962,6.28432607594937,6.13516050632911,6.16615594936709,5.87654227848101,5.84360962025316,5.64020202531646,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11643924050633,8.6447164556962,8.21555316455696,7.4553493670886,7.0479911392405,3.0061253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91821139240506,7.87460126582278,6.87156835443038,6.33238860759494,5.84772151898734,5.84772151898734,5.4185582278481,6.60693417721519,6.06775443037975,1.28848101265823,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99055392405063,8.72127924050633,2.08668050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666847341772152,8.92549518987342,8.7106329113924,8.2267088607595,8.61384810126582,7.17272227848101,6.75364405063291,6.84946101265823,6.3771511392405,6.19422784810127,5.86128810126582,6.17293518987342,5.92516607594937,2.26863594936709
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69095848101266,8.36854607594937,7.05505367088608,2.14327063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06571670886076,8.6167040506329,7.85187341772152,8.53043037974684,6.7526111392405,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.634,8.68633240506329,7.39821569620253,2.25444582278481,0,0,0,0,0,0,4.90701924050633,8.83611341772152,7.47358936708861,6.89282556962025,6.93631037974684,6.3884017721519,6.37777215189873,6.19513594936709,5.99124050632911,5.90523721518987,5.89460759493671,5.7979746835443,5.87334835443038,5.68008253164557,5.7013417721519,5.72260101265823,5.48681670886076,5.74386025316456,4.7891270886076,4.69152784810127,4.89638962025316,5.69071215189873,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59051518987342,5.13217392405063,4.57460202531646,1.5992746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53655139240506,6.65704126582278,5.90523721518987,5.21817721518987,5.37858784810127,4.90701924050633,5.22880683544304,4.73501265822785,4.75627189873418,4.91764886075949,5.0142817721519,3.24300050632911
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70735392405063,6.81566582278481,6.37610126582278,1.69642936708861,0,0,0,0,0,0,0,0,8.24352607594937,3.84305012658228,0,0,0,0,0,0,5.77520202531645,7.0948617721519,5.64574784810127,5.31341772151899,5.10957569620253,4.99171443037975,5.20618329113924,4.84100658227848,4.73377215189873,4.90573367088608,7.14896202531646,4.93761417721519,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47817594936709,7.02881037974684,5.69999974683544,1.72513949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63926556962025,7.95068481012658,6.11754329113924,5.56114,5.43192329113924,4.98255772151899,5.17541848101266,4.75691063291139,0.567974936708861,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74911392405063,7.54708860759494,1.99908860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12703797468354,8.8073417721519,6.10405063291139,6.57351898734177,5.3873417721519,1.90288607594937,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74432,6.09024,1.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82112,8.69376,6.73056,6.59232,6.98592,5.664,5.50464,4.93824,5.01312,5.02464,4.8,4.44768
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55290784810127,6.56157670886076,1.60875594936709,0,0,0,0,0,0,0,0,0,0,6.96712126582278,1.64039417721519,6.71113924050633,6.25286430379747,5.67762379746835,5.37945746835443,5.02856075949367,5.12347544303797,5.02856075949367,4.9422746835443,4.65561316455696,4.6767053164557,4.65465443037975,4.63356227848101,4.62397493670886,3.73906329113924,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74260455696203,7.08038278481013,1.9991782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79718734177215,8.3740253164557,6.13902683544304,5.5287817721519,6.1813782278481,8.16034329113924,6.85515037974684,3.00598632911392,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87476151898734,7.46932253164557,2.05416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63436860759494,7.83238784810126,5.78978430379747,5.51050329113924,5.46812962025316,5.45657316455696,4.77281620253165,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52694227848101,8.361237721519,2.1814853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33564253164557,8.87509443037975,7.43071443037975,6.09410962025316,5.85931367088608,5.47440227848101,5.48498734177215,5.4205146835443,2.87625037974684,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66848962025316,8.27777215189873,2.0213164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67323189873418,8.2248329113924,6.0957129113924,6.4066106329114,6.25645569620253,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06380455696202,8.4992617721519,2.11451746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91178683544304,7.99809367088608,6.60443443037975,6.17878481012658,5.91692202531646,5.55796405063291,5.3392546835443,5.29610126582279,5.31767797468354,4.60956962025316,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59138126582278,7.49001417721519,2.09525772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23007594936709,8.72872,8.17626936708861,6.98317873417722,6.04857417721519,5.86814075949367,5.60864101265823,5.73332253164557,5.3613053164557,1.15963949367089,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52207848101266,8.28575139240506,2.23718278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60981113924051,8.15315544303798,6.7245088607595,7.76533721518987,7.08939696202532,6.04757164556962,5.49425772151899,5.4284582278481,5.31679848101266,5.27293215189873,4.92997721518987
391,5.05193316455696,5.00923797468354,0,0,0,0,0,0,0,0,0,0,0,0,7.75563088607595,6.54229316455696,5.72612,1.54397721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8248329113924,8.46159088607595,6.46484607594937,5.88002126582278,5.6486729113924,5.56030379746835,7.47960151898734,5.1968982278481,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29592253164557,7.1792417721519,6.16093696202532,1.56410075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87164582278481,8.06736556962025,6.13972227848101,5.65757037974684,7.09245443037975,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68917620253165,7.86073215189873,6.1249329113924,1.98156759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26353848101266,8.80236227848101,6.57502632911392,5.93313721518987,5.62183063291139,5.17270101265823,5.00114506329114,3.55544886075949,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96583392405063,8.35023898734177,6.24658227848101,2.01812658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20305518987342,8.82017417721519,6.5983129113924,1.14264405063291,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76027341772152,7.92017974683544,6.14387088607595,1.89383037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03126962025316,8.71200506329114,7.81325443037975,6.88271518987342,5.96180886075949,6.12171518987342,5.71520632911392,5.42718227848101,5.77974683544304,1.73392405063291
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7651053164557,7.43346860759494,6.49335063291139,1.9869364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52354405063291,8.74751898734177,7.07011012658228,6.16267518987342,6.03482683544304,5.75702101265823,5.79931670886076
397,2.82406784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07467797468354,7.47502075949367,6.06394936708861,1.88271189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2988070886076,8.63102126582279,7.71084101265823,6.39602278481013,6.25645569620253,5.81754126582278,5.77518987341772,5.31509974683544,5.7222506329114,4.50176050632911,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71191316455696,7.50823139240506,5.95310658227848,1.68351189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97593493670886,8.9243506329114,7.50823139240506,6.02743594936709,5.90966734177215,5.37391670886076,5.52354075949367,5.41639063291139,0.751016202531646
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6326129113924,7.89021721518987,6.07830379746835,1.77910987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72030784810127,8.49032911392405,6.37835974683544,5.66054101265823,1.15777215189873,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94536607594937,8.17119088607595,6.46592405063291,1.90793012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09129215189873,8.95385721518987,6.65893670886076,5.83284253164557,5.75853265822785,6.16578936708861,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76882734177215,7.9180982278481,6.08832607594937,1.59479088607595,0,0,0,0,0,0,0,0,0,2.76006683544304,8.82816911392405,3.72406784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65439594936709,8.682497721519,6.56270025316456,2.18435493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7766070886076,8.27588202531646,6.46634582278481,5.83522430379747,5.78126582278481,5.52399949367089,5.51340050632911,5.26769670886076,5.24553518987342,3.06214379746835,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7623129113924,6.97991493670886,5.4064470886076,1.83073417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90589063291139,8.92916506329114,8.6391382278481,7.43085367088608,6.47694481012658,5.85642227848101,5.56639544303798,4.72136708860759,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7968270886076,7.45557772151899,5.93870025316456,1.69759544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89889417721519,8.84364556962025,7.7651053164557,6.10884430379747,5.73587316455696,1.34577215189873
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69321569620253,7.01820303797468,5.94589721518987,1.6393164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56501417721519,8.33544202531646,4.91794936708861,0,0,0,7.39331721518987,5.63539139240506,4.99316506329114,4.70387392405063,4.70290962025316,4.64022987341772,4.54283518987342,0.578582278481013,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9072911392405,6.17154430379747,5.11081012658228,1.86399924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80708835443038,8.410657721519,2.46476050632911,6.15032962025317,5.28149189873418,5.20724050632911,4.83309063291139,4.75691063291139,1.58531544303797,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9463311392405,6.76605873417721,5.52209215189873,1.55471696202532,0,6.4977711392405,5.2653853164557,5.1254511392405,0,0,0,0,0,0,0,0,0,0,0,0,3.67785620253165,4.31093772151899,0,0,0,6.38003341772152,4.53579746835443,4.25689417721519,4.25689417721519,3.82840607594937,1.35108860759494,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89875696202532,5.35811392405063,1.40439493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97399240506329,5.04752658227848,4.42635189873418,4.25466075949367,5.25104810126582,3.91224303797468,3.59008101265823,3.4405746835443,3.34315443037975,1.09380759493671
