RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
409,0,0,0,0,0,0,0,0,0,0,0,0,0.388180253164557,6.36656050632911,2.90629746835443,2.90528658227848,0.987635696202532,0,0,0,0,0,0,0,0,0,0,0,0,2.3958,7.85256303797468,5.21313949367089,3.7493764556962,0,0,7.59781974683544,3.95964075949367,1.40816430379747,1.58608025316456,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,1.05541037974684,6.92745873417722,3.50926481012658,3.51938379746835,2.27576025316456,0,0,0,0,0,0,0,0,0,0,0,5.41871772151899,3.58616911392405,0,0,0,2.34254556962025,5.96210734177215,4.13057063291139,3.5527764556962,1.75362050632911,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73686556962025,4.74337544303797,3.96678278481013,3.75571924050633,0.908886075949367,0,0,0,0,0,0,3.3790364556962,0.975537721518987,0,0,0,0,0,0,0,0,0,0,5.92795696202532,7.42357949367089,5.95118405063291,2.86905037974684,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0.0334010126582278,9.8735417721519,5.91906430379747,5.94133164556962,5.34213772151899,3.96459898734177,0,0,0,0,0,0,0,0,0.755065316455696,8.98386025316456,5.9524653164557,4.98687240506329,0,0,0,0,0,0,1.1548653164557,4.18727240506329,2.38766632911392,2.4757235443038,0.75607746835443,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82149367088608,5.89342278481013,5.31707848101266,2.15625316455696,0,0,0,0,0,2.97341265822785,1.76933670886076,1.76832911392405,1.65850126582278,0,0,0,0,0,0,0,0,5.50549873417721,6.10300253164557,2.02325063291139,0,0,0,0,1.69175189873418,8.05874430379747,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21915848101266,5.8606435443038,5.8606435443038,5.2883346835443,5.2883346835443,1.33237518987342,0,0,0,0,0,0,6.36768911392405,5.22206734177215,4.72606632911392,2.47900101265823,0,0,0,0,0,0,0,6.7422,3.28324556962025,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546972151898734,9.44742455696202,5.92350582278481,5.64596810126582,5.03416962025316,4.54594632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7799159493671,5.95693189873418,3.83386962025316,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,4.8631853164557,5.40758683544304,4.4189617721519,2.61980582278481,2.90920886075949,3.2198617721519,3.14194556962025,0.81053088607595,0,0,0,0,0,0,0,5.09592202531646,4.13057063291139,1.08779113924051,0,0,0,0,0,0,0,0,0,0,0,5.49562202531646,4.14170151898734,3.56390734177215,3.30890886075949,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87281620253165,3.28563518987342,3.56491924050633,2.94158962025316,2.92033974683544,2.96385139240506,1.93272658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22973670886076,7.2391235443038,5.9064529113924,1.69897797468354,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01640101265823,5.87909772151899,5.85689721518987,5.84680607594937,4.74989924050633,5.30289367088608,0.344107848101266,0,0,0,0,0,0,5.28069316455696,0,0,0,0,0,6.00120050632911,0.498502278481013,0,0,5.38160455696203,4.19589569620253,3.4319964556962,0,4.4623017721519,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46095037974684,4.26924455696203,3.02959139240506,3.08502303797468,2.94190860759494,2.79778632911392,0.309409367088608,0,0,0,6.93399493670886,0.132028101265823,0,0.321503544303798,6.15895974683544,2.04593164556962,0,0,0,0,3.76028126582279,7.1214546835443,4.1462870886076,3.40652658227848,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01833417721519,4.02333417721519,3.60211139240506,3.26876962025317,3.42533924050633,3.60211139240506,3.00310632911392,6.5062253164557,2.06166835443038,0,0,0,0,0,0,6.09510379746835,3.07078481012658,2.08389113924051,0,0,0,0,5.57488860759494,3.21422278481013,0.720220253164557,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80692835443038,3.96877164556962,4.15670227848101,2.53908430379747,0,0,0,2.49462759493671,5.16607164556962,0.110131392405063,0,0,2.37338202531646,5.32065974683544,1.09727240506329,0,0,0,2.69468278481013,2.60475898734177,2.29457240506329,2.13998430379747,2.08441341772152,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28717620253165,5.53596607594937,4.14416962025317,4.16531848101266,4.16632556962025,4.10992860759494,3.61343392405063,3.53588810126582,3.39288151898734,0.993996455696203,0,0,0,3.66882379746835,2.1884035443038,1.96684405063291,0,0,3.04946430379747,2.24278632911392,0.0332339240506329,0,0,2.6859053164557,4.82798278481013,3.3818035443038,3.09377620253165,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00132025316456,3.80703924050633,0,0,0,0,0,0,0,0,0,0,6.48956860759494,4.78972810126582,3.89555164556962,3.87442936708861,5.29666278481013,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08306810126582,5.01348455696202,3.58134734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74935265822785,6.82123139240506,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86883037974684,5.91119189873418,5.8545964556962,3.70396962025316,3.41492860759494,5.2563017721519,4.1254035443038,4.17997772151899,3.81412860759494,0,0,0,2.08493569620253,1.11978126582278,0.677124050632911,0,0,0,0,0,0,0,0,3.75854379746835,2.91668658227848,2.37296607594937,2.90556962025316,2.33961518987342,2.55083746835443,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73605367088608,4.07389670886076,4.06276860759494,3.48511898734177,3.75219341772152,3.46286278481013,3.18567189873418,1.52050329113924,0,0,0,0,0,0,0,0,0,0,0,3.47500253164557,4.93885367088608,4.12953721518987,3.3414653164557,0,0,0,0,4.98336607594937,3.26356860759494,0.632278481012658,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13479367088608,4.71858835443038,3.56104708860759,3.61631164556962,3.3510417721519,1.78655240506329,0,0,0,0,0,0,0,0,0,0,0,6.50514075949367,3.65951848101266,3.05462278481013,0,0,0,0,2.51303012658228,4.86227620253165,3.26362329113924,3.28572911392405,0.37479417721519,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3310946835443,4.05742329113924,4.04637037974684,3.45051797468354,2.43666455696202,0,0,0,0,5.76560050632911,2.06187037974684,0,0,0,0,0,0,0,0,0,0,0,0,5.5676529113924,4.10163493670886,3.50578253164557,1.35649367088608,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65364658227848,5.59940050632911,4.75054987341772,4.03430075949367,4.03430075949367,3.84644860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2761906329114,5.25076784810127,4.66567367088608,3.78401113924051,0,0,0,0,0,0,0,0,0,5.51516607594937,2.70229063291139,0,0,0,0,0,0,0,0,0,0,0,0,6.19978658227848,5.28293797468354,5.2950017721519,4.70990759493671,4.09264329113924,0.749966075949367,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0271782278481,6.99522075949367,4.29633265822785,4.06540101265823,2.49004556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78842075949367,3.04126936708861,0.264065316455696,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969886075949367,6.93694683544304,4.27855443037975,3.89261012658228,3.97,3.44133670886076,3.45138734177215,3.45138734177215,0.374888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90377974683544,3.74989113924051,3.16494430379747,1.47744303797468,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50272151898734,5.76705316455696,3.36394683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41077265822785,9.33267341772152,6.49154962025317,0.409186329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51112810126582,6.80095898734177,5.25290430379747,5.28616329113924,4.58873240506329,4.22489924050633,3.90339569620253,0,2.46620430379747,2.9076417721519,2.68793088607595,2.5095417721519,0.166294936708861,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08975063291139,5.60875037974684,0,0,0,4.93722379746836,4.24464936708861,3.76155113924051,4.03617544303798,3.49694962025317,0.473075443037975,0,0,5.64082329113924,3.6182253164557,0.440000253164557,0,4.13540101265823,3.88182455696203,2.58387392405063,0,0,0,6.65412683544304,3.85977443037975,3.5079746835443,0.263599240506329,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,4.50811189873418,3.72653215189873,3.23253367088608,2.91388962025316,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46195493670886,8.45508962025317,5.82677721518987,0.472955949367089,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,6.51126835443038,3.29328607594937,2.62258025316456,0,0,0,0,0,0,0,5.88273265822785,2.16975341772152,0,0,0,0,0,0,0,0,0,0,7.12775544303797,3.69089012658228,1.91673265822785,0,0,3.43786936708861,4.09753063291139,3.5252217721519,3.5252217721519,1.57535544303797,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66253063291139,3.50136607594937,3.45721012658228,3.14912202531646,3.23743392405063,0.077272911392405,0,0,0,0,0,0,3.7652982278481,4.38247797468354,3.4471746835443,0.770722025316456,0,0,0,0,0,0,0,7.54263898734177,4.4808253164557,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21778936708861,6.67761594936709,4.69411594936709,4.08852075949367,4.51836278481013,3.90071594936709,3.85652658227848,4.07747341772152,3.47087392405063,3.51506329113924,3.4939729113924,3.5482053164557,3.50401594936709,3.28306911392405,3.22883670886076,3.39454683544304,3.06312658227848,3.38349949367089,3.07417392405063,3.1515053164557,3.34935316455696,1.87403088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72516658227848,4.96653265822785,4.00006683544304,3.81278278481013,3.94498329113924,3.62650025316456,3.51633316455696,3.49530126582279,3.5053164556962,3.19785012658228,3.25193215189873,3.51633316455696,3.05563443037975,3.42819949367089,3.25293367088608,3.2198835443038,3.14276658227848,3.30701569620253,2.95648405063291,3.35108253164557,3.13275139240506,2.44971544303798,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29136202531646,3.55297215189873,0.725832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32497215189873,3.09080506329114,3.00358481012658,0.506278481012658,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84166430379747,2.14650126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02330075949367,5.41439898734177,4.19269873417722,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04822278481013,4.52141772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25469367088608,6.0061670886076,4.00411139240506,1.48474936708861,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87234962025317,4.13540101265823,4.14542379746836,0.165375949367089,0,0,0,0,0,0,0,0,7.78569924050633,4.78387518987342,4.2125764556962,0.834897974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86232683544304,3.55207493670886,3.53002481012658,3.39772405063291,0.880000506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2997746835443,4.18952405063291,3.35462607594937,1.30897569620253,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01589316455696,3.40115696202532,0,0,0,0,0,0,0,0,0,0,0,0,1.49791367088608,5.53716379746835,3.21454481012658,3.30183113924051,2.93964303797468,2.20122075949367,0,0,0,0,3.32490683544304,3.20350860759494,1.3424035443038,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31547341772152,3.564,0.187473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98463797468354,4.7189164556962,4.24572151898734,0.318805063291139,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,4.40876658227848,6.2948111392405,4.89152202531646,1.37030582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7661053164557,6.81054987341772,3.65115037974684,1.63417215189873,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72962329113924,3.8698217721519,3.69446734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89395544303798,4.2656217721519,0.62626582278481,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04461772151899,5.0877164556962,3.59345012658228,0.219332658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06568303797468,1.85781772151899,0,0,0,5.34009924050633,2.3736,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90040253164557,6.43813924050633,3.75775063291139,0.933179746835443,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,4.02921721518987,4.84388962025317,2.15707594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52484303797468,4.82181721518987,2.97174835443038,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,1.48762784810127,7.30162278481013,0.693624050632911,0,0,0,0,0,0,0,0,0,0,0,1.1784582278481,8.3265,4.83529240506329,4.82425063291139,4.22899873417722,4.20791898734177,3.87666582278481,2.10395949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,5.80898632911392,2.36345518987342,0,0,0,0,0,0,0,0,0,0,4.47325164556962,5.90863797468354,1.35888607594937,0,0,0,0,3.7213346835443,2.96035848101266,2.21951392405063,0,0,0,3.67805164556962,3.01471392405063,1.81184810126582,0,0,0,0,0,0,0,0
455,7.34949518987342,4.72725797468354,4.23213620253165,2.88636911392405,0,0,0,0,0,0,0,0,1.61994202531646,7.12955265822785,4.48522075949367,3.83443189873418,0,0,0,0,0,2.08292607594937,2.82108936708861,1.55365797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,5.66816759493671,5.26093417721519,1.51859949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78260050632911,5.99716405063291,4.76543341772152,3.57683341772152,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87888025316456,4.77425848101266,2.02462253164557,0,0,0,0,0,0,0,0,0,0,0,0,3.41147392405063,2.58517924050633,2.38763063291139,2.25526303797468,2.04668379746835,4.48946759493671,0.989748607594937,0,0,5.65570632911392,1.80501265822785,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09939063291139,5.38246430379747,3.99311696202532,2.09608481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54503569620253,2.70229063291139,2.39365848101266,0.386041518987342,0,3.94888303797468,2.17248886075949,0.993252658227848,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.981,4.609,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,4.158,2.919,2.545,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1324470886076,5.95649164556962,4.81478075949367,4.83777493670886,1.86452784810127,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20725620253165,2.62465518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.7007670886076,4.66772202531646,1.28530025316456,0,0,0,0,5.96403341772152,3.56961113924051,2.97601063291139,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0251782278481,4.15539898734177,2.92491189873418,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70249012658228,4.12448202531646,3.63285493670886,3.56703873417722,3.53413063291139,0.27423417721519,0,0,0,0,3.58798025316456,2.18888734177215,1.87077569620253,0.776830632911392,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,3.11354202531646,4.98246379746835,3.47398405063291,3.35350481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7234435443038,3.09871139240506,1.68657721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62062278481013,2.66060050632911,0.766444556962025,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2933053164557,4.18887797468354,4.21086683544304,1.94201620253165,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1835729113924,7.35993392405063,5.93646101265823,5.34551012658228,2.21207291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55473341772152,6.00655848101266,4.67754987341772,0.340258227848101,1.48212481012658,1.53716658227848,1.14286734177215,0.109082784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21630025316456,5.39245518987342,1.71373367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19426632911392,5.17323341772152,4.31636658227848,0.735744303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3163782278481,2.62465518987342,0.242245063291139,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7701782278481,2.85011088607595,2.43353316455696,1.50147797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8770835443038,5.31949873417722,1.34558481012658,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,5.89753063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371961265822785,9.39875316455696,4.73776936708861,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27033113924051,5.01377924050633,2.94349670886076,1.37290329113924,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0677888607595,4.20406405063291,3.62191670886076,2.06252202531646,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00749873417722,4.3252,0.186147848101266,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79271924050633,1.22931113924051,0,0,0,0,0,0,0,0,6.81572506329114,1.80045569620253,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95776101265823,3.65492506329114,1.51438329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22886582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9316035443038,4.20699594936709,3.13329873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90520708860759,5.84579696202532,3.78619544303797,0.133203037974684,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68780151898734,4.22114835443038,1.68665113924051,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22255594936709,4.78266683544304,4.22153265822785,1.55013316455696,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00321873417721,4.88069012658228,4.70397721518987,1.28920101265823,0,0,5.65180101265823,3.4368653164557,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89548202531646,1.71434962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02693164556962,4.21280506329114,0.542222278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30714734177215,3.46170329113924,0,0,0,0,0,0,0,0,0,0,0,0,5.28999696202532,3.84745316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52128253164557,3.46157088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60741746835443,2.45877037974684,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38831392405063,1.40317569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99865417721519,2.54398481012658,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
