RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18328025316456,3.93740126582279,3.2722382278481,2.94976556962025,2.7951,3.07309367088608,3.07208278481013,2.67278278481013,2.93965670886076,3.0387235443038,2.89517772151899,2.8729382278481,3.12768151898734,3.16104075949367,2.68491341772152,2.9608853164557,2.98413569620253,2.83957898734177,2.67278278481013,2.85069873417722,2.89416683544304,2.46251848101266,2.27449367088608,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48294582278481,3.02479392405063,3.21435037974684,2.98120607594937,2.8028,3.13629772151899,3.0470946835443,2.8028,3.18089924050633,3.10386025316456,2.90213974683544,2.75921215189873,2.98019240506329,2.94775493670886,2.52404050632911,2.78151291139241,2.90213974683544,1.44650835443038
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7762653164557,5.49663949367089,3.2447346835443,3.25591291139241,3.2223782278481,2.88804759493671,3.2335564556962,3.1664870886076,2.86569113924051,2.7986217721519,3.02117012658228,2.86569113924051,2.56489518987342,2.88703139240506,2.91040405063291,2.58725164556962,1.76107898734177
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234274936708861,1.26772151898734,1.24642379746835,1.21295594936709,6.03131189873418,3.6054,3.08309873417722,3.28187746835443,3.21595594936709,2.96038329113924,2.84882379746836,3.1043964556962,3.19364405063291,2.82651189873418,2.97153924050633,2.99283696202532,2.81535594936709,2.61556303797468,2.95936911392405,2.9046035443038
375,0.971440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9324764556962,3.2144,3.16964253164557,3.23677873417721,2.99162987341772,2.83497873417722,3.10250632911392,3.04757670886076,2.67832759493671,2.83497873417722,2.93568303797468,2.82378936708861,2.53286582278481,2.66815544303797,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42994734177215,4.95083620253164,3.29682303797468,3.10636708860759,2.83850658227848,3.11757037974684,3.15118025316456,2.84970987341772,3.05035063291139,3.11858886075949,2.94952101265823,2.50342632911392,2.88331974683544,2.89452303797468,2.62564405063291,2.64906911392405,0.949224303797468
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78490632911392,3.72994936708861,3.34932151898734,3.35033924050633,3.06028860759494,2.96971139240506,3.19361012658228,3.10405063291139,2.93714430379747,3.08267848101266,3.10405063291139,2.82519493670886,2.64607594936709,2.92594936708861,2.89236455696203,2.53412658227848,0.347043037974684
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8144,3.56610936708861,3.35382886075949,2.74136405063291,2.95364455696203,3.13139139240506,2.98716253164557,2.69667341772152,3.02068050632911,2.96380151898734,2.47423594936709,2.8307453164557,2.86426329113924,2.67432810126582,0.690673417721519
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94977544303798,2.96830050632911,3.26928556962025,3.16895721518987,2.82439518987342,3.04633367088608,3.12538025316456,2.9460053164557,2.58016151898734,2.93485772151899,2.90242835443038,2.59130911392405,2.60144329113924,1.96805721518987,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59584911392405,3.18804911392405,3.05495974683544,2.63029291139241,0.412475443037975,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8192,3.84925974683544,3.0897782278481,2.67699443037975,2.96777316455696,2.96777316455696,2.58752405063291,2.72172962025316,2.84475139240506,2.72172962025316,2.4096,2.76748151898734,2.75528101265823,2.49805367088608,2.52143797468354,1.81889215189873
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36168101265823,3.24635139240506,3.00030784810127,0.078286582278481,0,0,0,0.323313417721519,5.23198379746835,2.66682734177215,2.74409721518987,2.94438886075949,2.66682734177215,2.48788658227848,2.8112,0.568340253164557
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36112405063291,2.90775316455696,2.89662784810127,2.4961164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03845949367089,3.06002278481013,2.8927253164557,2.78119367088608,2.91401772151899,2.82580632911392,2.61491012658228,2.90286455696203,2.91503164556962,2.67067594936709,2.53582405063291,2.78119367088608,2.74773417721519,2.403,1.98019367088608,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46621873417722,3.9878635443038,3.02202911392405,2.56543443037975,2.8104364556962,2.98861974683544,2.8215729113924,2.56543443037975,2.84384582278481,2.74361772151899,2.3994,2.59985620253165,2.71020835443038,1.81119265822785,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83748987341772,2.85212658227848,3.13025949367089,3.02912025316456,2.69637215189873,2.71862278481013,3.07463291139241,2.8956164556962,2.48600253164557,2.81875063291139,2.7965,2.55275443037975,2.46375189873418,2.68524683544304,2.68524683544304,0.477377215189873
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17060405063291,5.48049772151899,2.94459443037975,2.95670379746835,2.77909974683544,1.36230379746835,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596046582278481,5.19225037974684,3.35880303797468,3.04869772151899,2.67314810126582,2.99432860759494,2.90472025316456,2.66307974683544,2.62884734177215,2.87250151898734,2.79497518987342,2.36404962025316,2.79497518987342,2.77282481012658
389,2.5591746835443,2.53805772151899,0.463567594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27715139240506,4.73321620253165,2.82464506329114,3.05592607594937,2.9241964556962,2.59235848101266,3.14441620253165,3.0016253164557,2.64766481012658,2.72509367088608,2.83570632911392,2.7804,2.39426126582278,2.32789367088608,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17330506329114,5.60119493670886,4.26142784810127,2.83388987341772,3.08812278481013,3.01144936708861,2.54535569620253,2.73502151898734,3.02153797468354,2.81169493670886,2.49087721518987,2.7895,2.77840253164557,2.45758481012658,1.7372582278481,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68265797468354,4.11531721518987,2.99424455696203,2.91741721518987,2.8729382278481,2.70614202531646,2.98312481012658,2.93965670886076,2.59595544303798,2.67278278481013,2.76174075949367,2.7172617721519,2.36244075949367,1.81959493670886,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487125063291139,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,4.75925164556962,3.37130506329114,3.21663949367089,2.7172617721519,3.00637518987342,3.07208278481013,2.8729382278481,2.65054329113924,2.97301594936709,2.89517772151899,2.51710632911392,2.75062101265823,1.90855291139241,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8639929113924,3.72060303797468,3.21100050632911,2.96679493670886,2.80130025316456,3.08990683544304,3.05559696202532,2.50260253164557,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51373215189873,5.34764050632911,3.7796035443038,3.12701012658228,2.85106784810127,3.06054227848101,2.9840035443038,2.76244405063291,2.94976253164557,3.06154936708861,2.91652860759494,2.49757974683544,2.90645772151899,2.8843017721519,1.6898946835443,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355087594936709,1.36572151898734,1.26556860759494,3.55188759493671,5.09464708860759,3.60752810126582,3.1968,3.05314632911392,3.26255696202532,3.20792810126582,2.76381569620253,2.96412151898734,3.08551898734177,2.88622481012658,2.69704708860759,2.97524962025316,3.02987848101266,1.95348759493671
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86440202531645,3.50913063291139,2.93220405063291,3.16499898734177,3.2429346835443,3.08706329113924,2.90993670886076,3.1538653164557,3.06580810126582,2.70953063291139,2.85426835443038,2.94232556962025,2.83200101265823,2.53240405063291,0.466602025316456
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81303949367089,3.46112962025316,3.06274075949367,2.7958,3.11734227848101,3.10621974683544,2.81804506329114,2.95151544303797,2.97274936708861,2.74018734177215,2.56323797468354,2.84029012658228,2.85141265822785,1.90801974683544,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82792303797468,3.68533063291139,3.12826936708861,2.89489215189873,2.68282329113924,2.97302278481013,2.9385235443038,2.5387382278481,0.846246075949367,0,0,0,0,0,0,0,4.24137721518987,2.86140759493671,3.09478481012658,2.81676151898734,2.78327696202532,3.15160708860759,2.91620050632911,2.52757670886076,2.89489215189873,2.83908455696203,2.51540050632911,2.66151493670886,1.91470784810127,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93608784810127,3.1896,2.94634253164557,2.70207569620253,3.26732126582279,3.1229817721519,0.498627341772152,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8795470886076,3.61593949367089,2.9507764556962,2.9507764556962,3.10544202531646,3.06096303797468,2.64043443037975,2.94976556962025,2.93965670886076,2.72838151898734,2.61718405063291,2.8729382278481,2.78398025316456,2.45139873417722,1.86306303797468
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01022784810127,3.26977974683544,2.74855443037975,2.94754936708861,3.0041164556962,2.78188860759494,2.63744050632911,2.69400759493671
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88902253164557,5.05239670886076,3.53455696202532,3.83448936708861,3.87791392405063,3.69007746835443,3.62342582278481,3.74461063291139,3.62342582278481,3.21341721518987,3.47901392405063,3.56788278481013,3.32450329113924,2.00560860759494,0
405,4.52800379746836,4.58261898734177,3.74012911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21575063291139,4.22762025316456,3.2071253164557,2.8076253164557,3.01900632911392,3.15149873417722,2.91786708860759,2.56387974683544,2.88550253164557,2.88550253164557,2.57399367088608,2.59725569620253,1.87512151898734,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06886227848101,2.97971696202532,3.09015189873418,3.14587594936709,3.05773063291139,2.8895453164557,3.06887544303797,3.02328303797468,2.53493772151899,2.79025518987342,2.83483443037975,2.68995189873418,1.56736556962025,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1220253164557,3.34481012658228,2.86683544303797,2.8,3.1220253164557,3.06632911392405,2.67848101265823,2.92151898734177,2.90025316455696,2.69974683544304,2.62278481012658,2.8,1.94430379746835,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71226835443038,4.03643164556962,2.99633240506329,3.1848,2.8310453164557,2.85321797468354,1.49262303797468,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887557974683544,0.831959240506329,0.377060506329114,5.5902,3.07208278481013,2.99525544303797,2.92752607594937,2.90629746835443,2.65054329113924,2.97301594936709,2.93864582278481,2.57371594936709,2.72838151898734,2.83957898734177,2.67278278481013,0.365940759493671
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576637721518987,6.02793443037975,4.29903113924051,3.61231721518987,4.01121721518987,3.94456556962025,3.5901,3.7122946835443,3.76682784810127,3.50224101265823,3.35681924050633,3.66786025316456,1.24113443037975,0
