RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80382430379747,8.13220987341772,6.46690405063291,6.3762888607595,5.85072075949367,5.88495316455696,0.961527848101266,0,0,0,5.89602835443038,7.15960683544304,6.51019797468354,6.50012962025316,3.59138202531646,0,0,0.144984303797468,8.18859265822785,6.39944607594937,6.11954582278481,6.09638860759494,6.06416987341772,6.06316303797468,5.88394632911392,5.34730303797468,4.26294126582278,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582550886075949,8.49292556962025,7.0219088607595,6.7311382278481,6.33839594936709,3.60030582278481,0,0,0,2.7603017721519,8.24455898734177,4.9138217721519,0,0,0,6.40503088607595,7.66200810126582,6.38281924050633,6.04661569620253,6.00219240506329,5.9678653164557,5.93454784810127,5.95675949367089,5.90022075949367,5.90123037974684,5.50747848101266,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09924050632911,7.66086911392405,6.33259367088608,6.27691139240506,6.32246962025316,6.20908025316456,6.26577493670886,5.89422227848101,6.04102101265823,2.09264126582279,0,0,0,2.75576658227848,7.9413053164557,5.9063711392405,5.87194936708861,5.82639113924051,5.8162670886076,5.0276035443038,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18493670886076,7.63890379746835,6.31978860759494,0.281870886075949,0,0,0,0,0,4.3933329113924,7.40164556962025,0.630660759493671,0,0,0,0,0,0,0,0,0,0,8.15701898734177,7.52534430379747,6.3309417721519,6.12917088607595,6.08354430379747,6.06123797468354,6.06022405063291,6.0166253164557,5.95883164556962,4.16925569620253,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36916860759494,7.67811037974684,6.58428151898734,6.08810126582278,6.15608506329114,0.26990582278481,0,0,0,2.71732253164557,8.06064607594937,6.13376202531645,6.05461670886076,5.80601924050633,2.47988658227848,0,0,0,0,0,4.12671797468354,7.67811037974684,6.71923443037975,1.75844658227848,0,0,0,6.97899341772152,6.65125063291139,6.03229367088608,0.0223230379746835,0.473857215189873,1.71380050632911,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550335189873418,8.59898734177215,7.10377518987342,5.89081215189873,5.79976405063291,5.76637974683544,5.94645265822785,3.00054075949367,0,0,0,0,0,0,0,6.78915341772152,7.31824405063291,6.4634035443038,5.82202025316456,5.50841012658228,5.49627037974683,5.47401417721519,3.15835746835443,0,0,0,7.87970734177215,5.69961113924051,5.18164860759494,0.382402025316456,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627668860759494,8.42004658227848,6.90738481012658,6.09908455696202,6.08798430379747,6.07789316455696,6.06578379746835,6.06578379746835,6.0546835443038,3.01624151898734,0,0,0,0,0,0.63876911392405,8.49875746835443,6.24540607594937,5.85286075949367,6.51483949367089,6.34631746835443,6.3796182278481,6.31200759493671,5.50572556962025,5.71864860759494,0.0555012658227848,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22823873417722,8.03052455696203,6.54978303797468,5.86543215189873,4.16061113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40342481012658,1.66040886075949,0
361,0,0,0,0,0,0,0,0,0,0,0,0,6.42966987341772,7.57184860759494,6.78754582278481,6.22804962025316,6.12723949367089,6.13732050632911,6.07179392405063,6.07078582278481,6.05969670886076,6.04860759493671,4.78243240506329,0,0,0,0,0,0,0,0,4.36911088607595,8.01944556962025,6.4861235443038,6.44075898734177,6.4064835443038,6.3843053164557,6.37422430379747,6.39539443037975,6.35103797468354,5.33184759493671,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03979949367089,7.60485873417722,0.323141265822785,0,0,0,0,0,0,0.702481012658228,8.54116556962025,7.1362035443038,6.23401721518987,6.19889316455696,6.21093569620253,6.18885772151899,6.19989670886076,6.15473721518987,6.16577620253164,3.69103594936709,0,0,0,0,7.12516455696202,0,0,0,0.312102278481013,1.96293265822785,1.43807898734177
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47810025316456,7.69705215189873,6.2482070886076,6.26929215189873,3.71498734177215,0,0,0,0,0,0,0,0,0,1.7631129113924,8.55651949367089,6.82754430379747,6.32551898734177,6.1688870886076,6.27029620253164,5.64477265822785,0,4.32846227848101,7.1739417721519,5.47709620253165,5.47810025316456,5.46605164556962,2.80029721518987,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23554430379747,7.78585848101266,5.92925392405063,5.79534481012658,2.85236481012658,0,0,0,0,0,0,0,0,0,0,0,5.4590617721519,7.6861817721519,6.75687265822785,6.33198810126582,5.88394632911392,5.78426962025316,5.80541316455696,5.79534481012658,5.79433797468354,2.43956227848101,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79299037974684,7.16437670886076,6.41145518987342,5.79395848101266,4.59332658227848,0,0,0,0,0,0,0,3.84040506329114,7.81522430379747,6.4003382278481,6.10927594936709,6.08603139240506,6.1203929113924,6.09714835443038,6.09714835443038,6.08704202531646,5.31087594936709,4.9632182278481,4.72774075949367,4.69337924050633,2.87525063291139,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84101164556962,6.76536759493671,6.20486329113924,6.14941772151899,4.90642886075949,0,0,0,0,0,0,0,0,0,0,0,0,6.47402632911392,7.24724,6.08187493670886,5.89235189873418,5.95888658227848,5.94779746835443,5.94779746835443,5.95888658227848,5.24212658227848,5.32075848101266,5.01832810126582,5.29757215189873,2.37508658227848,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86033924050633,8.29485316455696,6.52430253164557,5.9300835443038,5.97447341772152,5.82919746835443,5.88468481012658,5.86248987341772,5.85139240506329,5.52653924050633,0,0,0,6.27713164556962,6.86025316455696,6.08746582278481,5.77270126582279,5.95227848101266,5.88468481012658,2.01772151898734,4.85362911392405,6.28923797468354,5.49223797468354,0.471137974683544,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66625012658228,3.0571929113924,0,0,0,0,8.13767696202532,7.1381711392405,5.72085569620253,0,6.59896405063291,6.44013569620253,5.73299544303797,6.17103797468354,5.54179443037975,5.49627037974683,5.46288607594937,5.44062987341772,5.41736202531646,5.40724556962025,5.38397772151899,1.33739544303797,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34248860759494,7.26379746835443,6.24383924050633,5.95227848101266,0.358145569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83915316455696,8.33924303797468,6.51320506329114,6.49000126582278,6.01987215189873,6.3447253164557,4.87582405063291,0,0,1.55868987341772,0.100886075949367,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44026962025317,7.72426987341772,6.27204227848101,6.28318987341772,6.00145974683544,5.90113139240506,1.6437635443038,0,0,0,0,0,8.07389898734177,6.30548506329114,5.01033721518987,0,0,0,0,0,2.30856556962025,8.23097873417722,6.49702101265823,6.49702101265823,6.00247316455696,1.82415189873418,0,0,0,1.9589364556962,1.49783139240506,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58234658227848,7.91827063291139,6.48180151898734,6.10979544303798,6.08755594936709,6.05419670886076,2.74051215189873,0,0,0,0,0,0,0,3.3581635443038,8.04260962025316,6.2230146835443,5.81764936708861,5.77317037974684,5.75093088607595,5.75093088607595,4.10015392405063,0.0889579746835443,0,0,7.76158329113924,6.08755594936709,5.81866025316456,5.79540987341772,3.56135164556962,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04504,7.69274835443038,6.37497620253164,4.70850126582278,0,0,0,0,0,0.11251746835443,8.19958379746835,6.9710146835443,6.03742379746835,6.05972455696203,0.934604556962025,0,0,0,5.65425620253165,7.27511594936709,6.3303746835443,5.86814075949367,5.94619341772152,5.89145518987342,5.85597670886076,5.44037164556962,5.45152202531646,5.46267240506329,5.41705721518987,2.52302683544304,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4489346835443,7.835937721519,6.05148607594937,5.8157270886076,5.78117620253165,5.7466253164557,5.71309063291139,0.666628860759494,0,0,0,0,0.89222582278481,8.29830987341772,2.07813417721519,0,0,0,0,7.99344911392405,6.34618481012658,5.86044,5.83706734177215,5.79235443037975,5.75881974683544,5.7466253164557,5.74764151898734,1.48975291139241,0,6.50369620253165,3.92965518987342,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47966329113924,8.19150936708861,6.52521620253165,6.01711341772152,0.833653670886076,0,0,0,0,0,0,3.95529113924051,7.9217382278481,6.23211898734177,6.32136658227848,5.64592455696203,5.64491037974684,5.65708050632912,5.60028658227848,5.59014481012658,5.55464860759494,5.54450683544304,1.22816860759494,1.00302126582279,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429264810126582,8.5791929113924,0.756808101265823,0,0,0,0,5.51534075949367,7.5731670886076,6.40845569620253,6.2721488607595,6.3525088607595,6.06870582278481,6.08091240506329,6.05853367088608,6.0463270886076,6.03615493670886,5.63944101265823,5.30070835443038,5.27832962025316,5.32308708860759,5.31291493670886,0.406886075949367,0.72324,1.02840455696203,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361560759493671,8.57866556962025,6.37059873417721,0,0,0,0,0,0,6.31458227848101,7.36667316455696,6.69956810126582,5.72590025316456,5.72691873417721,5.44276253164557,5.42035594936709,5.42137443037975,5.42035594936709,5.40915265822785,5.39794936708861,2.13881012658228,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98030886075949,6.94289620253165,0,0,0,0,0,0,0,0,0,0,0,8.05119493670886,7.2604253164557,6.79532658227848,6.77395443037975,6.12871898734177,5.93738734177215,5.60866329113924,6.02694683544304,6.01575189873418,3.36967594936709,0,0.305316455696203,7.960617721519,6.00455696202532,5.95977721518987,5.9821670886076,3.51622784810127,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94099544303797,8.4414511392405,6.63655898734177,6.55631898734177,5.68789873417721,5.8798653164557,0.779038987341772,0,0,0,0,4.34514835443038,7.58318784810127,6.71476759493671,6.70359493670886,5.58632911392405,5.71125974683544,5.72141670886076,5.71024405063291,5.62086278481013,5.66453772151899,3.07044962025316,0,0,0,0,0,7.97829367088608,2.94551898734177,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20414329113924,7.36450658227848,5.11167898734177,0,0,0,0,0,0,0,0,0,6.93684430379747,7.1729706329114,5.74202481012658,5.65284405063291,0,0,0,4.93230405063291,7.0827764556962,6.14739189873418,1.13806810126582,0,7.48713012658228,5.72074303797468,5.59609265822785,5.57379746835443,5.57379746835443,5.57379746835443,0.224978734177215,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21273772151899,8.61321873417722,6.76114303797468,6.52544278481013,6.16274886075949,5.8142782278481,5.9036817721519,5.75636911392405,4.06379746835443,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42749974683544,6.81194936708861,6.83431696202532,6.21412455696202,2.45128506329114,0,0,4.30372860759494,7.09459443037975,1.99884962025316,6.3828982278481,5.53597974683544,5.65900151898734,5.63765063291139,2.34961417721519,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734063797468354,8.69896101265823,0.316196455696203,4.0210835443038,7.3996070886076,6.10025316455696,6.05551797468354,6.02094987341772,6.04331746835443,1.53624708860759,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11413417721519,7.22538734177215,6.34952151898734,6.33839620253165,6.32625949367089,6.31614556962025,5.5515329113924,4.39348860759494,0,0,7.40541518987342,5.85495063291139,0.573459493670886,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112545569620253,8.44902911392405,7.1197746835443,6.3096493670886,5.90306582278481,5.70028101265823,5.70028101265823,5.55427594936709,5.3514911392405,5.3514911392405,5.35047721518987,5.34033797468354,5.34033797468354,5.30586455696202,2.63620253164557,0.777679746835443,7.25462658227848,5.27240506329114,2.7264417721519,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483929620253165,8.66213772151899,6.42269772151899,5.87194936708861,5.87194936708861,5.8152546835443,5.8162670886076,5.8152546835443,5.79399417721519,5.42142911392405,5.24223341772152,5.44471443037975,5.43256556962025,5.02861594936709,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60736962025316,8.22565443037975,6.5518,6.14724303797468,1.25817215189873,3.96668101265823,1.15804430379747,0,0,0,6.15836835443038,6.85420632911393,5.93383924050633,5.79831265822785,5.68705949367089,5.67492278481013,5.66379746835443,5.65267215189874,0.65133670886076,0,0,0,0,7.43980253164557,6.06835443037975,0.39343164556962,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71763949367089,7.71467594936709,6.34631746835443,6.39071848101266,2.32096202531646,0,0,0,0,0,1.24423746835443,8.25253367088608,5.85286075949367,5.48251594936709,0.437955443037975,4.93355797468354,6.04257417721519,5.61773721518987,0.30273417721519,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85761139240506,8.31142658227848,2.01367088607595,0,0,0,0,0,0,5.95140430379747,7.32774835443038,5.95140430379747,5.92925392405063,5.89602835443038,5.86179594936709,5.90609670886076,5.91817873417722,6.39944607594937,7.08107367088608,1.7790782278481,0,0,0,0,3.88135063291139,9.26288607594937,6.75687265822785,5.42583620253165,5.41476101265823,5.39261063291139,0.167134683544304,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283544303797,7.75394734177215,6.19028658227848,5.98917265822785,5.96604455696203,5.96604455696203,3.91066025316456,6.50301873417721,6.12291341772152,5.78705316455696,4.89410734177215,5.34058025316456,5.49744911392405,5.48538227848101,6.10079088607595,3.1283270886076,0,5.20683949367089,6.08872405063291,5.45320405063291,4.88204050632911,1.16243848101266,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84591012658228,4.45109367088608,0,0,0,0,0,0,0,0,6.92683797468354,7.21940759493671,6.07535949367089,2.92569620253165,0,0,1.9612253164557,7.91451265822785,5.90687974683544,6.41231898734177,5.91898607594937,5.88468481012658,5.87358734177215,5.85139240506329,5.79590506329114,5.79489620253165,0.212869620253165,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51539443037975,7.33397848101266,4.7178053164557,0,0,0,0,0,0,0,1.49408962025316,8.165937721519,5.17775848101266,0,6.00870683544304,6.48079063291139,5.73981113924051,5.5821129113924,5.5942435443038,5.50326379746835,5.44766506329114,0.920917215189874,0,0,0,3.56034075949367,6.97511392405063,5.81866025316456,1.19082379746835,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,8.29830683544304,7.10778126582279,6.77124050632911,6.26592405063291,6.14262683544304,6.14262683544304,6.1082653164557,6.1203929113924,6.1082653164557,6.09815898734177,4.28912607594937,0,0,0,0,0,1.74030987341772,1.95456405063291,1.84137316455696,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7629853164557,8.45808379746836,6.59299898734177,3.02153848101266,0,0,0,0,0,5.30209746835443,7.7605724050633,6.29074405063291,6.17752481012658,6.17752481012658,6.16640506329114,6.1552853164557,2.07737088607595,0,0,2.14510025316456,7.78382278481013,6.11080632911392,2.06625113924051,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27656101265823,8.5320582278481,6.83977417721519,4.40680050632911,0,0,6.24540607594937,6.73886278481013,6.09908455696202,5.86396101265823,5.90937113924051,5.88616151898734,5.85286075949367,1.63678278481013,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14413063291139,0,0,0,0,0,0,0,6.9609964556962,7.5974764556962,5.91966683544304,1.19742835443038,0,0.581090126582278,8.50486329113924,6.74749367088608,6.06468759493671,6.06468759493671,6.00929772151899,5.9861346835443,5.96498582278481,5.94182278481013,3.99411341772152,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67528506329114,8.4866946835443,6.91257417721519,6.49678784810127,5.56405063291139,0,0,0,0,0,0,0,0.450182278481013,8.68902379746836,6.63133670886076,6.17103797468354,6.12652556962025,6.08100151898734,6.06987341772152,0.112292658227848,0,0,1.56198075949367,1.36066329113924,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145749873417721,8.32292506329114,7.0395164556962,2.06985063291139,0,0,0,0,0.280366075949367,8.47980860759494,6.61238835443038,2.02430379746835,0,0,7.68122075949367,6.26420810126582,5.75813215189873,5.75813215189873,5.74699848101266,5.74699848101266,5.74598632911392,5.74699848101266,5.74699848101266,5.74699848101266,5.75813215189873,5.72371898734177,5.75813215189873,0.585023797468354,0.0334010126582278,1.41701265822785,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99905569620253,8.02136759493671,6.22457316455696,0.584438481012658,0,7.26908,6.48241367088608,6.29130835443038,5.65125721518987,4.24678481012658,0,0,0,0,0,0,1.57232151898734,8.43795696202532,6.47129113924051,5.86460759493671,5.84236253164557,5.83022886075949,5.83124,5.80798379746835,5.77562734177215,5.75136,5.6067670886076,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5086582278481,4.75785113924051,0,0,0,0,0,0,0,0,2.61585417721519,8.2859058227848,6.3590217721519,5.9298106329114,0.575325569620253,0,0,0,5.81718075949367,7.2154146835443,6.10027746835443,6.12158582278481,6.11042430379747,6.08810126582278,5.62642025316456,2.60367797468354,0,0,0.879730632911392,0.485018734177215,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884992911392405,8.66727949367089,6.9295853164557,5.9870729113924,5.99918227848101,5.9870729113924,1.96272658227848,0,0,0,7.13039898734177,6.90738481012658,5.65103797468354,5.63993772151899,5.65103797468354,5.6621382278481,2.22005063291139,0,0,0,0,0,0,0,4.67522481012658,3.22916455696203,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919533417721519,5.21539974683544,0,0,0,0,0,0,0,0,4.01526227848101,8.15265797468354,6.50537088607595,3.53278481012658,0,0,0,0,0,0,4.51994582278481,7.63687139240506,6.66182278481013,5.95526582278481,6.10162405063291,6.07840860759494,5.60703417721519,1.8733853164557,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66119569620253,7.48055696202532,6.35746253164557,1.32527164556962,0,0,0,0,0.764229873417722,8.3792346835443,6.40194151898734,5.72869139240506,5.53662303797468,5.13327949367089,5.14439924050633,5.12215974683544,5.12114886075949,5.12215974683544,5.11104,0.426593924050633,0,0,0,0,0,0,0,0,0,0,0
