RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,4.6992329113924,7.83673569620253,5.83266582278481,5.48059949367089,0.748266329113924,0,0,0,0,0,0,0,0,0,0,5.10646632911392,7.77053518987342,2.31099949367089,0,0,7.37333215189873,5.71230126582279,5.0954329113924,0.659998987341772,0,0,7.33020151898734,5.62403392405063,0.704132658227848,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,4.68464962025317,7.88492481012658,5.50952481012658,5.23490050632911,0.747699746835443,0,0,0,0,0,0,0,0,0.473075443037975,9.08364987341772,6.66414962025317,0.747699746835443,0,0,7.44492455696203,5.82925164556962,5.08054962025316,4.99234911392405,4.94925113924051,0.670524303797469,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,4.70160506329114,8.0494288607595,5.60479493670886,5.22946936708861,0.683413670886076,0,0,0,0,0,0,0,0,1.10088810126582,9.05096607594937,6.38655594936709,0.726566075949367,0,0,7.4543270886076,5.91288303797468,5.09900860759494,5.05384911392405,4.83407291139241,0.63825417721519,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,4.65039949367089,8.04826734177215,6.03620050632911,5.59631139240506,0.725466329113924,0,6.05724303797468,6.03620050632911,1.40784556962025,0,3.45197721518987,6.88190987341772,2.96900101265823,0,0,0,0,0,0,0,7.56428911392405,6.46506734177215,5.28768759493671,0.769555443037975,0,0,7.26768962025317,5.64040050632911,0.74751088607595,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,4.6150253164557,7.9832088607595,6.07319620253165,5.68575949367089,0.773867088607595,0,4.4268417721519,6.63674050632911,2.46148101265823,0,0,0,0,0,0,0,0,0,0,0,7.62998734177215,6.66994936708861,5.34360759493671,0.795,0,0,7.37639240506329,5.8075253164557,0.750721518987342,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.62725873417722,7.89764455696202,5.93078278481013,5.48889316455696,0.773055189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63190683544304,7.0239311392405,5.4446035443038,0.7952,0,0,7.4003929113924,5.87542075949367,0.773055189873418,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,4.61734734177215,8.17550379746835,6.19707215189873,5.87689848101266,0.806475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97175341772152,8.27417367088608,5.82152253164557,5.4802053164557,0.806475189873418,0,0,7.34587139240506,6.0873270886076,0.7954,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,4.63889670886076,8.28179797468354,6.65510632911392,6.04560151898734,0.873892658227848,0,0,0,0,0,0,0,0,0,3.47740658227848,8.68039797468354,3.60960050632911,1.00709569620253,8.02750126582278,4.7832,5.52489873417721,5.28170227848101,5.14849924050633,0.719498227848101,0,0,7.29690278481013,7.67330227848101,1.2735017721519,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,4.62842253164557,8.8712270886076,8.70509924050633,8.15234658227848,1.09443012658228,0,0,0,0,0,0,0,0,0,7.66604506329114,8.82692632911392,1.22632556962025,0,7.02569772151899,8.78262556962025,8.27417367088608,7.76672860759494,7.6227511392405,7.39017215189873,1.02797898734177,0,0,0,0.176196202531646,8.90445265822785,8.2852488607595,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,4.5634835443038,8.84023493670886,8.72917670886076,8.1870106329114,1.15197670886076,0,0,0,0,0,4.28684759493671,8.86244658227848,4.19800101265823,0,7.31166987341772,8.69585924050633,1.26303493670886,0,0,7.41162227848101,8.7736,8.23042430379747,7.42171848101266,7.1784,1.03082227848101,0,0,0,0,0.996495189873418,8.90686987341772,7.38840101265823,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,4.59935620253165,8.92030101265823,8.8089364556962,8.58620734177215,1.16629063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64264582278481,8.8423458227848,8.71984481012658,1.22197291139241,0,0,7.44218962025316,8.75426658227848,1.23209696202532,0,0,8.73199367088608,8.50825215189873,4.54367392405063,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,4.60625696202532,8.91036455696202,8.73292784810126,8.68932911392405,1.2015,0,0,0,0,0,0,0,0,7.16438734177215,8.83330632911392,1.54623417721519,0,0,0,0,7.48681518987342,8.811,8.54433797468354,1.19034683544304,0,0,7.34283797468354,8.74408101265823,1.2907253164557,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.58636962025316,8.9515382278481,8.78411544303797,8.53957670886076,1.18007696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62636151898734,8.88355443037975,8.7404840506329,1.31300050632911,0,0.156261265822785,8.86224607594937,8.76179240506329,1.29169215189873,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,4.60602227848101,8.92473721518987,8.76894379746835,8.3916,1.15428759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58127189873418,8.81345620253165,8.71330329113924,1.26556860759494,0,0,7.35972151898734,8.71330329113924,1.28782481012658,0,0.498741265822785,8.86909670886076,7.91410329113924,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,4.57330430379747,8.83580151898734,8.73589924050633,8.12639443037975,1.20690025316456,0,0,4.36239949367089,8.79140050632911,4.19690481012658,0,0,0,0,0,0,0,5.96789974683544,8.79140050632911,2.7902,7.20810075949367,8.6137964556962,7.52899898734177,1.07470632911392,0,0,0,1.38349518987342,3.36640405063291,2.02630075949367,1.993,2.02529164556962,2.04850126582278,1.51770734177215,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53928481012658,9.0368635443038,6.99895139240506,0,0,0,0,5.0508729113924,8.92583316455696,8.72799721518987,8.35049392405063,1.21830607594937,0,0,7.4420635443038,8.76029696202532,8.06282430379747,7.26441493670886,7.03326987341772,1.01845139240506,0,4.65217291139241,8.72698784810127,3.4550635443038,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,4.54653670886076,8.88137215189873,8.77148911392405,8.0305346835443,1.27222379746835,0,0,0,0,0,0,0,0,2.79848911392405,9.00335240506329,8.77148911392405,1.2167782278481,0,0,7.44381974683544,8.72814075949367,8.18477417721519,7.46599797468354,7.31175848101266,1.03935240506329,0,0,0,0,7.6101564556962,8.68277620253165,0.409289113924051,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,4.53702379746835,8.83118987341772,8.67664405063291,7.96111696202532,1.10088810126582,0,0,0,0,0,0,0.936306835443038,9.01784911392405,7.36601518987342,2.32320506329114,8.70976101265823,5.78141873417721,1.13400506329114,8.68768303797468,6.78295594936709,6.9364982278481,7.1352,6.9375017721519,1.01257620253165,0,0,7.26766784810127,8.39063392405063,1.11192708860759,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,4.48409012658228,8.9009088607595,8.70311088607595,8.04244556962025,1.16771088607595,0,0,0,0,0,0,0,0,0,3.54731088607595,8.8577346835443,5.08953265822785,0,0,0,7.42495443037975,8.74728911392405,8.43904556962025,1.37655341772152,8.60471392405063,7.64484151898734,6.81951189873418,7.16088911392405,1.05826936708861,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,4.60627215189873,8.91552784810127,8.73832481012658,8.20772253164557,1.13772405063291,0,0,0,0,0,0,0.320173670886076,9.0595053164557,8.01944430379747,8.03152632911392,8.19765417721519,0.386624810126582,0,7.62174430379747,8.69503088607595,7.59959392405063,7.29150227848101,7.06999848101266,6.98240379746835,6.93709620253165,3.33665265822785,7.0921488607595,7.47877367088608,1.05012936708861,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,4.5902946835443,8.96027139240506,8.81575088607595,8.02846784810127,1.11978126582278,0,0,0,0,0,0,0,0,5.61103392405063,8.93702683544304,3.0612070886076,0,0,0,6.24267949367089,8.93803746835443,8.37208303797468,7.68384202531646,1.08744101265823,0,0,7.39581164556962,8.76016607594937,1.2643017721519,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,4.54653670886076,8.83701569620253,8.70596253164557,8.09606126582278,1.11697620253165,0,0,0,0,0,0,2.97591493670886,8.86020202531646,5.65141569620253,0.664338734177215,8.7160435443038,8.52752860759494,7.92065164556962,7.28857215189873,6.99118227848101,6.87928303797468,6.7915782278481,6.7472217721519,6.65951696202532,6.6806870886076,1.02826329113924,7.1454217721519,7.38938227848101,1.00608506329114,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,4.4944746835443,8.85577974683544,8.72261012658228,7.892317721519,1.14001265822785,0,0,0,0,0,0,0,0,0,8.52386455696203,8.844682278481,1.38314810126582,0,0,7.33946202531646,8.77809746835443,8.2242329113924,7.41714430379747,7.10641518987342,1.10672025316456,0,0,8.0032924050633,8.50166962025316,2.8217835443038,8.25853417721519,4.83748734177215,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,4.47248506329114,8.9358653164557,8.65766278481013,7.7370653164557,1.17654379746835,0,0,0,0,0,0,0,0,0,7.52563139240506,8.8357124050633,1.32120911392405,0,0,7.46999088607595,8.66879088607595,8.3916,7.37084962025316,7.07039088607595,1.09965873417722,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,4.54895316455696,8.90016962025316,8.75590253164557,8.20203797468355,1.14001265822785,2.31432658227848,8.75590253164557,5.89981772151899,0,0,0,0,0,0,0,7.892317721519,8.78919493670886,0.719317721518987,0,0,7.35055949367089,8.72261012658228,7.9367075949367,1.14001265822785,0,0,7.27287721518987,8.67822025316456,1.23988987341772,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.53707113924051,8.93935772151899,8.8066,8.71741924050633,1.29008075949367,0,0,8.59580911392405,8.58364810126582,0,0,0,0,0,0,0,3.88138987341772,8.86132455696203,4.55936632911392,0,7.17195721518987,8.6839764556962,7.91783265822785,1.16745721518987,0,0,7.21654759493671,8.6728288607595,1.31237594936709,7.9948524050633,7.79419569620253,6.96116632911392,6.78280481012658,0.411447594936709,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,4.44688784810127,8.82907898734177,8.71788151898734,8.34183189873418,1.20901974683544,0,0,0,0,0,0,0,4.99074455696203,8.80683949367089,4.04859873417722,8.6289235443038,7.38755544303798,0,0,0,7.25411848101266,8.69564202531646,7.79696430379747,1.1979,2.46251848101266,8.7067617721519,7.56446050632911,6.85481848101266,1.06446303797468,3.71601721518987,8.44089873417722,3.68265797468354,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,4.44900151898734,8.85340151898734,8.73074734177215,7.98569924050633,1.15659848101266,0,0,0,0,0,0,0,0,0,0,6.35064810126582,8.81995037974684,2.26859544303797,0,7.40790683544304,8.73074734177215,7.71910379746835,7.44034430379747,1.12314734177215,0,0,7.07440911392405,7.66335189873418,1.34514126582278,0,0,2.21385721518987,7.84074430379747,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.54953873417722,8.8419782278481,8.7637306329114,8.0615346835443,1.14830886075949,7.6824911392405,8.4741129113924,0.691017721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.48128303797468,8.8308,8.50764759493671,3.74673873417722,8.56353873417721,4.92756607594937,7.00265164556962,7.51481772151899,1.10359594936709,5.41940810126582,8.10624759493671,2.30779594936709,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,4.48469164556962,8.85782379746836,8.64586075949367,7.70064759493671,1.15717620253165,0,0,0,0,0,0,0,0,0.890447594936709,9.00183696202532,8.75742025316456,1.35798329113924,0,0,7.35582734177215,8.74626430379747,7.9115964556962,7.57793215189874,7.3112035443038,7.0099929113924,6.75442025316456,6.65503088607595,6.53231544303798,6.53130126582279,6.45422379746836,6.45422379746836,6.39844405063291,6.43191189873418,6.46537974683544,6.39844405063291,6.43191189873418
375,5.82559139240506,0,0,0,0,0,0,0,0,0,0,0,4.44217873417722,8.89554683544304,8.1926511392405,7.16526379746835,1.11588506329114,0,0,0,0,0,0,0,0,3.42699797468354,8.91690835443038,8.76229164556962,1.38341265822785,0,0,7.33310430379747,8.78365316455696,8.67175949367089,7.9251235443038,7.21002126582278,1.12707443037975,8.47136810126582,7.16526379746835,0,0,0,2.47793620253165,8.73889569620253,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.58214607594937,8.92902303797468,8.74977037974683,7.90035721518987,1.16208683544304,0,0,0,0,0,0,0,0,0,0,0,5.6882164556962,8.91781974683544,3.09516379746835,0,7.34222962025316,8.7945835443038,8.09081316455696,1.21810329113924,0,4.47011316455696,8.74977037974683,7.72212303797468,1.16208683544304,0,8.3138605063291,8.02461189873418,0.18943746835443,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.4779746835443,8.86638987341772,8.66488101265823,8.48677974683544,1.28436455696203,0,0,0,0,0,0,0,0,0,2.63488101265823,8.96714430379747,6.06358481012658,0,0,0,7.30316962025317,8.68727088607595,8.47558481012658,1.25077974683544,0,0,7.22480506329114,8.69846582278481,5.55065316455696,8.1285417721519,3.38392405063291,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.49140860759494,8.88226329113924,8.75936405063291,8.4475453164557,1.2036,0,0,0,0,0,0,0,0,0,3.08670075949367,8.96047189873418,5.48272810126582,0,0,0,7.46638278481013,8.8264,8.40387037974683,1.19242734177215,0,0,7.37700151898734,8.78170936708861,1.24829063291139,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.5259235443038,8.9180759493671,8.76200962025317,8.31711924050633,1.17860481012658,0,0,8.26138126582278,8.70728506329114,0.177348101265823,0,5.15930962025317,8.71741924050633,4.21480430379747,8.5400711392405,6.20414329113924,0,0,0,0,7.31687594936709,8.76200962025317,7.83878607594937,1.30122835443038,0,0,7.22769518987342,8.72856683544304,1.36811392405063,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.53722987341772,8.95051392405063,8.86212632911393,7.97012278481013,1.17037367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51396151898734,8.97286481012658,8.63963341772152,1.33698936708861,0,0,7.23457544303798,8.76256329113924,1.34816481012658,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,4.63009215189873,9.29271898734177,8.77928101265823,7.61921620253165,1.17124860759494,0,0,0,0,0,0,0,0,0,7.67513518987342,8.62270784810127,1.16006481012658,0,0,7.46365974683544,7.86424303797468,6.31376202531646,6.1470217721519,6.00163240506329,0.959773164556962,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.49588658227848,8.95720506329114,7.27353518987342,6.39204860759494,0.993324556962025,0,0,0,0,0,0,0,0,0,7.5073782278481,8.63490835443038,1.16006481012658,0,0,7.31725367088608,7.67513518987342,6.18057316455696,6.01281620253164,5.85624303797468,0.959773164556962,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.47237721518987,8.95486835443038,7.54701012658228,6.45774050632911,0.988130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45699620253165,8.25700759493671,6.62462025316456,1.12062278481013,0,0,7.33562911392405,7.36799367088608,0.999255696202532,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.51703164556962,8.96613037974683,7.46552278481013,6.68581518987342,1.00074303797468,0,0,0,0,0,0,0,0,0,2.08057215189873,9.0117569620253,5.99634683544304,0,0,0,7.36413037974683,8.23306329113924,6.73042784810126,1.05650886075949,0,0,7.24245949367088,7.68757215189873,1.07881518987342,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.54367392405063,9.03065316455696,8.16504683544304,7.03115316455696,1.03366556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48673544303797,8.742117721519,7.12024481012658,1.10048430379747,0,0,7.35309797468354,8.053682278481,1.08833544303797,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.3833746835443,8.96700506329114,8.05675189873418,6.74699873417722,1.10949746835443,0,0,0,0,0,0,0,0,0,2.87437721518987,8.97813037974684,4.99324430379747,0,0,0,7.32450379746835,7.95662405063291,6.45875189873418,1.03162025316456,0,0,7.28000253164557,7.55712405063291,1.03162025316456,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.50670278481013,8.97909569620253,7.62890126582278,6.72069873417721,1.06360607594937,0,0,0,0,0,0,0,0,0,7.50679848101266,8.49270278481013,0.929393924050633,0,0,0,7.35240405063291,7.83879696202532,6.3776,1.0303053164557,0,0,7.24039240506329,7.14250835443038,1.01819594936709,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.40792556962025,8.92559620253165,7.16967518987342,6.38535037974683,0.9836782278481,0,0,0,0,0,0,0,0,0,6.26352329113924,0,0,0,0,7.35795341772152,8.73832481012658,7.14752481012658,6.77197518987342,6.71659924050633,1.06019772151899,0,1.43675417721519,8.72724962025316,5.33522101265823,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,4.38026126582278,8.893257721519,7.2270288607595,6.42056202531646,1.02668658227848,0,0,0,0,0,0,0,0,3.51949367088608,8.980742278481,7.70165772151899,1.10310987341772,0,0,7.28233518987342,7.52467746835443,6.2114035443038,5.99118379746835,6.25564860759494,3.63010632911392,6.65385417721519,3.80608101265823,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.43898734177215,8.93245316455696,7.59369493670886,6.58685189873418,1.01794050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05158481012658,8.99903797468354,7.36165696202532,6.65242784810127,1.07443670886076,0,0,7.27186835443038,7.61588987341772,1.0522417721519,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.49136683544304,8.99587518987342,7.65341848101266,6.94276556962025,1.10995291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5088617721519,8.57332481012658,6.88817772151899,1.0422235443038,0,0,7.38755544303798,7.65341848101266,1.0422235443038,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.44678481012658,9.00372860759494,7.48575797468354,6.50847594936709,1.0652070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47363037974683,8.49436962025316,6.73081518987342,1.10866430379747,0,0,7.3190035443038,7.3179929113924,1.0652070886076,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.45901848101266,8.99486430379747,7.69789746835443,6.83257898734177,1.08670253164557,0,0,0,0,0,0,0,0,4.99074455696203,8.884677721519,3.23887898734177,0,0,0,0,7.32083696202532,8.4732470886076,6.68903316455696,1.08670253164557,0,0,7.2652382278481,7.49774202531646,1.01998405063291,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.44010126582278,8.93570379746835,7.58450025316456,6.59859594936709,1.04140556962025,0,0,0,0,0,0,0,0,0,3.15549924050633,8.9346946835443,4.67320658227848,0,0,0,7.25149265822785,7.83980607594937,6.47750227848101,1.07369721518987,0,0,7.13039898734177,7.38469569620253,1.05250582278481,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,4.35364405063291,8.8513017721519,7.74551848101266,6.62966430379747,1.11686126582278,0,0,0,0,0,0,0,0,0,7.38095240506329,8.80698987341772,1.43610835443038,0,0,7.21578987341772,8.76267797468355,8.40918987341772,7.49173215189874,7.30441367088608,1.23771189873418,4.09885063291139,8.54212556962025,3.65774582278481,0,0.442111898734177,8.77375594936709,7.3587964556962,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,4.37334379746835,8.90248101265823,8.72443139240506,7.75932151898734,1.25444050632911,5.58327189873418,8.75781569620253,2.91859746835443,0,0,0,0,2.13153721518987,8.91360911392405,8.75781569620253,7.98087189873418,1.3535817721519,0,0,7.22618430379747,8.74668759493671,8.20343392405063,7.32633721518987,6.95910987341772,1.18767189873418,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,4.3532653164557,8.91807037974684,8.77333265822785,8.31786430379747,1.29960303797468,0,0,0,0,0,0,0,0,0,2.86540202531646,8.97272658227848,5.65286835443038,0,0,0,7.2409346835443,8.85126835443038,8.31786430379747,1.32187037974684,0,0,7.18526632911392,8.77333265822785,1.38766025316456,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,4.33879848101266,9.03048455696202,8.88690278481013,8.708942278481,1.41963949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35603797468354,8.95363797468355,8.69781974683544,1.47525215189873,0,0,7.22256759493671,8.7868,1.44188455696203,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,4.34284556962025,9.02865417721519,8.86224607594937,7.92670784810127,1.32517670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45893873417721,8.98502278481013,8.85108455696203,1.54739240506329,0,0,7.20323848101266,8.89573063291139,1.55855392405063,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,4.31799848101266,8.9246035443038,8.74699949367088,8.43619240506329,1.37340405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37460455696202,8.82369215189873,8.73589924050633,1.53990784810127,0,0,7.15259949367089,8.81360101265823,1.47229721518987,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,4.39680303797468,8.99245139240506,8.84912126582278,8.61595746835443,1.36264556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35424860759494,8.88142101265823,8.583657721519,1.37273924050633,0,0,7.14329088607595,8.73910025316456,1.38384227848101,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,4.38118025316456,8.96150506329114,8.6511630379747,7.45427392405063,1.25349873417722,0,0,0,0,0,0,0,0,0,7.36430506329114,8.37418025316456,1.17566050632911,0,1.1200617721519,8.79571974683545,6.31197265822785,5.68926683544304,5.51337265822785,5.41228405063291,0.94315670886076,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,4.35566582278481,8.999217721519,6.58400506329114,6.00722278481013,1.03032911392405,0,0,0,0,0,0,0,0,0,7.37089367088608,8.53354936708861,1.25255696202532,0,0,7.20422278481013,7.29311392405063,5.87388607594937,5.65266835443038,5.44155189873418,0.96467088607595,0,0,0,0,0,3.69100253164557,8.15677215189873,3.23644556962025,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,4.31013974683544,8.61018075949367,6.6924311392405,6.16022784810127,1.05329797468354,0,0,0,0,0,0,0,0,0,0,1.37342784810127,9.07573240506329,6.24909670886076,0,0,7.19130860759494,7.02467949367089,6.06126025316456,1.06339670886076,0,0,7.20241721518987,7.05901518987342,1.00785367088608,0,0,0,0,0,0,0
