RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
372,0,0,0,0,0,0,0,0,0,0,0,0,0.767348860759494,9.53154734177215,7.68565265822785,7.16259848101266,6.67299544303797,6.65170835443038,6.56149164556962,6.31719696202532,6.52905417721519,6.39524962025317,6.36179848101266,5.7617053164557,0.156105316455696,8.48543898734177,6.5625053164557,6.09520303797468,6.02830075949367,6.14994126582279,6.20670683544304,6.4064,6.45100151898734,5.99484962025316,5.86104506329114,5.91679696202532,5.86205873417722,5.58329924050633,5.50524658227848,5.78400607594937,5.71609012658228,5.45050835443038,5.53869772151899,0.588942784810127,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.725568607594937,9.521817721519,7.5930653164557,6.68966126582279,6.18867341772152,6.4335782278481,6.0098217721519,5.93157417721519,6.09924759493671,5.86450481012658,5.69784759493671,5.31880405063291,0,0,0,0.858691139240506,8.95274430379747,6.0545346835443,5.69784759493671,5.70902582278481,5.73138227848101,5.74154430379747,5.2070217721519,5.46412101265823,5.30660962025317,5.2182,5.32998227848101,5.05154278481013,5.2070217721519,5.05052658227848,5.11759594936709,5.13995240506329,4.80663797468354,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.79004405063291,9.40243696202532,7.16617620253165,0,0,7.36698329113924,7.57793215189874,5.74227139240506,6.66517265822785,6.29804050632911,6.43191189873418,6.65503088607595,6.63170481012658,6.44306784810127,6.36497620253165,6.05362379746836,5.97553215189874,5.94206430379747,3.95022025316456,0,0,0.845823797468355,8.99169518987342,6.05362379746836,5.99784405063291,5.95322025316456,5.87512860759494,5.8092070886076,5.67432151898734,5.48669873417722,5.67533569620253,5.35181316455696,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0.859546835443038,9.5089275949367,6.81941063291139,0,0,0,0,0,6.34030227848101,9.05118075949367,7.22121063291139,7.2324,6.74108506329114,6.67496607594937,6.67394886075949,6.1836511392405,6.31690632911392,5.74828303797468,5.66995746835443,5.7360764556962,5.93850227848101,5.85915949367089,5.87034886075949,5.63638936708861,5.61401063291139,5.74828303797468,5.7706617721519,5.71369772151899,5.3800511392405,5.72590430379747,5.75947240506329,5.32308708860759,5.65876810126582,4.28654481012658,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1228111392405,9.14188556962025,4.15642101265823,3.00655594936709,8.12442303797468,4.50270455696203,0,0,4.44770658227848,8.59394278481013,7.27500987341772,7.19658683544304,6.64864405063291,6.22495594936709,6.22393746835443,6.22495594936709,6.05690658227848,2.86091316455696,0,0,0.860616455696202,9.12966379746835,5.75543620253165,0,0,8.71616050632911,6.65984734177215,0.336098734177215,0,6.62623746835443,7.15177367088608,1.6652164556962,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.815194936708861,9.7039746835443,7.79472911392405,7.30316962025317,6.54293164556962,6.47677974683544,5.1700253164557,0,0,3.83070379746835,8.2404911392405,4.08716962025316,0,0,0,0,0,0,0,0,0,0,8.2415088607595,8.26288101265823,7.0355088607595,6.56532151898734,6.67828860759494,6.73324556962025,6.7220506329114,6.81161012658228,6.4879746835443,6.46558481012658,5.15883037974684,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.85826329113924,9.70700860759494,8.24643746835443,7.08854379746835,6.95345620253165,6.2973164556962,6.63046481012658,6.12972658227848,6.19574683544304,6.36333670886076,6.10738126582279,6.05151797468355,5.93979139240506,5.96213670886076,5.9184617721519,5.91744607594937,5.6391453164557,5.60562734177215,5.78438987341772,5.85041012658228,5.79454683544304,5.73969924050633,5.71735392405063,5.80571949367089,2.3300070886076,0,0,0,0,0,0,0,0,9.07118278481013,4.16841721518987,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.933357721518987,9.66293797468355,7.30572835443038,6.73821443037975,6.66018126582279,6.54971873417722,6.13827113924051,6.10482835443038,3.14666202531646,0,0,0,0,0,0,0,0,0,0,0,0,4.39215240506329,9.11771924050633,6.8051,6.6713288607595,3.31387594936709,0,0,0.221938481012658,9.38526151898734,6.38250481012658,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.903178987341772,9.82016658227848,7.88173518987342,6.87797721518987,6.7773982278481,6.6879946835443,6.4208,6.71034556962025,2.19648253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30447898734177,4.56974025316456,8.89565265822785,3.68992810126582,0,0,0,0,2.32957189873418,9.3640053164557,4.94868936708861,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.892670379746835,7.79815696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31406987341772,8.34514632911392,7.00512405063291,6.52625417721519,6.09110278481013,5.99044860759494,5.87861063291139,5.85725974683544,5.76677265822785,4.83038379746835,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.881486582278481,9.70550278481013,6.31376202531646,0,0,0,0,0,0,0,0,1.63995139240506,9.68313518987342,5.38855696202532,0,0,0,0,0,0,7.89779443037975,7.18406481012658,5.57766481012658,4.89748658227848,0.970956962025316,0,0,2.67699443037975,7.58566481012658,3.97126481012658,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24987088607595,8.8223759493671,6.51437848101266,3.97274936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,5.593,8.16800506329114,5.9813746835443,5.63750126582278,5.02662025316456,5.33812911392405,5.21575063291139,5.05999620253165,5.23800126582279,5.05999620253165,5.30475316455696,5.34824303797468,4.94975443037975,5.38263037974684,2.7853746835443,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.911517721518987,9.6677658227848,6.20825696202532,6.58543670886076,5.99634683544304,5.87467594936709,2.64735569620253,0,2.88157215189873,5.23995949367089,4.42780632911392,3.82654936708861,4.34973417721519,3.70487848101266,3.99384683544304,3.9157746835443,3.67141898734177,4.03845949367089,3.79410379746835,3.64809873417721,4.03845949367089,3.82756329113924,3.61565316455696,3.86000886075949,4.02730632911392,3.66026582278481,3.62680632911392,3.88231518987342,3.8387164556962,3.57104050632911,3.57104050632911,3.55988734177215,0.500878481012658,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.954697974683544,9.30906455696203,6.12100101265823,6.11998860759494,4.75425417721519,4.54367392405063,4.08809164556962,4.13263746835443,3.84308962025316,4.22071670886076,3.71046455696203,3.92104481012658,3.88864784810127,3.68717924050633,4.06581873417722,3.81069265822785,3.5991,3.67604278481013,3.85523848101266,3.69932810126582,3.57682708860759,3.5991,3.86536253164557,3.74387392405063,3.57682708860759,3.51000835443038,5.05392607594937,4.58821974683544,4.52038860759494,4.45458227848101,4.53253746835443,4.4100364556962,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,9.72150379746835,7.3012417721519,6.61450632911392,6.35862405063291,6.05925189873418,6.02587594936709,6.03598987341772,5.68200253164557,5.31587848101266,5.12674810126582,4.7828746835443,0,0,0,0,0,2.35249873417722,8.85575189873418,4.82737594936709,0,0.954754430379747,8.94374303797468,5.57074936708861,0,0,0,7.44688227848101,6.75812405063291,6.02587594936709,5.6921164556962,1.32087848101266,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.90820253164557,9.76519544303797,6.79840050632911,6.23430582278481,6.57639544303797,6.17880455696203,6.2221964556962,6.51080303797468,6.01230075949367,5.85689721518987,5.52489873417721,4.97190430379747,0,0,0,0,6.6207964556962,5.32610329113924,1.2835929113924,0,0,0.90820253164557,8.17180455696202,4.9486946835443,3.73170329113924,5.38059544303797,5.06070632911392,5.1818,4.64999696202532,4.7054982278481,4.81650075949367,4.47340202531645,2.04850126582278,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.90514506329114,4.13205265822785,0,0,0.607121772151899,8.86015189873418,5.86582329113924,6.31990607594937,6.00879392405063,5.97657518987342,6.05410151898734,5.92119924050633,5.83360455696203,5.34629620253165,5.41375417721519,4.8599946835443,5.04927974683544,5.10364886075949,4.89422708860759,5.07042329113924,5.05934810126582,4.9606782278481,4.91537063291139,4.61835417721519,4.76132481012658,4.99289696202532,4.60627215189873,4.47437670886076,4.86100151898734,1.92204886075949,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.893951392405063,9.10241620253164,5.66035139240506,0,0,0,0,0,3.90563240506329,8.1974035443038,3.51949367088608,7.52467746835443,7.1496,6.12391898734177,6.47687392405063,6.2114035443038,5.63822886075949,5.76995848101266,5.90369924050633,5.88057113924051,5.25209012658228,5.75889721518987,5.37275848101266,5.5286217721519,5.21790075949367,5.54973873417722,5.17466126582278,3.53156050632911,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45267341772152,9.01114430379747,7.68146582278481,7.16190253164557,1.83814430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962453164556962,9.564,7.60479240506329,0,8.20304683544304,7.25068227848101,0.80809746835443,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.97550506329114,9.60543949367089,8.9402764556962,7.2753470886076,7.22075924050633,6.99937518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03110379746835,9.5276012658228,7.08833316455696,0,0,0,9.05046303797468,7.67565797468354,0.0333592405063291,0,0,5.6781470886076,8.15279620253165,0.720761772151899,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.976271392405063,9.59191696202532,7.20783392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919675949367089,9.75867139240506,7.7182035443038,0,0,0,0,0.60941164556962,9.73643746835443,7.09666430379747,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.97550506329114,9.6610382278481,7.22075924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987635696202532,9.7489853164557,8.11943696202532,0,0,0,3.70489746835443,9.64991848101266,4.33670126582279,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.01819594936709,9.73290379746835,7.64000151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951594430379747,9.73290379746835,8.1152941772152,0,0,0,0,8.98010481012658,8.270697721519,2.35829924050633,8.24849721518987,5.39270481012658,0,0,0
