RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79159898734177,4.20473518987342,3.88476607594937,4.39130025316456,0.164498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16673518987342,5.27196759493671,4.26993265822785,3.92889974683544,4.00613367088608,3.81856556962025,0.0551670886075949,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76364911392405,4.59745139240506,4.23362430379747,4.06925063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25722455696203,5.2569506329114,1.00027392405063,0,2.64000151898734,5.60774810126582,4.25667670886076,5.55362506329114,4.4972235443038,3.98105012658228,3.60720025316456,3.69540075949367,0.164373670886076,0,0,4.04720050632911,4.7508,2.01257518987342
347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6088729113924,4.60225417721519,3.964,3.7663017721519,3.83153215189873,3.82049316455696,3.5676,1.68495088607595,0,0,0,0,0,0,0,0,0.748644050632911,7.79653569620253,4.33832202531646,0,0,1.39793721518987,6.11158481012658,3.95296101265823,5.41713215189873,4.54806278481013,4.42563037974684,4.32728303797468,4.28413063291139,3.32474227848101,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15748810126582,5.69551189873418,4.93597670886076,4.5301564556962,0.131265316455696,0,0,0,0,0,6.70655544303798,6.86086734177215,1.14331088607595,0,0,0,0,0,0,9.4110217721519,9.30180101265823,3.67242278481013,3.02311037974684,9.9942005063291,5.937,4.60631037974684,4.43095594936709,4.3538,4.34277772151899,0.0551113924050633,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18145569620253,6.05105696202532,4.71465189873418,4.71465189873418,0.188183544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25894303797469,6.45962658227848,0.187177215189873,10.666082278481,8.11604430379747,7.68533544303797,7.25362025316456,5.68676582278481,4.11890506329114,4.25073417721519,3.95286075949367,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17344810126582,5.74255189873418,4.55075848101266,5.05807594936709,0.143941265822785,0,0,0,0,0,0,0,0,0,0,0,0,4.99164151898734,7.8302035443038,2.27588253164557,0,6.87998987341772,9.18908962025316,7.98521721518987,9.98428962025316,6.59311392405063,4.48432405063291,4.61618632911392,4.36353417721519,2.10878987341772,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20872936708861,6.0530946835443,4.81670075949367,4.59620379746835,0.364474430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55132101265823,11.5000744303797,7.78887898734177,8.484602278481,4.88214506329114,4.51867746835443,4.51867746835443,4.5841217721519,4.71702405063291,0.442000759493671,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1274035443038,6.2998982278481,5.1818,4.80540050632911,0.187695189873418,0,0,0,0,0,0,0,5.42600556962025,7.7388946835443,1.37340405063291,0,0,0,2.19179544303797,7.75100405063291,3.69840253164557,6.16669518987342,8.08300253164557,7.92759898734177,7.83879696202532,7.51789873417721,4.70650734177215,4.56119493670886,4.74989924050633,1.80530481012658,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87647367088608,6.94817139240506,5.13788126582278,4.88214506329114,0.497376708860759,6.7609,5.95442481012658,1.02697215189873,0,0,0,0,0,0,0,0,0.674579746835443,8.58327215189873,6.9491782278481,3.50177367088608,6.0319511392405,4.89322025316456,4.74018126582278,4.50659544303797,4.40792556962025,4.29717367088608,4.33039924050633,6.49610227848101,5.46812329113924,0.3977,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14258734177215,7.22282329113924,5.30555443037975,5.04103392405063,4.84112911392405,5.13997670886076,5.19550582278481,1.22971746835443,0,0,0,0,0,0,0,1.14087088607595,8.46364658227848,4.55237772151899,0,0,2.16058734177215,7.64383493670886,3.38929518987342,5.44993012658228,4.45343493670886,4.34237670886076,4.12126987341772,4.18790481012658,4.19800101265823,0.144375696202532,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15289797468355,6.24350202531646,5.14301772151899,4.96483443037975,0.388763544303797,0,0,0,0,1.53379367088608,8.66416253164557,6.58670734177215,5.09948430379747,4.77652708860759,4.59834379746835,4.43230936708861,3.34397392405063,0,0,0,9.27565518987342,8.4201729113924,4.4100364556962,9.25236987341772,7.48774784810127,7.43105316455696,7.27615518987342,4.94357392405063,4.27639898734177,0.366490632911392,0,0,0,4.73198126582279,5.88713544303797
356,0.289982278481013,0,0,0,0,0,0,0,0,0,0,0,0,8.14282405063291,5.70737848101266,5.05035569620253,5.4407164556962,0.367040506329114,0,0,0,0,0,0,0,0,0,0.23320253164557,8.82215316455696,6.04095949367089,0,0,0,1.72468481012658,10.9027253164557,7.19784683544304,8.53217088607595,7.78795063291139,7.55373417721519,7.43206329113924,4.92767088607595,4.36088734177215,0.289982278481013,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06064607594937,6.99116962025316,5.71165367088607,4.85424607594937,0.423123037974683,4.55288506329114,7.31485367088607,5.09878481012658,4.82076151898734,1.75946126582278,0,0,0,0,0,0,0,0,0,3.85173873417721,11.2670460759494,6.51325367088608,3.10594632911392,11.0225073417722,10.0088384810127,5.76644658227848,5.09979949367089,4.70914632911392,4.53157670886076,0.455592911392405,0,0,2.59454582278481,6.79127696202532,3.06130025316456
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2368182278481,5.60552810126582,4.80632810126582,4.38447189873418,0.310575189873418,0,0,0,0,0,6.41585620253164,7.41435037974683,1.64291240506329,0,0,0,4.65154632911392,7.01475037974684,2.55339341772152,0,5.90497518987342,4.9398653164557,1.4537346835443,5.94948759493671,4.63940658227848,4.58477772151899,4.44011240506329,4.32883139240506,4.3956,2.12040911392405,3.23018430379747,3.08551898734177,3.01875037974684,2.99750582278481,3.01875037974684
359,3.03440556962025,1.10699797468354,0,0,0,0,0,0,0,0,0,0,0,8.12639443037975,8.1274035443038,5.79130481012658,5.44719696202532,0.11100253164557,0,0,7.71669417721519,9.44530632911392,8.19299594936709,7.90539848101266,8.28179797468354,7.91750784810127,7.60569164556962,7.05370632911392,4.6277964556962,4.62880556962025,4.50569367088608,4.52890329113924,4.21809620253164,4.15250379746835,4.20699594936709,4.40680050632911,4.42900101265823,4.34019898734177,6.59960506329114,6.8539017721519,6.2998982278481,5.28069316455696,0.122102784810127,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09613341772152,6.6446635443038,5.0508729113924,4.79449367088608,0.420906075949367,0,0,0,0,0,0,0,0,0,0,0,5.37185164556962,8.61595746835443,2.93523949367089,0,0,0,0,8.26166962025317,5.83716987341772,5.09427569620253,4.50783341772152,4.39680303797468,4.3190817721519,0.0555151898734177,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2513088607595,6.13832860759494,4.91146936708861,4.88929113924051,0.198595949367089,0,1.02927139240506,3.21886734177215,3.0968870886076,3.08579797468354,3.05253063291139,3.06462784810127,3.06361974683544,5.2653129113924,8.5607959493671,3.2299564556962,0,0,7.2563129113924,5.38628506329114,0.775229873417722,1.991,3.1634217721519,10.6405088607595,8.32893265822785,7.5879782278481,7.5436217721519,4.7562217721519,4.3580217721519,0.364932658227848,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95007797468354,6.4196729113924,5.12008303797468,4.76783898734177,1.93784405063291,5.92392202531645,3.87568810126582,0,0,0,0,0,0,0,0,0,0,0,0.55094582278481,4.32728303797468,11.4624830379747,10.0314288607595,3.10496607594937,10.8894592405063,10.1638967088608,5.63791189873418,4.93242025316456,4.98861873417721,4.71264405063291,0.0551949367088608,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17397620253164,7.02835443037975,5.4640435443038,5.23311189873418,0.198802025316456,2.43482278481013,6.79641873417721,3.49309215189873,0,0,0,0,7.27033063291139,6.4339564556962,7.12775544303797,8.27337721518987,7.96513367088607,7.73420202531646,7.8436435443038,7.77737620253165,6.62171392405063,4.61562075949367,4.74815544303797,4.5393129113924,7.4912217721519,6.20202075949367,5.44195443037975,5.2441564556962,4.8475564556962,0.143579240506329,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30739924050633,7.10322405063291,5.81044734177215,5.30300227848101,0.25372253164557,0,7.75565341772152,5.8436729113924,5.22547594936709,5.74399620253165,0.74103088607595,7.16967518987342,5.14794962025316,4.87106987341772,5.21440075949367,5.00497898734177,4.76132481012658,4.76132481012658,4.69487367088608,4.89422708860759,5.42382253164557,7.94292481012658,7.72242784810127,7.65496987341772,7.77780379746835,7.79894734177215,7.47877367088608,7.5563,9.92034962025316,2.98325341772152,0,0,6.15277139240506,7.26935189873418,1.61295037974684
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2497964556962,7.0532070886076,5.48874734177215,5.13401518987342,0.211222278481013,0,6.81975088607595,5.69895898734177,5.31188658227848,0,0,2.98237772151899,7.19671696202532,4.89045265822785,4.77928303797468,4.60242227848101,4.35784911392405,4.3244982278481,4.24667949367089,4.29215797468354,4.38008303797468,4.17997772151899,4.26891341772152,4.36896607594937,5.35635443037975,6.87533569620253,6.13150987341772,5.24518481012658,4.7904,0.0778187341772152,0,0,0,0,5.40082227848101
366,9.4237306329114,5.09897620253165,1.2167782278481,0,0,0,0,0,0,0,0,0,0,8.10815848101266,6.00626734177215,4.96590683544304,4.7340435443038,0.232871392405063,0,6.3046653164557,5.01026329113924,4.60198227848101,4.41346734177215,4.49008303797468,4.32475443037975,4.31467341772152,2.18959594936709,0,0,0,0,7.24522379746835,5.01026329113924,4.31467341772152,4.11406126582279,4.30257620253164,4.20378227848101,4.20277417721519,4.11506936708861,4.0041782278481,3.97091088607595,4.20277417721519,3.41847139240506,3.06361974683544,8.74931088607595,4.43564556962025,0.0221782278481013,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83683037974684,5.94420759493671,4.71642405063291,4.53785569620253,4.45008481012658,4.47227974683544,2.32441518987342,0,5.78884303797468,5.84533924050633,4.57114810126582,0.531669620253165,0,0,0,0,7.2839746835443,5.24607594936709,4.56105949367089,6.38709746835443,7.48272025316456,7.19519493670886,7.15080506329114,7.0620253164557,7.09632658227848,7.0620253164557,10.040182278481,6.9177582278481,4.94846202531646,0.465084810126582,0,0,0,5.1805,5.75555063291139
368,1.60952810126582,0,0,0,0,0,0,0,0,0,0,0,0,7.88173063291139,5.94948759493671,4.77294379746835,4.56150987341772,0.455240506329114,0,0,2.1426653164557,7.21505620253164,5.46086278481013,6.11640911392405,1.58727189873418,0,0,5.93835949367089,5.76132151898734,4.81745620253164,4.2509346835443,4.57263797468354,4.05164050632911,4.3956,4.21856202531646,4.09615291139241,4.06175696202532,4.06276860759494,4.09615291139241,4.09615291139241,4.17303797468354,4.31770329113924,0.144665316455696,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77125443037975,5.96640253164557,5.08062278481013,4.48337721518987,0.0544784810126582,0,0,0,0,3.31007215189873,8.43508481012658,3.2989746835443,2.23563544303798,6.21054683544304,3.60768607594937,0,0,0,0,0,8.13646202531646,5.00294050632911,0.0776822784810127,7.76015696202532,8.1132582278481,5.05943670886076,4.43898734177215,4.37240253164557,4.28362278481013,0.0221949367088608,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90567164556962,6.47168556962025,4.90392835443038,4.73671443037975,0.29997164556962,0.70027164556962,7.66143797468354,6.03794278481013,2.53557113924051,0,0,5.00324329113924,5.91633265822785,1.90117164556962,1.3448053164557,6.28318987341772,3.89152405063291,0,0,0,0,0.845190379746836,11.419190886076,10.0966807594937,8.47318556962025,7.90567164556962,7.51651924050633,7.47294227848101,7.37160050632911,6.90542835443038,1.10057164556962,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73125670886076,6.48887772151899,5.33444582278481,4.64805417721519,0.466018481012658,0,3.49362227848101,6.42215924050633,5.49012227848101,4.74712101265823,4.2366235443038,0.666173924050633,0,0,6.91041721518987,4.45800759493671,4.25987392405063,4.1587853164557,4.1486764556962,4.09307772151899,4.04758784810127,4.00411974683544,3.93841215189873,3.89292227848101,6.64354329113924,5.04735417721519,4.46912734177215,4.89167772151899,5.0251146835443,0.310342025316456,0,0,3.9151617721519,6.12293696202532,2.26236303797468
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49609620253165,5.96139848101266,4.78249924050633,4.39324962025316,4.28275949367089,4.46015189873418,5.88334582278481,4.98219240506329,1.7911564556962,0,0,0.489603037974684,7.5741488607595,4.84940151898734,4.46015189873418,4.28174582278481,4.25944506329114,4.18240607594937,4.25944506329114,4.27160911392405,4.2148435443038,4.1601053164557,4.09218936708861,4.01515037974684,6.98520607594937,9.4534946835443,8.41955037974683,8.30906025316456,7.37344202531646,3.51439696202532,2.9923564556962,2.08005265822785,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45892658227848,6.4224,5.2405564556962,4.69383949367089,0.134138734177215,2.26308303797468,7.2028435443038,6.23338632911392,6.3776870886076,5.30762582278481,4.8503346835443,4.33715240506329,4.29243949367089,4.30361772151899,4.34934683544304,4.24772658227848,0.881047594936709,0,4.48246936708861,4.68266126582278,2.11878227848101,0,0,8.27290481012658,7.6601346835443,7.5707088607595,7.14695240506329,4.19285164556962,5.10641772151899,0.49082582278481,0,2.76508708860759,7.48128303797468,3.17868151898734,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37712506329114,6.34266430379747,5.18548810126582,4.56278329113924,3.52730835443038,5.0080070886076,4.86297974683544,5.07392860759494,4.62870481012658,4.31836658227848,4.36197620253165,4.55061316455696,4.49584759493671,4.3061964556962,4.17333924050633,4.35082025316456,5.75342734177215,7.5221524050633,7.34467139240506,7.22195594936709,7.23209772151899,7.19964405063291,7.3112035443038,4.26258683544304,4.35082025316456,6.14185721518987,5.9096106329114,4.87312151898734,4.52931544303798,1.95837620253165,6.78788810126582,4.07293569620253,0,0,3.71695949367089
375,6.16127240506329,2.38842126582278,0,0,0,0,0,0,0,0,0,0,0,7.66776810126582,6.04836151898734,4.86635746835443,4.67715544303797,0.491314936708861,0,0,7.68912962025316,5.1237129113924,6.86416810126582,5.15626379746835,4.70970632911392,4.52050430379747,4.63138075949367,4.65477670886076,4.62019139240506,4.49812556962025,4.50931493670886,4.56424455696203,4.66596607594937,7.06455949367089,7.52230632911392,7.69014683544304,8.27097670886076,7.7338870886076,6.68615544303797,4.49812556962025,4.43098936708861,4.46354025316456,0.190219240506329,4.43098936708861,4.8216,1.91948506329114,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.923782278481,6.24634405063291,4.85000658227848,4.8276,0.089626329113924,0,0,0,0,6.10171974683544,6.59262759493671,1.48596379746835,0,0,0,0,0,0,0,0,8.37089544303797,5.9224670886076,0,6.8391,5.16268025316456,4.63816253164557,4.56992430379747,4.52612962025316,4.34687696202532,0.0560164556962025,0,0,1.85465392405063,7.26380658227848,3.94559544303797
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00641518987342,6.49815189873418,5.38272911392405,5.226,0.0783645569620253,0,0,0,0,0,0,0,0,0,0.123144303797468,8.81041518987342,6.80041518987342,5.29316962025317,4.64488101265823,4.7680253164557,4.35483037974684,7.73875443037975,9.14524556962025,7.71636455696203,7.54844050632911,7.13626329113924,7.53724556962025,7.28077974683544,7.19122025316456,1.40649113924051,0,2.3560253164557,6.432,3.216,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98032506329114,5.90627341772152,4.65798278481013,4.63665316455696,0.445890632911392,0,0,1.48190075949367,8.61411949367089,5.67266329113924,4.82557265822785,4.85909063291139,4.7920546835443,4.71384607594937,3.34367189873418,0,0,0,0,7.21042734177215,4.8367453164557,0.591135189873418,0,6.8427453164557,4.65798278481013,4.42437265822785,7.35567189873418,5.96213670886076,5.05918278481013,0.111726582278481,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8722288607595,6.42709518987342,5.0701288607595,4.31411924050633,0.312132658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11171924050633,10.7412144303797,9.16230962025317,8.07288556962025,7.63914278481013,7.59455240506329,7.4719288607595,4.39215240506329,3.55810962025317,1.2009,5.69338075949367,3.34731873417722,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10422810126582,5.58467367088608,4.90398759493671,4.9497053164557,0.23366835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3118860759494,11.1358210126582,3.9235964556962,3.09966151898734,10.5445384810127,8.43847544303797,6.1089035443038,4.73737189873418,4.48135265822785,4.2801946835443,0.535405316455696,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25465924050633,6.59335696202532,4.88630278481013,4.52943797468354,0.456502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54194632911392,11.5121944303797,5.84505924050633,10.4202491139241,8.19874025316456,7.1057782278481,4.4176,4.2620435443038,4.10547037974684,0.445318481012658,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01064911392405,6.10126987341772,4.78564860759494,4.8192,3.83807594936709,5.10896202531646,2.35368101265823,0,0,0,0,0,0,0,0,0,5.45565974683544,8.1875564556962,3.0572435443038,0,0,0,0.680178227848101,11.088226835443,9.0588759493671,7.29590278481013,4.61789164556962,4.18375696202532,3.98244860759494,0.0894703797468354,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0557405063291,4.75051012658228,4.04961518987342,4.05062658227848,0.477377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81625063291139,11.1192481012658,6.30299746835443,9.0782582278481,7.54599873417722,7.33461772151899,7.28000253164557,7.22437594936709,4.73837341772152,0.388374683544304,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05461265822785,6.04095949367089,4.76138734177215,4.55049113924051,0.45626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18169367088608,8.26550886075949,6.23056329113924,3.14823417721519,3.08131518987342,10.5468379746835,7.78693670886076,5.06252278481013,4.42780632911392,4.39434683544304,4.38319367088608,0.367040506329114,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998,6.04304582278481,4.8099364556962,5.45382607594937,0.433309367088608,0,0,0,0,0,6.4206729113924,5.96509063291139,1.24424582278481,0,0,8.21971670886076,8.10936455696202,7.43105316455696,7.2093364556962,5.49938430379747,0,0,0,7.27514278481013,4.64390202531646,4.32094481012658,4.22071670886076,6.94307392405063,5.74337392405063,0.221716708860759,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9788746835443,6.36974936708861,4.99425569620253,5.84787088607595,0.243745569620253,0,0,0,0,0,7.13638481012658,6.7692493670886,5.10449746835443,4.63824556962025,4.45012658227848,4.37224936708861,4.25088227848101,2.59624430379747,0,0,0,0,0,7.83424556962025,5.28250253164557,4.57250506329114,4.42787594936709,4.28324683544304,4.16187974683544,0.199244303797468,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13850379746835,5.56929974683544,5.64700151898734,5.5804,0.309797974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02750126582278,10.5512951898734,8.669297721519,7.6511017721519,7.62890126582278,7.40689620253164,3.22210075949367,3.03440556962025,1.42789620253165,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73350303797468,7.65496987341772,5.44697974683544,4.79455037974683,0.364474430379747,0,4.1864217721519,7.29150227848101,3.07084810126582,0,0,0,0,0,0,1.29277670886076,8.4735270886076,7.30157063291139,5.85575493670886,4.90429544303798,4.48545189873418,4.30824886075949,4.43007594936709,4.26394810126582,4.2871053164557,4.24179772151899,4.02130075949367,3.93269924050633,4.02130075949367,0.475226329113924,0,0,3.31349544303797,6.0319511392405,2.72852405063291
389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91081620253165,5.54973873417722,4.73321620253165,4.44662886075949,0.352954936708861,3.76284151898734,4.95343594936709,2.2072253164557,0,0,0,0,0,0,0,0,0,0,1.8422035443038,8.45181265822785,5.85844860759494,4.78852253164557,4.65578734177215,4.44662886075949,4.5129964556962,4.1479746835443,4.3692,4.44662886075949,4.35813873417721,0.297648607594937,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95890253164557,6.01079240506329,5.22488987341772,4.74870759493671,0.498377215189873,0,0,3.42104683544304,6.87336835443038,2.81169493670886,0,1.61619493670886,6.99644936708861,3.88512278481013,0,1.21769493670886,6.71901265822785,4.05158481012658,0,0,0,6.24283037974684,4.94846202531646,4.37240253164557,4.20594050632911,4.22914430379747,4.20594050632911,4.19484303797468,4.26243670886076,1.25098734177215,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0082394936709,6.9538853164557,5.04735417721519,4.73600126582279,0.132426075949367,0,0,0,0,0,0,0,0,0,0,6.2230146835443,7.33094582278481,1.46477392405063,0,0,3.40466430379747,6.33320126582278,6.00061974683544,8.28623316455696,7.47550253164557,7.33094582278481,4.44789873417722,4.28211341772152,4.01523949367089,0.265863037974684,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02846784810127,5.75454379746835,4.77928303797468,4.51348658227848,0.499252658227848,0,0,0,0,0,0.199094683544304,8.67224101265823,6.59741164556962,0,0,0,0,0,0,0,3.95864911392405,7.01985620253165,2.67211341772152,5.89906430379747,4.5913053164557,6.63076253164557,6.59741164556962,5.16837670886076,4.76816607594937,0.165743797468354,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04159873417722,5.94502101265823,5.17978025316456,4.43677898734177,0.299222278481013,6.07845797468354,4.91391721518987,0.898677721518987,0,0,0,0,0,0,0,0,0,0,8.56220506329114,5.3465764556962,4.92402607594937,4.51461721518987,4.33670126582279,4.3144617721519,4.34782101265823,4.38219113924051,4.14766556962025,4.01523949367089,4.02635924050633,0.443778987341772,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1374946835443,6.89830278481013,5.05969721518987,5.68030227848101,0.365299240506329,0,0,0,0,0,0,0,0,0,1.0303053164557,8.65819746835443,6.01230075949367,0,0,0,0,0,0,8.071902278481,6.50979392405063,5.14849924050633,4.65100607594937,4.87200202531646,4.45019240506329,0.420800506329114,0,0,0,0,0
