RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,5.07180658227848,1.63880101265823,0,0,0,0,0,0,0,0,0,0,0,5.979,7.074897721519,3.47639746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01230075949367,7.10819848101266,7.08599797468354,6.18990481012658,5.73479443037975,5.85790632911392,5.66920202531646,5.62379189873418,5.82460556962025,5.43609670886076,5.48049772151899,5.52590784810126,5.38059544303797,5.20400050632911,5.14849924050633,2.61360506329114,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98765037974684,7.06999848101266,3.46854810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02087594936709,7.13644962025316,7.08107367088608,6.8273511392405,6.00980075949367,5.70070227848101,5.71077063291139,5.50134886075949,5.92119924050633,6.26453012658228,6.04201949367089,6.52932784810127,6.86057670886076,5.73292101265823,5.38052860759494,5.39059696202532,5.20332556962025,5.13687443037975,5.06035493670886
354,5.30555443037975,0,0,0,0,0,0,0,0,0,0,0,0,5.982,7.12287088607595,3.26814075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03752911392405,7.1784,7.14508253164557,6.29195341772152,6.02642329113924,5.70536405063291,5.71646987341772,5.62762329113924,5.56098835443038,5.40550683544304,5.41661265822785,5.47315139240506,5.53877670886076,5.1844,5.3610835443038,2.67044556962025,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08657924050633,7.17693949367089,3.54341772151899,0,0,0,0,0,0,0,0.510252151898734,7.34297392405063,6.63125316455696,0,0,0,6.13213746835443,7.2093364556962,7.16479063291139,7.15365417721519,7.13138126582278,6.52090101265823,6.7871635443038,6.69807189873418,6.27691139240506,6.20908025316456,6.19895620253165,6.18680734177215,6.21009265822785,5.92054481012658,5.95395417721519,2.86611873417722,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11903164556962,7.18669367088607,3.49296835443038,0,0,0,0,0,0,0,0,0,0,5.06150886075949,7.19784683544304,7.19784683544304,7.17554050632911,7.14309493670886,6.8085,6.21839620253165,6.38569367088608,6.0075,6.17479746835443,6.27416202531645,6.67466202531646,6.81965316455696,6.50837848101266,6.25185569620253,6.18595063291139,6.18595063291139,5.92942784810127,2.93632405063291,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05664607594937,7.18091544303797,3.54124556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11143898734177,7.22556151898734,7.14743088607595,7.17076860759494,7.14743088607595,7.11394632911392,7.12510784810127,6.5467382278481,6.23421569620253,6.51325367088608,6.21290734177215,5.94503088607595,6.21189265822785,6.24639189873418,5.91154632911392,2.09329215189873,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62978430379747,3.58527189873418,0,0,0,2.90746936708861,7.20392810126582,4.29645873417721,0,0,0,0,0,0,0,0,6.12652556962025,7.20392810126582,7.12603139240506,7.12704303797468,6.9479817721519,5.92723139240506,6.30558683544304,6.01524455696202,6.29445873417722,6.87109670886076,5.994,5.43860658227848,5.37183797468354,5.39510582278481,2.64140658227848,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57629974683544,3.54400810126582,0,2.32499848101266,7.08599797468354,4.72769873417721,0,0,0,5.78020455696202,7.10819848101266,7.13039898734177,6.84280151898734,6.18889569620253,5.5026982278481,5.7358035443038,5.70250278481013,5.40279594936709,5.4249964556962,6.2898070886076,4.8709929113924,0,0,0,0,6.6107053164557,6.89830278481013,5.979,5.4249964556962,5.39169569620253,2.92340303797468,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6549182278481,3.59940303797468,0,0,4.2524635443038,7.15439392405063,2.96854860759494,0,0,0,0,0,0,0,0,0,6.10263341772152,7.26441493670886,7.18770303797468,6.34589088607595,5.77055164556962,5.7806453164557,5.65952126582278,5.5818,5.77055164556962,5.75843924050633,5.79275772151899,5.59290303797468,5.28201797468354,5.41626379746835,2.67986962025316,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6725129113924,3.5838,0,0,0,0,0,0,0,0,0,0,0,0,6.33793265822785,7.20086734177215,6.94682582278481,6.3046653164557,5.78448506329114,5.4860870886076,5.46491696202532,5.1544217721519,5.1100653164557,5.12115443037975,5.07679797468354,4.81166734177215,5.00018227848101,4.93263949367089,4.85602379746835,4.7340435443038,2.3226653164557,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61175594936709,3.52344405063291,0,0,0,4.31624405063291,7.06996962025316,2.79687797468354,0,0,0,0,3.62179139240506,7.1352,3.50236962025316,0,6.01123037974684,6.80503392405063,5.75934075949367,5.4281711392405,5.39505417721519,5.05485265822785,5.07592708860759,5.02073215189873,5.36294075949367,5.4281711392405,5.07592708860759,5.08696607594937,5.04381367088608,4.74576101265823,2.55402025316456,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62462278481013,3.63566734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10261974683544,7.24924556962025,7.1829782278481,6.63175443037975,5.79538025316456,5.62971189873418,5.32046430379747,5.5082217721519,5.45400303797468,5.7722870886076,6.63175443037975,5.76224658227848,5.48613265822785,5.17788911392405,2.61053164556962,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977,0,0,0,4.3747,7.29150227848101,2.93895265822785,0,0,0,0,0,0,0,0,0,6.19707215189873,7.29150227848101,6.95924658227848,6.27459848101266,5.77822860759494,5.45704810126582,5.45704810126582,5.18117518987342,5.30300227848101,5.28085189873418,5.11472405063291,4.89422708860759,5.11472405063291,4.87106987341772,2.54125265822785,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70295898734177,3.57056607594937,0,0,0,4.2588070886076,7.20783392405063,2.96014379746835,0,0,0,0,0,0,0,0,6.16587139240506,7.17448303797468,6.57517772151899,7.09666430379747,7.07544101265823,6.48725265822785,6.17597772151899,6.1881053164557,5.88794734177215,6.16486075949367,5.88895797468354,5.91018126582278,6.15374379746835,5.76667139240506,2.77216607594937,0,5.56656607594937,7.0521964556962,6.15475443037975
366,5.85101974683544,5.85202784810127,0.861926582278481,0,0,0,0,0,0,0,0,0,0,3.63924556962025,3.48500607594937,0,0,0,0.364932658227848,7.15651088607595,6.64741974683544,0,0,0,0,5.60806734177215,7.0567088607595,7.03453063291139,7.02444962025316,6.7250435443038,6.10606936708861,6.20486329113924,5.75222582278481,6.69177620253165,6.66959797468354,6.4377346835443,5.80666329113924,5.77440405063291,5.38628506329114,5.43164962025316,5.5082653164557,5.5304435443038,5.2431346835443,2.8317564556962,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57540253164557,3.50881772151899,0,0,0,0,0,3.6974746835443,7.07312278481013,3.43113544303797,0,0,0,0,0,3.80844936708861,7.09531772151899,7.0287329113924,7.00754683544304,6.97324556962025,6.42038987341772,6.09957215189873,5.579,5.51241518987342,5.75555063291139,5.87863164556962,6.70791518987342,7.03983037974684,6.44258481012658,5.95530506329114,2.7895,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60752810126582,3.54075949367089,0,0,0,0,0,0,0,0,0,0,6.82658430379747,7.10377518987342,7.08253063291139,7.08151898734177,7.0926470886076,7.03700658227848,6.1386653164557,6.14979341772152,5.8938470886076,5.76132151898734,5.57214379746835,5.80482227848101,5.54988759493671,5.54988759493671,6.10528101265823,6.1386653164557,5.86046278481013,5.66116860759494,2.74155949367089,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61979240506329,3.44223291139241,0,0,5.44683924050633,7.00653797468355,1.60509746835443,0,0,0,0,0,0,0,0,7.11751265822785,7.03983037974684,7.01864430379747,6.98434303797468,6.95205949367089,6.38709746835443,6.43148734177215,6.02188987341772,5.99969493670886,6.16514810126582,5.8009493670886,6.14295316455696,5.8332329113924,5.87863164556962,5.8332329113924,2.62303797468354,4.57215696202532,6.43148734177215,1.90372025316456,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62499518987342,3.49122405063291,0,1.76841392405063,7.11621924050633,5.29308075949367,0,0,0,0,0,0,0,0,0,0,6.06023797468355,7.13851443037975,7.09392405063291,7.07264227848101,6.99359569620253,6.99460911392405,6.33791443037975,4.6809764556962,5.02655189873418,4.86947215189873,4.84819037974684,5.91531924050633,5.62649518987342,5.49373746835443,5.52616683544304,2.65718126582279,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61593949367089,7.14292101265823,1.15342101265823,0,5.56796050632911,7.05497392405063,1.57496050632911,0,0,0,0,4.30334202531646,7.07620253164557,2.81733949367089,0,2.08545797468354,7.1095617721519,7.03273443037975,6.72138151898734,6.16640506329114,5.89043316455696,5.55684075949367,5.84494329113924,5.60131974683544,5.53460126582279,5.88942227848101,5.62355924050633,5.39105544303798,4.82495924050633,5.01298405063291,5.00287518987342,2.32908151898734,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57014886075949,7.06224506329114,1.10186025316456,0,0,6.33949772151899,6.99534278481013,0.722747341772152,0,0,0,0,2.63655797468354,7.07339544303797,4.42670075949367,0,5.92794734177215,7.01865721518987,6.006,6.01715037974683,5.76069164556962,5.32785417721519,5.57214886075949,5.31670379746835,5.59444962025316,5.62790075949367,5.34914126582278,5.31670379746835,5.06125873417722,5.28223898734177,5.00550683544304,2.31319696202532,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55670886075949,7.02500810126582,1.11477417721519,0,0,0.100604050632911,2.16247898734177,0,0,0,0.959295189873418,2.75390886075949,1.88403949367089,1.85152101265823,1.85050481012658,1.87286126582278,1.87387746835443,1.83932658227848,1.80680810126582,1.80579189873418,4.63896455696203,8.51780962025316,8.4517564556962,8.0056435443038,7.02500810126582,2.67566126582278,0,0,0,4.46011291139241,7.02500810126582,7.05752658227848,6.9132258227848,6.93558227848101,7.04634835443038
374,3.12670835443038,0,0,0,0,0,0,0,0,0,0,0,0,3.54962025316456,6.99985113924051,1.11255240506329,0,0,6.77673215189874,6.93291544303798,6.63170481012658,6.17633924050633,5.97553215189874,5.54146430379747,5.55262025316456,5.56377620253165,5.39745113924051,5.39643696202532,5.37513924050633,5.4086070886076,5.24025367088608,5.21895594936709,5.26357974683544,5.0972546835443,5.09624050632912,4.84066784810127,5.1073964556962,4.89644759493671,3.99484405063291,4.29504050632911,4.24027493670886,4.46136556962025,4.36299037974684,4.37313215189874,2.19163696202532,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60501063291139,7.12050632911392,6.00462126582278,5.16847037974683,5.10031696202532,5.0779382278481,5.42480860759494,4.98842329113924,5.66995746835443,6.29554481012658,5.45735949367089,4.86635746835443,4.79922126582278,4.78803189873418,4.6761382278481,4.67715544303797,4.48693620253164,4.96604455696202,4.59882987341772,4.69851696202532,4.53169367088608,4.48693620253164,4.69851696202532,4.78803189873418,4.73208506329114,4.73208506329114,4.7219129113924,4.5306764556962,4.5652617721519,4.33028506329114,4.33130227848101,2.24295949367089,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65430987341772,7.17418025316456,0.827006582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10171974683544,7.14057037974684,6.58244278481013,5.65460658227848,5.30730455696203,4.90602303797468,5.37554278481013,5.19629012658228,5.10666379746835,4.83880329113924,4.8836164556962,4.61575594936709,4.73797367088608,4.64834734177215,4.44770658227848,2.31398886075949,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68415189873418,7.22480506329114,1.15104303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16332151898734,7.21361012658228,6.38722025316456,5.82950886075949,5.50485569620253,5.80711898734177,5.53844050632911,5.18122025316456,4.96953417721519,4.9685164556962,4.83519493670886,4.77922025316456,4.81280506329114,6.18672911392405,5.41631392405063,4.44438987341772,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10636556962025,5.87377113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1622288607595,7.21042734177215,7.1992546835443,6.85391797468354,6.00682734177215,5.73969924050633,6.018,6.018,5.50507341772152,5.62797265822785,5.40553518987342,5.38217417721519,5.38318987341772,5.07035544303797,6.24145316455696,5.03683746835443,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10482835443038,5.82613848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11597594936709,7.17195721518987,7.08378987341772,6.8051,6.20414329113924,5.97105721518987,5.38226151898734,5.35895291139241,5.31537594936709,5.31537594936709,5.35895291139241,5.31537594936709,5.30422835443038,5.0812764556962,5.3265235443038,4.39215240506329,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16376481012658,5.94228784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17494025316456,7.27927721518987,7.21222455696203,6.30904556962025,5.78583164556962,5.65172632911392,5.5287964556962,5.7523053164557,5.69642810126582,5.47291924050633,5.28395265822785,5.0380929113924,4.9497053164557,5.07161924050633,5.1721982278481,4.35943873417722,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547544303797,5.99044860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20294075949367,7.31725367088608,7.25116759493671,6.64927594936709,6.06873518987342,5.48819443037975,5.53292962025316,5.42210835443038,5.76677265822785,5.44447594936709,5.45464303797468,5.43329215189873,5.10896202531646,5.31027037974683,5.20961620253165,5.08659443037975,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07991898734177,5.93452962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12465417721519,7.19524860759494,7.16169721518987,6.024,5.75660556962025,5.23198379746835,5.23198379746835,4.89748658227848,5.06422683544304,5.2208,5.43329215189873,5.39872405063291,5.04287594936709,5.05304303797468,4.70736202531646,4.08310278481013,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08150253164557,5.88124683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05925189873418,7.22437594936709,7.11312278481013,6.03700126582279,5.42612025316456,5.37150506329114,5.07112151898734,4.91637848101266,5.13787341772152,5.03774556962025,4.90525316455696,4.7828746835443,4.98313037974683,4.76062405063291,5.27137721518987,4.47136582278481,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11903164556962,5.86250886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13018481012658,7.22015316455696,6.92003164556962,6.34108101265823,5.47316202531646,5.1294417721519,5.38393670886076,5.38495063291139,5.01689620253164,5.8412164556962,5.45085569620253,5.1172746835443,5.05136962025316,4.76138734177215,4.64985569620253,4.04961265822785,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15441037974684,5.88713544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13213746835443,7.21946050632911,6.90966455696203,5.74337392405063,5.45382607594937,5.08733544303797,5.06607493670886,5.12074481012658,5.07619898734177,5.07721139240506,5.03165316455696,4.84334582278481,1.16629063291139,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91887848101266,7.34574303797468,7.22437594936709,6.91387848101266,6.10375316455696,5.76999367088608,6.04812658227848,5.50399746835443,5.42713164556962,5.11562278481013,5.09337215189873,5.08224683544304,5.0832582278481,4.76062405063291,0.843501265822785,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13339443037975,1.12919848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0567017721519,7.15259949367089,7.0970982278481,5.979,6.03450126582278,6.80950075949367,5.79130481012658,4.73879898734177,4.69439797468354,4.4623017721519,0.83050075949367,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98765037974684,1.11557367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9655,7.05892329113924,5.74500303797468,5.09257367088608,4.79455037974683,5.10364886075949,4.75024962025316,4.73917443037975,4.83885113924051,4.69487367088608,0.7954,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98012253164557,1.13629367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17172253164557,6.81876759493671,5.34058025316456,5.21790075949367,4.79958379746835,4.74427746835443,4.75533873417722,4.99868658227848,4.97555848101266,4.96550278481013,5.10829367088608,6.24458734177215,5.72671898734177,5.38381974683544,0.805461265822785,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99969493670886,1.08553417721519,0,0,0,0,0,0,0,0,0,0,0,5.39034303797468,7.10641518987342,6.79669493670886,5.76765696202532,5.42363544303798,5.12501265822785,5.04733037974684,5.02614430379747,4.8929746835443,4.85867341772152,4.75980506329114,4.98175443037975,5.09172025316456,4.87077974683544,4.81529240506329,4.5277670886076,4.782,0.851478481012658,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02285924050633,1.08771341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83094835443038,7.1772911392405,6.21088405063291,5.97838025316456,5.9895,5.73475670886076,5.07970253164557,5.39004455696203,5.12519240506329,5.07970253164557,5.05746303797468,5.03623443037975,4.73600126582279,5.20201974683544,0.731881518987342,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0547017721519,1.14201518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11028658227848,7.17448303797468,6.87432506329114,5.54433215189873,5.41193924050633,5.11178126582278,5.01273924050633,5.13401518987342,4.82375088607595,4.74593215189873,4.94502683544304,0.677124050632911,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0774470886076,1.12107265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14642101265823,7.23187898734177,2.12892607594937,6.0673382278481,6.6324235443038,5.8237146835443,5.49012227848101,5.8237146835443,5.5123617721519,5.49012227848101,5.4345235443038,5.1909,4.88055797468355,5.06858278481013,0.809719746835443,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15660405063291,1.10699797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79130481012658,7.18590025316456,6.88619341772152,5.90230734177215,6.23329670886076,5.48049772151899,5.42600556962025,5.0263964556962,4.7832,5.07079746835443,4.82760101265823,4.97190430379747,4.74989924050633,4.74989924050633,0.841601012658228,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03346784810127,1.11585417721519,0,0,0,2.34248810126582,7.13824405063291,4.78467797468354,0,0,3.04946430379747,7.13824405063291,3.83499341772152,0,0,0,0,0,0,0,6.04353873417722,6.82906784810127,5.72429164556962,5.71220658227848,6.04454582278481,5.42619341772152,5.38087443037975,5.02738632911392,4.79575594936709,5.05054936708861,4.72928810126582,0.7956,0,6.17647443037975,5.39295949367089
396,0.632278481012658,0,0,0,0,0,0,0,0,0,0,0,0,6.04964050632911,1.10977518987342,0,0,0,2.74155949367089,7.15941569620253,4.40672810126582,0,0,0,0,0,0,2.28631898734177,7.1928,6.84884050632911,5.60552810126582,5.31720911392405,5.18367189873418,5.0501346835443,5.00663392405063,5.01675037974683,4.75068759493671,4.97324962025316,4.68391898734177,4.70617518987342,5.07340253164557,4.92772556962025,4.80632810126582,4.71831493670886,0.810328101265823,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03040101265823,1.08806329113924,0,0,0,0,6.18526025316456,7.12959797468354,6.55267139240506,5.48586329113924,5.44234075949367,5.11946430379747,5.11946430379747,5.06379594936709,4.78747848101266,5.10833063291139,5.08606329113924,4.76419898734177,4.97573873417721,4.7976,4.86338987341772,4.8421346835443,3.23180101265823,0,0,0,0,6.83000101265823,6.94133772151899,5.75205924050633,5.18626632911392,0.833001012658228,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,1.18707746835443,0,0,0,0,3.35091544303797,7.31053670886076,7.00112810126582,6.1022253164557,5.29129164556962,5.43689569620253,5.00311696202532,5.01525063291139,3.8827746835443,0,0,0,0,0,0,0,0,0,0,5.35903797468354,7.26604658227848,6.1022253164557,5.49149721518987,5.00412810126582,4.98087189873418,0.876657721518987,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09013063291139,1.14659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20174582278481,7.22556151898734,6.92420050632911,6.11245367088608,5.80094582278481,5.4772617721519,5.16575392405063,5.16575392405063,5.14343088607595,5.11096101265823,4.90903898734177,0.812761518987342,0,0,0
