RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01914405063291,7.00915594936709,3.79106101265823,6.44586835443038,4.05625139240506,0,0,0,0,0,1.02011189873418,0.541027088607595,0,0,0,0,0,0,0,10.2795146835443,7.78440227848101,8.12411696202532,7.9857146835443,7.55018303797468,5.62803670886076,4.60889265822785,4.50339721518987,1.1043146835443,0,0,0,9.10067569620253,4.87408303797468,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02833164556962,0.168974683544304,5.40332759493671,4.17415746835443,6.87582126582279,0,0,0,0,0,0,8.38017873417722,5.32897873417722,0.730936202531646,0,0,0,0,0,0,0,10.0544764556962,5.77410632911393,4.91571493670886,7.09790227848101,5.0962764556962,0.80528506329114,0,0,0,9.96854075949367,6.90768506329114,2.96719544303798,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657620253164557,13.1572405063291,2.15467341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68732658227848,8.28794936708861,6.43017215189873,2.9602582278481,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00638734177215,7.35474050632911,9.48437974683544,9.06134936708861,3.58127088607595,0,0,0,0,0,0.159360759493671,9.2516164556962,5.65875569620253,1.48350379746835,0,0,0,0.646135443037975,9.37910506329114,8.91164683544304,9.12412784810126,8.14961265822785,7.86276329113924,7.03698481012658,6.24114683544304,5.78624430379747,3.36975569620253,3.34947341772152,5.57376329113924,7.0476088607595,6.32613924050633,3.93186455696202,1.84375569620253,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03798734177215,7.2466,4.07856607594937,5.57326784810127,5.84845518987342,0.529132151898734,0,0,0,0,0,8.74033620253165,6.85457873417722,0.943361518987342,0.0424850632911392,0,0.328293670886076,0.815906329113924,7.4899235443038,4.09980860759494,8.6032253164557,8.97303848101266,8.38017873417722,7.22535746835443,1.06019544303797,0,0,2.86001721518987,9.89515746835443,6.6218764556962,6.11302126582279,4.80950227848101,1.44062987341772,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626673417721519,7.38468860759494,4.09658734177215,7.0665164556962,4.62655189873418,0,0,0,0,0,0,8.91365569620253,5.40118987341772,1.44289620253165,0,0,0,0.636344303797468,4.52017215189874,6.36731139240506,11.6292405063291,8.48910379746835,7.93689620253165,7.58681012658228,7.28991392405063,4.49889620253165,3.32194936708861,3.96796455696203,7.79956962025316,6.10136202531646,5.94179240506329,4.35093164556962,1.54927594936709,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02763544303797,7.10072911392405,8.7745,9.2612746835443,5.6172253164557,0,0,0,0,0,0,0,7.48126329113924,3.76187974683544,4.33461265822785,0,0,0.3815,6.07212784810127,5.17101518987342,9.19849620253164,8.82762025316456,7.76811265822785,6.50674810126582,6.23052278481013,4.92762784810127,4.41960506329114,3.23164303797468,3.28572911392405,7.31224430379747,6.50674810126582,4.66202658227848,1.61099240506329,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00665113924051,7.15572455696202,10.1756779746835,8.33143898734177,4.39950987341772,0,0,0,0,0,0,8.40582683544304,5.53271696202532,1.64329518987342,0,0,0,0.98539746835443,0.64727088607595,6.42343898734177,11.182329113924,8.671497721519,5.08735594936709,4.67484151898734,4.63233417721519,4.58982683544304,4.56857316455696,4.56857316455696,4.52606582278481,4.51543898734177,4.50481215189873,4.47389772151899,2.19395848101266,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657275949367089,9.9374324050633,5.17604810126582,4.82517873417722,3.24578329113924,0,0,0,0,0,0,0,6.15036303797468,2.75765924050633,0,7.636,0.328637974683544,0,0,0,11.2529508860759,10.3617620253165,7.55094075949367,7.15850835443038,8.23044810126582,7.7838870886076,6.26828607594937,4.78264911392405,4.73045367088608,4.70918886075949,4.62412962025316,4.99433063291139,1.78237772151899,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03880379746835,8.34425189873418,6.06468151898734,9.25646658227848,4.16681113924051,0,0,0,0,0,0,8.47180734177215,5.78927772151899,1.5268,0,0,0,0.805918481012658,8.715322278481,6.81745189873418,5.65109265822785,9.860422278481,8.2282924050633,8.56650759493671,5.58828126582279,4.74950759493671,4.70795544303797,4.70795544303797,4.68572987341772,1.18761848101266,0,0,4.18807037974684,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01851088607595,10.242122278481,7.4851853164557,9.94545924050633,2.86323316455696,0,0,0,0,0,0,8.66217417721519,6.59519620253165,1.58961139240506,0,0,0,0.0212592405063291,6.74401088607595,6.75367417721519,8.9800964556962,9.29898506329114,8.4292888607595,5.48198506329114,4.84517417721519,4.82391493670886,4.63354810126582,7.44363316455696,3.61503721518987,3.65852202531646,9.27675949367089,6.80682227848101,3.08548886075949,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680753164556962,12.3348987341772,9.5102088607595,8.3723924050633,3.73978481012658,0,0,0,0,0,0.850215189873418,9.34946202531646,6.29043037974684,1.76337341772152,0,3.41054430379747,7.41662658227848,5.28043670886076,5.20587341772152,5.08967088607595,5.03641139240506,6.13065189873418,9.5198924050633,8.00054430379747,7.5541329113924,6.13065189873418,5.95053797468354,5.62032911392405,4.79238607594937,6.37467721518987,7.00217088607595,6.43858860759494,3.01739240506329,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02925164556962,10.6136739240506,10.9861005063291,5.98591088607595,3.33249240506329,0,0,0,0,0,0.3821,9.95588151898734,7.5675146835443,2.08075215189873,2.28195924050633,0,0,0,0,10.1358070886076,10.6146412658228,8.89374025316456,8.23691518987342,7.79000329113924,7.55784126582278,7.36534025316456,7.27054075949367,0,11.1234630379747,4.38399291139241,4.38302556962025,5.50901139240506,3.39633696202532,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0757189873418,8.64474481012658,5.73162126582278,0,0.614102278481013,0.80528506329114,0.328293670886076,0.127455189873418,0.890255189873418,11.1127407594937,7.12011037974684,5.54043848101266,0.0212425316455696,0,0,3.24238278481013,11.1870896202532,7.22535746835443,6.56877012658228,9.4297529113924,8.26334481012658,7.39433215189873,7.25722126582279,7.09886784810127,6.98203392405063,7.628,7.36246835443038,6.81209367088608,2.82911898734177,2.9131235443038,1.38848911392405,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655382278481013,11.8547088607595,6.7995911392405,8.23757696202532,7.07523721518987,8.41684329113924,6.99042303797468,6.03819113924051,2.09433189873418,1.1314982278481,1.5334017721519,2.6542982278481,9.76037696202532,3.16221949367089,0.264080506329114,0,0,0,0,0,9.4432875949367,6.69453721518987,5.41461417721519,5.36064151898734,5.38280886075949,4.78043544303797,3.0880070886076,3.10824683544304,2.88753721518987,2.83356455696203,3.01475848101266,2.79115746835443,0.327691139240506,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09738202531646,11.8932744303797,6.85935898734177,6.47945898734177,5.29744101265823,0,0,0,0,0,6.56409493670886,10.4573486075949,7.47200784810127,2.18418455696203,0,0,0,0,8.4318564556962,7.80862810126582,7.18636151898734,8.5905488607595,7.51336405063291,7.12288455696202,5.68792050632911,3.16615392405063,2.89108708860759,3.29214607594937,8.27412582278481,5.19164607594937,3.54605392405063,2.92282556962025,1.26665392405063,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08089215189873,6.62723848101266,9.68664607594937,6.37893873417722,4.71276860759494,0,0,1.09271594936709,5.22119189873418,3.69789265822785,3.74026126582278,3.64370025316456,2.81110784810127,1.13508455696203,0,0,0,0,0,0,0,11.254284556962,6.62723848101266,5.85967696202532,5.72961518987342,5.53550784810127,6.36711493670886,8.7683311392405,7.87070784810127,7.41647696202532,5.79464607594937,5.26454582278481,2.57266126582279,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648458227848101,11.2028417721519,6.3829582278481,7.6034146835443,5.67062202531645,2.56963670886076,3.18615594936709,2.83579493670886,4.18400734177215,3.12131012658228,4.31176329113924,8.64481924050633,6.20100278481013,1.82729721518987,0,0,0,0,0,1.68792708860759,10.2475756962025,5.74514632911392,5.20411924050633,5.04442430379747,4.87408303797468,4.73568075949367,5.38413898734177,4.19465367088608,3.73879721518987,3.23841974683544,7.27434632911392,4.56630734177215,2.08184126582278,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09616683544304,10.3391415189873,5.29497544303798,5.14209164556962,3.3774329113924,0,0,0,7.07162506329114,5.83256683544304,4.7913582278481,4.7364,4.69243341772152,0.75642506329114,0,0,0,0,0,0,0,0,0,0,1.38194962025316,13.5177255696203,9.08909164556962,7.30244962025316,4.5715253164557,4.57252455696202,4.6264835443038,1.85259189873418,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35990253164557,11.2880848101266,6.5147582278481,3.915,0,0,0.859317721518987,9.30877974683544,6.00233924050633,5.8725,5.26394050632911,4.78522025316456,1.54419493670886,0,0,0,1.58780506329114,9.23246202531645,1.51148734177215,0,2.51253797468354,11.3535,6.81804683544304,4.32830506329114,5.3402582278481,0,0,1.66412278481013,0,0.282474683544304,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718804050632911,9.04960810126582,4.51420506329114,5.52978075949367,4.29162632911392,0,0,0,0,0,3.00336759493671,9.17583240506329,5.2127746835443,1.57539493670886,0,0,0,0,0,0,0.708205063291139,13.6274070886076,9.98039189873418,8.47822632911392,4.70498683544304,4.42941316455696,4.49397063291139,4.41881417721519,4.46121012658228,4.34558481012658,4.34462126582279,4.33498582278481,2.07258379746835,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07013164556962,11.7521316455696,6.73951139240506,8.38237594936709,6.04122151898734,0,0,0,0,0,0,8.42390632911392,5.78624430379747,1.50475189873418,0,0,0,1.77035316455696,2.09776708860759,1.65348860759494,2.14026329113924,14.741353164557,9.78088734177215,7.56625569620253,4.98074810126582,4.43022911392405,4.42926329113924,4.35489493670886,4.3877329113924,4.39739113924051,4.33461265822785,4.34523670886076,2.23587974683544,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03962025316456,11.6514835443038,8.4252759493671,8.58387848101266,5.10429367088608,3.56468860759494,0,0,0,0,0,0,0.742724050632911,8.24539746835443,11.1418278481013,5.41182784810127,1.65468860759494,1.65565569620253,9.61382784810127,7.56553417721519,5.14587848101266,5.01918987341772,4.84994936708861,9.52872405063291,7.84115443037975,7.40693164556962,7.24736202531646,7.1622582278481,5.6342582278481,4.38284556962025,4.32868860759494,4.30837974683544,0.817189873417722,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9008435443038,11.8570648101266,6.65008607594937,3.49999443037975,0,0,3.89242683544304,10.0108926582278,7.22230278481013,6.71388050632911,6.42680556962025,6.30984911392405,1.91963240506329,0,0,0,0,0.434962025316456,9.12067037974684,9.9161675949367,10.1607129113924,7.99653518987342,6.23638886075949,6.18226025316456,6.1088,6.01407493670886,6.00247594936709,6.01310835443038,5.9918435443038,5.91838329113924,5.89615189873418,2.84271848101266,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753362025316456,12.4261215189873,7.24736202531646,0,0,0,0,6.36634430379747,6.38762025316456,4.94472405063291,4.90217215189873,1.4332253164557,0,0,0.583154430379747,1.32684556962025,7.72413670886076,4.90313924050633,8.9020506329114,6.66420759493671,6.38762025316456,6.33539746835443,6.23868860759494,6.23965569620253,6.19710379746835,6.18549873417721,6.10136202531646,6.12263797468354,6.07041518987342,6.05881012658228,3.08791392405063,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01754455696203,13.5604964556962,10.1686812658228,7.53833341772152,4.39003316455696,0,0,0,0,1.13447037974684,10.496266835443,5.84242582278481,5.05680025316456,1.78191088607595,0.0212592405063291,0,9.94545924050633,7.54896303797468,6.77493341772152,7.00878506329114,9.34053721518987,8.09010734177215,7.82533316455696,6.62611873417721,5.46072582278481,5.97964455696203,7.4011146835443,6.85997037974684,5.83179620253165,5.67235189873418,5.68298151898734,5.47135544303797,1.73842607594937,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657103797468354,10.1899405063291,10.7301184810127,7.4532964556962,4.53788151898734,0,0,0,0,0,0,0.254144556962025,9.82949974683544,1.7596853164557,0,0,0,0,3.29711493670886,11.8017774683544,9.81790379746835,7.85625569620253,7.47552202531646,7.50644455696203,6.92374810126582,5.9264964556962,5.88494430379747,5.81053696202532,5.85208911392405,5.82116658227848,5.78927772151899,5.76801848101266,2.69315924050633,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02763544303797,13.087864556962,9.21974430379747,7.9158835443038,4.76826708860759,0,0.180608860759494,0,0,0,0,8.46736835443038,5.47814683544304,1.35698101265823,0,0,0,5.29850379746835,7.58750379746835,7.30162025316456,9.61186835443038,7.71402658227848,7.55659746835443,7.18475569620253,6.90949620253164,5.73312405063291,5.65875569620253,5.64813164556962,5.55251518987342,5.6172253164557,5.55251518987342,5.50036075949367,2.73424430379747,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00928911392405,7.37594683544304,12.104689113924,7.2694,3.63518430379747,0,0,0,7.50283443037975,5.89785164556962,4.76167493670886,4.31514683544304,4.72874227848101,1.47809518987342,0,0,0,0.424250126582278,1.1584546835443,9.565,8.21572962025316,7.93870784810126,6.84418126582278,5.76030936708861,4.44300303797468,4.33548759493671,4.33645620253165,4.32580151898734,4.3141782278481,7.72658278481013,7.54545316455696,6.98269215189873,2.45542025316456,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43633924050633,8.689317721519,7.1560253164557,7.23234303797468,4.4472417721519,0,0,0,0,8.54758481012658,5.57912278481013,1.59870759493671,6.39483037974683,2.66418227848101,0,0.0218050632911392,0,2.4897417721519,8.11346582278481,4.68709746835443,5.7307670886076,9.35238987341772,7.87361012658228,7.34037721518987,7.05790253164557,6.1232582278481,4.24108481012658,3.915,4.21927974683544,3.84958481012658,2.00111012658228,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00849772151899,11.6286949367089,9.86527569620253,6.19132430379747,3.4832853164557,0.10646329113924,2.03828810126582,1.3704729113924,0.509088101265823,7.66729265822785,8.01765367088607,6.63750227848101,5.71320734177215,1.40144405063291,6.10615367088608,4.86440455696202,5.81967063291139,9.1752,8.84516379746835,7.61406101265823,6.21261696202532,5.79837797468354,5.98904405063291,5.74514632911392,5.81967063291139,5.89419493670886,5.79837797468354,5.70256101265823,5.88258075949367,5.78773164556962,5.76643898734177,5.74514632911392,2.95193670886076,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936408607594937,7.48739139240506,4.42516075949367,11.7099544303797,5.58452379746835,0,0,0,6.21073493670886,3.87165215189873,0.446878227848101,8.58374556962025,7.48739139240506,2.25474784810127,0,0.404226075949367,0.553508607594937,0.8297782278481,7.93426962025316,8.92302405063291,6.40363898734177,5.84916101265823,7.25474329113924,8.17855012658228,7.15780658227848,5.4885564556962,5.63686962025317,5.39258911392405,5.4885564556962,5.38192607594937,5.4245782278481,5.30728481012658,2.66963696202532,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603955696202532,12.0027739240506,10.8045258227848,7.1034853164557,3.44592962025316,0,0,0.0212592405063291,0,1.11321113924051,7.94129265822785,9.29898506329114,8.49306658227848,2.37427063291139,0,0,0,0.402959240506329,11.5572962025316,7.41174430379747,6.05405189873418,5.49164835443038,5.58828126582279,5.58731493670886,5.35442962025316,5.45009620253165,5.35442962025316,5.1630964556962,5.25876303797468,7.91037012658228,5.81053696202532,4.94084075949367,2.35301139240506,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890955443037975,9.6913146835443,11.2384075949367,6.20286658227848,3.2024146835443,0,0,0,0,0,0,8.31236303797468,5.70424075949367,1.53742962025316,0,0,0,0.402959240506329,8.7472111392405,8.75784075949367,6.49952962025316,6.53141848101266,8.26984455696203,7.52770379746835,6.89185924050633,5.8743146835443,4.44221493670886,3.2343035443038,3.0536,7.64462962025316,5.79990734177215,5.15246683544304,2.76756658227848,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93226329113924,12.3599756962025,8.06673417721519,6.61472202531646,4.13383898734177,6.96347544303797,5.74525367088608,5.6505782278481,5.17237063291139,0,0,0,0,0,0,0,0,0.349719493670886,9.87909265822785,5.19459037974683,4.64199493670886,8.0136,7.54795139240506,6.27466329113924,7.2504,6.99632202531645,6.05246582278481,5.54430987341772,5.35302683544304,5.40519493670886,4.69609518987342,3.25470987341772,2.08769012658228,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59208253164557,13.9669762025316,8.86677341772152,1.42813392405063,0,0,0,0,0,0,0,4.89866329113924,7.50131924050633,1.64028075949367,0,0,0,0,6.33740455696203,6.23229544303797,9.69125316455696,8.12618810126582,5.63924860759494,4.40204683544304,4.47533392405063,4.39143949367089,1.2584164556962,0,0,0,0,7.94586329113924,4.4550835443038,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87893670886076,7.0939746835443,3.35650632911392,0.0211645569620253,0,0,0,0,0,0,6.10116455696202,3.17660759493671,0.316506329113924,0,0,0,0,1.75281012658228,9.130582278481,4.63407594936709,9.68951898734177,9.04592405063291,7.26232911392405,7.10359493670886,4.59174683544304,4.51767088607595,4.01164556962025,3.81058227848101,3.53640506329114,3.53544303797468,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87456,9.94368,11.83968,6.3408,3.06528,0.36864,0.95808,0.41088,0.42144,4.99296,4.84512,8.96352,5.53056,1.75872,0,0,0,0,0,0,6.88896,8.91168,6.38304,5.688,4.65504,3.28704,3.31776,3.18144,3.24384,3.04416,3.26496,2.96064,1.52736,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09938632911392,4.8914617721519,3.04014607594937,0,0,0,0,0,0.0843686075949367,10.6563303797468,5.6488617721519,1.46206962025316,0,0,0.283785316455696,0.505252911392405,0,0.473614683544304,11.5182324050633,7.18475392405063,6.19629898734177,1.40933924050633,0,0,6.4062617721519,3.28270582278481,8.53081670886076,6.14356860759494,5.72268430379747,5.45903240506329,2.57803620253165,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960606582278481,8.29028506329114,4.9426,3.08395139240506,0,0,0,0,0,0,8.51262987341772,6.20929164556962,2.46119341772152,0.221382278481013,0,0,0,0,0,7.04476911392405,8.2691093670886,7.26615139240506,6.27378126582279,5.80791594936709,4.65769063291139,3.68553367088608,3.57002987341772,9.45206075949367,6.8436,6.00908506329114,5.81946632911392,2.17532151898734,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55154734177215,7.31234734177215,4.31055797468354,0,0,0,0,0,0,4.25855392405063,7.62918683544304,4.46945924050633,4.88260253164557,0.295652658227848,0.750206582278481,1.64872101265823,0.411217215189873,0,0,10.0493012658228,5.6530329113924,3.72984607594937,3.38122632911392,3.30803544303797,8.07314734177215,5.69540658227848,5.1031382278481,5.17825518987342,5.34678683544304,4.82867240506329,2.21883949367089,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569668860759494,8.20438632911392,5.52155392405063,8.77405518987342,5.81793569620253,0.0740954430379747,0,0,0,0,0,9.92494025316456,7.80215392405063,5.40608050632911,4.92012987341772,3.33621949367089,3.21016101265823,4.64588050632911,3.43148506329114,1.12971493670886,0,0,1.00269417721519,11.1499207594937,6.1653182278481,3.0937253164557,3.15723569620253,3.16782075949367,7.39029873417721,5.79676556962025,8.29868962025317,6.75711949367089,1.30966101265823,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21321215189873,5.21692151898734,3.96081772151899,0,0,0,0,0,0,6.50575139240506,5.21692151898734,3.35827291139241,0,0,0.590994430379747,0.70842329113924,0.485115949367089,0,8.05831493670886,5.6712364556962,3.61238126582279,0,0,0,2.2812,8.7128364556962,5.13221873417722,5.0061270886076,4.07632151898734,3.27453265822785,2.56610936708861,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947413670886076,10.0292465822785,5.25098632911392,4.9283164556962,4.43401367088608,0,0,0,8.31880202531645,5.19704455696203,4.63801164556962,4.90673974683544,5.12250683544304,1.61433012658228,0,0,0,1.61433012658228,1.46329316455696,0.0539417721518987,1.12983493670886,13.7208253164557,9.27602329113924,5.7570582278481,4.7566835443038,5.60602126582279,6.3062835443038,5.88651848101266,5.74626987341772,5.65996303797468,3.36890886075949,3.77690481012658,1.52802329113924,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99134278481013,11.1341610126582,5.18289924050633,4.2148435443038,7.38560607594937,6.27259544303797,2.92545417721519,1.43434430379747,1.45664506329114,9.6096,9.2426511392405,2.25845873417722,0,1.11199696202532,1.43434430379747,1.43535797468354,0.93359088607595,0.757212151898734,7.79614278481013,7.35215493670886,7.56299848101266,6.006,5.73839088607595,5.53971139240506,5.51639696202532,3.4140435443038,3.28125265822785,2.92545417721519,2.11350379746835,2.56864202531646,1.81345721518987,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9511017721519,7.02260050632911,6.38853265822785,8.58683392405063,6.00569924050633,0,0.021933164556962,0.021933164556962,0,0,9.59376556962025,6.74843594936709,5.16326632911392,0.963065316455696,0.141568607594937,1.52136405063291,1.47650075949367,1.47650075949367,1.46553417721519,1.43363139240506,7.21900202531646,11.398266835443,8.13919797468354,7.24093518987342,6.03859898734177,5.67769873417722,5.66573518987342,5.44740050632911,3.06366430379747,3.01880101265823,4.76946632911392,2.94203493670886,1.49943088607595,0
