RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80455443037975,5.01322481012658,4.17484253164557,4.8033782278481,4.16379797468354,4.48409012658228,3.88868810126582,0.0552227848101266,0,0,0,0,0,0.0883564556962025,9.28746835443038,4.50517518987342,4.12062379746835,3.88868810126582,3.8776435443038,3.91077721518987,3.88969215189873,3.8334653164557,3.6577564556962,3.66779696202532,3.69089012658228,3.66880101265823,3.88868810126582,3.45895443037975,3.38264658227848,3.88868810126582,3.39268708860759,3.3053346835443,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81050987341772,3.75715746835443,3.16175544303797,3.38164253164557,3.49309215189873,2.99608708860759,3.15071088607595,0,4.25215443037975,3.6135782278481,3.25011189873418,3.2169782278481,3.35955341772152,3.23906734177215,3.11757721518987,2.97500202531646,2.99608708860759,3.03022481012658,3.06235443037975,3.09548810126582,3.1286217721519,3.03022481012658,3.00713164556962,2.94186835443038,2.97399797468354,2.98604658227848,2.87459696202532,3.05231392405063,2.97399797468354,2.76515544303797,2.7762,2.74306632911392,2.96395746835443,2.8645564556962,2.63262075949367
347,2.63262075949367,0,0,0,0,0,0,0,0,0,0,0,0,7.80046936708861,6.00422278481013,5.10057721518987,4.0101782278481,5.34255341772152,4.61562075949367,4.7592,0.0220891139240506,0,0,0,0,0,0,0,4.57244658227848,7.0062653164557,4.65979898734177,4.64975848101266,4.30737721518987,4.19693164556962,4.35155544303797,4.1868911392405,3.77824253164557,4.02122278481013,5.38773569620253,4.64875443037975,4.56039797468354,3.99913367088608,4.4951346835443,3.8334653164557,0,5.74015746835443,4.38468911392405,3.80033164556962
348,3.83539848101266,1.5872,0,0,0,0,0,0,0,0,0,0,0,9.46895392405063,4.62899848101266,4.49740151898734,4.08854683544304,4.18900253164557,4.34269974683544,3.83539848101266,0.0884010126582278,0,0,0,8.11179746835443,4.75054987341772,4.32160405063291,4.38690025316456,4.01119594936709,4.45320101265823,3.80325265822785,3.49384911392405,3.82434835443038,3.81430278481013,3.92379949367089,3.86854886075949,3.90169924050633,5.65465113924051,4.39795037974684,4.2100982278481,3.78115240506329,3.66964658227848,3.62645063291139,3.81430278481013,3.86854886075949,3.15229974683544,1.59825012658228,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98109746835443,3.36455063291139,3.37665696202532,3.27677974683544,3.17690253164557,3.02153797468354,3.08812278481013,0.133169620253165,0,0,0,0,0,0,3.78625443037975,5.13611012658228,3.55320759493671,3.37564810126582,3.08913164556962,3.17690253164557,3.35345316455696,3.39885189873418,3.23238987341772,3.0437329113924,4.28362278481013,3.64198734177215,4.782,4.23923291139241,3.77515696202532,3.77414810126582,3.86393670886076,0.165453164556962,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40655746835443,4.7748,3.9014346835443,4.2993346835443,4.21068860759494,4.08980759493671,3.93467696202532,0.0775653164556962,0,0,0,0,0,2.34307696202532,7.47145392405063,3.93568430379747,4.09988101265823,3.92359620253165,3.83595746835443,3.92359620253165,3.95683848101266,3.94575772151899,3.66974607594937,3.70298835443038,6.27775392405063,4.42122303797468,4.25501164556962,3.95683848101266,4.13413063291139,4.18852708860759,3.83495012658228,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6193387341772,6.02844556962025,5.44173063291139,5.35402582278481,5.59597012658228,5.44273873417722,4.8449346835443,5.02135240506329,5.1544217721519,4.8449346835443,4.62315240506329,4.87820202531646,5.04353063291139,4.64633873417722,4.60097417721519,4.66750886075949,4.71287341772152,4.52335037974684,4.08180202531646,4.7340435443038,4.13724759493671,4.4023782278481,4.22495240506329,5.1766,5.5748,4.63424151898734,4.72396253164557,4.43463746835443,4.10398025316456,3.34084759493671,3.36201772151899,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0341397468354,6.32527088607595,6.35858835443038,5.60541164556962,7.11176506329114,5.4721417721519,6.33637670886076,0.0777407594936709,0,0,0,0,0,0,0,0,0,0,0,10.6565417721519,7.26724658227848,6.3808,8.03152911392405,6.31416506329114,6.93508151898734,7.2894582278481,7.92047088607595,6.32527088607595,6.30305924050633,6.18089518987342,5.57310379746835,6.28084759493671,0.487646582278481,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9279184810127,6.38695594936709,5.51381012658228,5.53596607594937,5.50273215189874,5.48158329113924,5.31440658227848,0,0,7.11608810126582,5.77968151898734,5.32548455696203,4.8733017721519,5.21571189873418,4.79575594936709,4.70713215189874,4.6738982278481,4.6749053164557,4.69605417721519,4.72928810126582,4.66282025316456,4.79575594936709,4.74036607594937,4.64167139240506,4.70713215189874,4.68497620253165,4.6738982278481,4.68598329113924,4.66282025316456,4.6738982278481,3.82290835443038,3.31533569620253,3.83398632911392,3.98907797468354,4.53089164556962
354,2.0435346835443,0,0,0,0,0,0,0,0,0,0,0,0,9.26220202531645,4.7530653164557,4.7530653164557,3.97573265822785,4.67512962025316,4.47573569620253,4.31986430379747,0,0,0,0,0,0,0,5.1528653164557,3.05467443037975,2.78746632911392,4.60832759493671,3.62046734177215,3.92006430379747,3.88767544303797,6.68526329113924,6.56380506329114,5.54153164556962,5.58606632911392,7.30672455696202,6.46360202531646,6.41906734177215,5.57493265822785,5.60833367088608,5.57493265822785,3.1984,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46970860759494,4.58950151898734,4.2015564556962,5.73409139240506,4.81234202531646,4.4011,4.63508253164557,4.58950151898734,4.81234202531646,4.81234202531646,4.35653189873418,4.42338405063291,4.69079265822785,4.05569721518987,4.64622455696203,4.18940151898734,4.67965063291139,4.05671012658228,4.77891594936709,3.96757392405063,4.79005797468354,4.76777392405063,3.92300582278481,4.79005797468354,4.84576810126582,5.64596810126582,4.8012,3.92300582278481,4.68977974683544,3.98985797468354,4.26840860759494,0,0,0,0
356,0,0,0,0,0,0,0,0,1.46852860759494,7.74527139240506,3.96137620253165,3.88328455696203,3.73927139240506,3.53846430379747,6.38728810126582,5.1073964556962,5.25242379746836,4.82951189873418,4.82951189873418,4.8072,5.38528101265823,4.73012253164557,4.60639291139241,4.69564050632911,4.45122379746836,4.77373215189874,4.58509518987342,4.16218329113924,4.49483341772152,4.19565113924051,4.35082025316456,4.32850835443038,4.38428810126582,4.33966430379747,4.12871544303797,4.58509518987342,4.78488810126582,5.7088035443038,5.55262025316456,4.77373215189874,4.68448455696203,4.15102734177215,4.45122379746836,0.922901265822785,2.23727493670886,2.32550835443038,2.55876911392405,2.52631544303798
357,2.44071797468354,2.7860546835443,2.3848546835443,2.79722734177215,2.49658126582279,2.75253670886076,2.67432810126582,2.63065316455696,3.00849215189873,2.96481721518987,2.79722734177215,2.7860546835443,2.84191797468354,3.03083746835443,3.06537113924051,4.8144,4.78088202531646,4.74736405063291,4.33499139240506,4.2913164556962,4.64681012658228,3.97848202531646,4.36850936708861,4.30147341772152,3.8901164556962,3.97848202531646,4.11255392405063,4.1115382278481,4.09020860759494,4.05669063291139,3.84441012658228,3.9348070886076,3.87792810126582,3.93379139240506,3.93379139240506,3.87894379746835,7.99048202531646,6.43037265822785,6.40802734177215,5.81689215189873,6.18558987341772,5.56093670886076,5.60562734177215,0.668328101265823,1.52760708860759,2.29547341772152,2.48540860759494,2.65198278481013
358,2.43905670886076,2.74924329113924,2.71590075949367,2.59465518987342,2.89372759493671,2.90383139240506,2.76035746835443,2.88261341772152,2.97152683544304,3.00385898734177,2.92707012658228,2.92605974683544,3.0159835443038,3.00385898734177,6.21989772151899,4.14558810126582,4.65684025316456,3.92431493670886,4.35675746835443,4.25672987341772,3.89198278481013,4.10113139240506,4.20216936708861,3.93542911392405,4.1678164556962,3.94755367088608,3.39184481012658,0,0,2.35014329113924,6.79581417721519,4.14659848101266,4.14558810126582,4.47901341772152,4.26784405063291,4.34665367088608,4.19004481012658,6.10875594936709,8.12547392405063,7.23937088607595,6.40782835443038,6.36337164556962,5.53182911392405,6.26435443037975,5.63185670886076,5.56517164556962,1.92881493670886,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,11.973,8.21438734177215,8.05979924050633,8.01534253164557,7.15045746835443,7.15045746835443,7.6940417721519,0.0222283544303797,0,0,7.13934329113924,8.63571569620253,4.63461189873418,5.50960075949367,5.38734481012658,4.83365670886076,5.52071493670886,6.40782835443038,7.23937088607595,2.42794253164557,4.14659848101266,4.20115898734177,2.36125746835443,3.25948506329114,3.40396936708861,3.09277240506329,3.39184481012658,3.61412835443038,3.22614253164557,3.72527012658228,3.07054405063291,3.69192759493671,3.25948506329114,3.56967164556962,3.39184481012658
360,3.20230860759494,3.05890658227848,0,0,0,0,0,0,0,0,0,0,0,8.12140202531645,3.82338075949367,3.84458810126582,3.82237088607595,6.13902050632911,6.42683443037975,8.199162278481,5.60681721518987,8.34357417721519,8.07797746835443,6.3824,3.52344835443038,0,0,0,0,0,0,5.49674101265823,3.10233113924051,9.9391741772152,6.42683443037975,6.46016025316456,8.15472784810127,6.43794303797468,5.5846,5.60681721518987,2.96902784810127,3.09223240506329,2.90237620253165,0.521094683544304,0.76447417721519,0.211063544303797,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26352329113924,2.63992253164557,2.95002784810127,2.50802708860759,2.58454658227848,2.47480151898734,2.81712556962025,0,0,0,0,0,3.89947367088608,3.01547215189873,2.32075569620253,2.4737946835443,2.40835037974684,2.37512481012658,3.31450227848101,9.411897721519,6.42965113924051,6.39642556962025,6.35212481012658,6.40750075949367,8.04260151898734,6.3632,6.3632,5.53457443037975,6.37427518987342,2.52917063291139,2.65200455696203,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7875544303797,7.82155443037975,6.6980217721519,8.03140101265823,7.1388,7.17193367088607,6.27933265822785,6.98518025316456,3.93286632911392,3.81137620253164,3.79029113924051,3.82242075949367,4.0543564556962,4.09753063291139,3.45995848101266,0,0,4.32946632911392,4.69293265822785,3.84450987341772,5.2441564556962,8.9019129113924,8.06353063291139,8.0203564556962,8.13080202531646,8.18502075949367,8.11875341772152,8.05349012658228,8.03140101265823,4.30737721518987,1.21188911392405,0.0883564556962025,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49333265822785,4.8573346835443,6.53446329113924,5.63000101265823,5.67426835443038,5.65112860759494,5.61893417721519,0.0774678481012658,0,0,3.79793670886076,3.974,3.14599949367089,3.3441964556962,5.22153417721519,6.71153265822785,5.43180405063291,4.98913063291139,4.82413417721519,4.80200050632911,4.79093367088608,5.57466683544304,4.83520101265823,4.75773316455696,6.5233964556962,6.40266734177215,5.61893417721519,4.96699696202532,5.37646987341772,4.48206835443038,2.30693215189873,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,3.86486658227848,10.2440665822785,6.47912734177215,5.70393341772152,5.65851189873418,5.65952126582278,5.70393341772152,5.7150364556962,4.90552405063291,5.55959392405063,5.36074860759494,5.13868784810127,5.7150364556962,5.17199696202532,5.23861518987342,5.37084227848101,4.95094556962025,5.23760582278481,5.11749113924051,5.53738784810127,4.79550303797468,5.59290303797468,4.87221493670886,5.70393341772152,6.47912734177215,5.62621215189873,5.62621215189873,5.62621215189873,5.35973924050633,5.00646075949367,5.61510911392405,3.49947569620253,0.343184810126582,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90470329113924,4.30189670886076,4.35762075949367,4.2796070886076,4.03543443037975,3.91284151898734,4.26947544303798,1.96756556962025,2.71224151898734,2.20160658227848,2.44476607594937,2.46806886075949,2.42348962025316,2.22389620253165,2.25631746835443,2.33433113924051,4.63624101265823,4.39105518987342,4.002,3.85711746835443,3.8125382278481,3.74668253164557,4.03543443037975,4.56937215189873,4.46805569620253,4.69196506329114,8.30389670886076,7.28161367088608,6.71424151898734,6.90370329113924,6.42548962025316,6.18030379746835,5.84798582278481,6.34747594936709,6.38091037974684
366,6.30147974683544,5.54007189873418,6.14758886075949,5.63864253164557,2.15246075949367,0,0,0,0,0,0,0,0,5.81566734177215,2.60508101265823,2.94605493670886,2.82535620253165,2.72577974683544,2.73684379746835,5.5521417721519,3.38761113924051,3.82916734177215,3.21159215189873,3.54250784810127,3.07982936708861,3.03456734177215,3.45399544303797,3.07982936708861,1.44536734177215,2.16251898734177,2.50550455696203,7.10714379746835,6.03694835443038,6.67665164556962,4.64690126582278,5.1649,4.99893924050633,4.94462481012658,5.15383594936709,4.67908759493671,5.40730329113924,4.65695949367089,4.83398430379747,4.52519670886076,0.0221281012658228,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8948030379747,5.90793063291139,5.51926430379747,5.98586632911392,6.34113164556962,5.48586329113924,3.85427443037975,3.67613569620253,3.16499898734177,3.38666025316456,3.39880607594937,7.21866734177215,5.51926430379747,5.50813063291139,4.65286227848101,5.55367746835443,5.04152860759494,5.20853367088608,5.31987037974683,4.9190582278481,5.29760303797468,4.95347139240506,4.94132556962025,5.31987037974683,6.47473569620253,5.43019493670886,5.54153164556962,5.5526653164557,4.69840911392405,6.3968,5.67513569620253,5.74092556962025,5.14173164556962,1.56579898734177,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4005063291139,6.38886075949367,6.37772151898734,5.5220253164557,6.24506329113924,4.3220253164557,2.63291139240506,2.84455696202532,2.76658227848101,2.76658227848101,2.86683544303797,3.02177215189873,2.88911392405063,2.67848101265823,1.04405063291139,0,0.500253164556962,8.99949367088608,6.36658227848101,6.36658227848101,6.33417721518987,6.31088607594937,5.86632911392405,6.77772151898734,5.47746835443038,5.47848101265823,4.68860759493671,5.21113924050633,2.36658227848101,3.13316455696203,3.5220253164557,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1341427848101,6.36496607594937,7.1856,6.37608303797468,7.07443037974684,6.28714734177215,6.34273215189873,5.87784101265823,4.1910946835443,3.03796253164557,3.62615088607595,3.21583392405063,3.42705620253165,4.90055898734177,7.47464101265823,5.51098126582279,6.26491341772152,5.4564070886076,5.8545964556962,5.94353215189873,5.36747139240506,5.42204556962025,5.26741873417722,5.95464911392405,7.19671696202532,6.34273215189873,5.51098126582279,5.51098126582279,3.02785620253165,2.05158481012658,2.56094379746835,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6400217721519,9.5211212658228,7.4384711392405,7.2496929113924,6.87112151898734,5.06757898734177,3.86386405063291,4.28709265822785,4.13180734177215,4.02016430379747,3.73090734177215,3.05089974683544,1.31434303797468,2.20444253164557,2.23895037974684,2.63883544303797,2.47238582278481,6.48138582278481,4.17544962025316,4.71032126582278,4.63318607594937,4.30942126582279,9.56577848101266,8.47472151898734,8.56403594936709,8.40773569620253,8.19561392405063,8.02916430379747,6.35959341772152,2.9615853164557,3.10672126582278,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0517518987342,8.2681329113924,8.1113670886076,7.24662658227848,6.4031253164557,7.70175316455696,3.36186835443038,3.67337721518987,3.22937594936709,6.42537594936709,7.26887721518987,1.70925316455696,0,0,7.75636835443038,7.36900506329114,6.33637341772152,5.70425316455696,6.1138670886076,5.75987974683544,6.05925189873418,5.48174683544304,5.95912405063291,5.78213037974684,7.96774936708861,6.25849620253165,6.26962151898734,5.46050759493671,6.25849620253165,5.03774556962025,0.122378481012658,1.49787215189873,2.22000632911392,2.31912278481013,2.35249873417722
372,2.42893974683544,2.6513217721519,2.52946860759494,2.58531797468354,2.77419037974684,2.55079291139241,2.71834101265823,2.9640782278481,2.85237949367089,2.75185063291139,2.89705898734177,2.89705898734177,2.8960435443038,2.89705898734177,5.27014936708861,7.45436734177215,6.19420253164557,5.58189037974684,6.26223721518987,4.62331215189873,5.49253139240506,4.62432759493671,5.52604101265823,4.60198784810127,4.75735063291139,5.16962050632911,4.76852050632911,4.71267113924051,4.43443974683544,4.94723848101266,2.53962303797468,2.57414810126582,3.01891215189873,2.62999746835443,2.6513217721519,6.48461924050633,7.20863012658228,7.99966025316456,7.14161088607595,6.52929873417721,6.90805898734177,6.30590126582278,3.28698911392405,0.356420506329114,2.25123721518987,2.23905189873418,2.36192050632911,2.15070835443038
373,2.4114,2.60064911392405,2.29947848101266,2.79193316455696,2.40020784810127,2.83568430379747,2.67899417721519,2.71257063291139,3.63948430379747,3.81855873417722,3.86230987341772,3.77379012658228,3.24775898734177,3.62829215189873,9.07683518987342,8.65153341772152,8.02680784810127,7.12329594936709,4.62134126582278,2.76853139240506,2.98118227848101,3.17043139240506,3.00254911392405,2.96999012658228,2.75733924050633,1.51806278481013,1.89859594936709,2.0430764556962,2.14278835443038,2.21095873417722,2.23232556962025,2.25572734177215,2.14278835443038,4.43209215189873,6.63185873417722,4.63253341772152,4.97949012658228,6.76514708860759,7.14466278481013,7.1334706329114,7.07852734177215,6.27370987341772,6.28591949367089,4.66610987341772,0.234017721518987,2.03188430379747,2.25572734177215,2.23232556962025
374,2.4054,2.63985037974684,2.51602810126582,2.57286455696203,2.92910734177215,2.58301392405063,2.63985037974684,2.84994227848101,2.98492886075949,2.88445012658228,2.78397139240506,2.82862860759494,2.88445012658228,2.76164278481013,7.01524253164557,5.47964329113924,7.16037848101266,6.26926405063291,7.12688556962025,6.30377189873418,4.62100683544304,3.78672886075949,3.81920683544304,3.49645696202532,1.21386430379747,2.2501146835443,2.38307139240506,2.34957848101266,2.4054,2.64999974683544,2.27244329113924,3.17370708860759,3.67508582278481,6.72598556962025,5.48979265822785,5.48979265822785,6.30377189873418,6.31392126582278,7.10455696202532,6.11397873417722,5.60143569620253,5.45629974683544,5.52430050632911,5.35582101265823,5.4573146835443,0.623171139240506,1.59243569620253,2.30492126582278
375,2.42440050632911,2.22380962025316,2.70339493670886,2.37959848101266,2.82660050632911,2.51400455696203,2.86020202531646,2.70339493670886,2.58120759493671,2.84900151898734,2.85918379746835,2.62600962025317,2.7369964556962,3.03941012658228,7.93199493670886,4.32339544303798,3.12799594936709,3.22880050632911,3.09541265822785,3.44059189873418,3.3744070886076,3.03839189873418,2.98340759493671,4.77039746835443,4.06680202531646,4.49140303797468,3.89879443037975,4.06680202531646,4.18898936708861,3.9435964556962,4.05560151898734,3.92221367088608,3.95479696202532,4.32339544303798,4.25619240506329,6.50240303797468,5.60839898734177,5.48621164556962,5.52999544303797,5.5523964556962,4.93840506329114,5.31820405063291,4.89360303797468,0.133387848101266,1.57519848101266,1.99979949367089,2.40199949367089,2.37959848101266
376,2.28321316455696,2.21489012658228,2.48410329113924,2.5850582278481,2.28219341772152,2.45045164556962,2.56262379746835,2.38314835443038,2.57282126582278,2.62992708860759,2.47288607594937,2.76351392405063,2.51673518987342,2.60749265822785,2.80838278481013,5.03550987341772,4.60925569620253,4.20747544303797,4.47566886075949,4.4970835443038,0,0,0,0,0,5.81867544303798,2.56262379746835,2.78594835443038,2.62890734177215,2.56262379746835,2.64012455696203,2.50653772151899,5.77380658227848,6.5110835443038,6.3785164556962,8.07843443037975,7.19431392405063,7.23918278481013,8.02234835443038,7.19431392405063,7.2504,6.22147544303797,1.45415898734177,1.73458936708861,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5850637974684,7.82340202531645,6.4288,6.79703189873418,6.7309129113924,6.72989569620253,5.95986379746835,0.0447574683544304,0,0,0,5.66995746835443,3.11369569620253,3.02519797468354,3.03537012658228,2.85735746835443,2.9580617721519,2.93466582278481,2.90211493670886,6.40642126582278,5.53568506329114,6.1836511392405,5.44617012658228,5.95986379746835,7.31072556962025,6.20602987341772,6.29452759493671,7.83560860759494,7.70133620253164,2.95704455696203,1.56244253164557,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6777263291139,9.16284734177215,6.67783518987342,5.5734982278481,5.60702455696203,6.34257189873418,5.58467367088608,0.97023164556962,2.38544911392405,2.29604556962025,2.18530708860759,2.65264379746835,2.51955443037975,2.60794202531646,2.63130886075949,2.63029291139241,2.57543164556962,3.14334734177215,6.29787012658228,6.18713164556962,5.62937544303798,5.59584911392405,8.026,8.2931946835443,8.23833341772152,8.18144025316456,8.10422810126582,2.46367721518987,2.5419053164557,1.12567189873418,1.78299113924051,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,11.990515443038,8.4168,3.85275341772152,4.6756617721519,4.10845367088608,4.68682329113924,4.6756617721519,0,0,1.40330734177215,3.86290025316456,2.32768405063291,2.4595929113924,2.57222278481013,2.49409215189873,2.64933873417722,2.49409215189873,2.37131544303797,2.56106126582278,2.4595929113924,2.17142278481013,6.52441518987342,3.88522329113924,8.46144607594937,8.21589265822785,6.44628455696202,5.9572070886076,6.0667929113924,2.98418430379747,2.10445367088608,0.311507848101266,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6886764556962,6.57488050632911,5.6937529113924,6.56470582278481,6.37443924050633,4.3537470886076,0.770223544303797,0,0,0,3.57233139240506,2.45616860759494,2.22215088607595,2.25470987341772,2.28930379746835,2.12040405063291,2.14380582278481,2.13261367088608,2.25470987341772,2.22113341772152,2.15499797468354,2.22215088607595,4.86655113924051,3.90809594936709,3.96303924050633,3.44921772151899,3.67306075949367,3.48279417721519,3.59573316455696,3.49398632911392,3.6506764556962,0.0783450632911392,0,0,0
