RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.15209518987342,2.1293164556962,2.03225924050633,1.3914835443038,1.7381164556962,2.09762430379747,1.98868253164557,1.53211746835443,1.69553012658228,2.05305721518987,1.956,1.35880101265823,1.93421164556962,2.0649417721519,1.85795240506329,1.55390582278481,1.93421164556962,2.01047088607595,2.04315341772152,1.86884658227848,1.16270582278481,1.16270582278481,1.1736,1.19538835443038,1.48854075949367,1.61927088607595,1.19538835443038,1.1736,1.22807088607595,1.66185721518987,1.43506025316456,1.19538835443038,1.22807088607595,1.52122329113924,1.40138734177215,1.19538835443038,1.22807088607595,1.63016506329114,1.27065721518987,1.68463594936709,1.77178936708861,11.3883767088608,10.7575048101266,7.8131058227848,1.29343594936709,2.07484556962025,2.10851848101266,2.05404759493671
346,1.37850126582278,1.16005569620253,1.182,1.17102784810127,1.17102784810127,1.39047088607595,1.55405569620253,1.20394430379747,1.182,1.61988860759494,1.34558481012658,1.182,1.182,1.41241518987342,1.46627848101266,1.20394430379747,1.2149164556962,1.55405569620253,1.44433417721519,1.87224810126582,2.11164050632911,2.06874936708861,1.68572151898734,1.48822278481013,1.91513924050633,1.19297215189873,1.17102784810127,1.23686075949367,2.13358481012658,2.17847088607595,2.16650126582278,1.72961012658228,1.17102784810127,1.17102784810127,1.83833417721519,2.11263797468354,2.06874936708861,1.88222278481013,20.3024708860759,13.5156962025316,11.0539443037975,11.2294987341772,11.7102784810127,6.61022278481013,2.01388860759494,5.02325063291139,10.3976101265823,7.59572151898734
347,4.60225417721519,1.17816101265823,1.17816101265823,1.17816101265823,1.21127797468354,1.56352202531646,2.08135088607595,2.05927291139241,1.75018126582278,1.33270683544304,1.99303898734177,2.04823392405063,1.72810329113924,1.33270683544304,2.00407797468354,1.99303898734177,1.66287291139241,1.47521012658228,2.00407797468354,2.02615594936709,1.81641518987342,1.70702886075949,1.90472708860759,1.83849316455696,1.8615746835443,1.88264911392405,1.94888303797468,2.09238987341772,4.21689316455696,4.49286784810127,4.66848810126582,24.0700101265823,15.6251848101266,14.9086541772152,9.07304405063291,9.05196962025316,8.90745924050633,8.46790683544304,17.3974440506329,15.3381711392405,14.4028678481013,14.4028678481013,14.3025134177215,11.1654339240506,10.7138389873418,11.3641356962025,11.4072881012658,7.0579270886076
348,2.1182017721519,2.1171964556962,2.10714329113924,2.10714329113924,2.09507949367089,2.09608481012658,2.09608481012658,2.08502632911392,2.08402101265823,2.09608481012658,2.08502632911392,2.07396784810127,2.07296253164557,2.07396784810127,2.08502632911392,2.08502632911392,2.07296253164557,2.08502632911392,2.07396784810127,2.05185088607595,2.06290936708861,1.77538886075949,1.15812455696203,1.16918303797468,1.16918303797468,1.16918303797468,1.18024151898734,1.41246962025316,1.65475088607595,1.7200964556962,2.05185088607595,1.96338303797468,1.34611873417722,1.71004329113924,2.05084556962025,1.99655848101266,1.67686784810127,1.25765088607595,1.9855,1.99655848101266,1.86385670886076,1.77639417721519,1.81962278481013,1.82062810126582,1.79750582278481,1.79851113924051,1.78644734177215,1.84173974683544
349,1.81879417721519,1.67517873417722,1.85093189873418,1.89512126582278,1.71936810126582,1.69727341772152,1.87302658227848,1.87302658227848,1.70832075949367,1.74045848101266,1.87403088607595,1.82883721518987,1.68622607594937,1.79569518987342,1.8850782278481,1.77360050632911,1.69727341772152,1.76255316455696,1.81879417721519,1.79569518987342,1.79669949367089,1.47632658227848,1.11276860759494,1.2121946835443,1.44418886075949,1.2885217721519,1.1680053164557,1.68622607594937,2.09397341772152,2.09397341772152,1.62998506329114,1.11377291139241,1.14591063291139,1.14591063291139,1.13486329113924,1.14591063291139,1.13486329113924,2.46857873417722,22.2262473417722,8.48536278481013,2.1040164556962,2.04978405063291,1.68622607594937,1.77360050632911,13.0147729113924,12.870153164557,8.40803139240506,1.30057341772152
350,1.8408235443038,2.01873949367089,1.88530253164557,1.40917518987342,1.85194329113924,1.96314075949367,1.8307146835443,1.60831974683544,1.77410506329114,1.95202101265823,1.85295417721519,1.54160126582278,1.86306303797468,1.90754202531646,1.73063696202532,1.65279873417722,1.86306303797468,1.87418278481013,1.66391848101266,1.77511594936709,1.98538025316456,1.86306303797468,1.34245670886076,1.1200617721519,1.15342101265823,1.54160126582278,1.50925291139241,1.15342101265823,1.15342101265823,1.49712227848101,1.38693569620253,1.26360759493671,1.37581594936709,1.33133696202532,1.39704455696203,2.05209873417722,2.08545797468354,2.0743382278481,1.9965,1.70738658227848,1.57496050632911,2.01873949367089,1.98538025316456,1.86407392405063,1.67402734177215,1.85295417721519,1.86306303797468,1.79735544303797
351,1.73464253164557,1.76889215189873,1.84545012658228,1.86761164556962,1.71348835443038,1.81321518987342,1.85653088607595,1.63592303797468,1.84545012658228,1.92301544303797,1.72456911392405,1.70240759493671,1.86761164556962,1.80213443037975,1.66815797468354,1.82429594936709,1.80112708860759,1.75781139240506,1.77896556962025,1.82429594936709,1.75680405063291,1.73564987341772,1.80112708860759,1.58051924050633,1.38207291139241,1.22694227848101,1.16045772151899,1.23802303797468,1.93409620253165,1.24910379746835,1.14937696202532,1.16045772151899,1.20478075949367,2.05598455696202,2.07814607594937,2.23226936708861,22.215915443038,15.6843113924051,13.9375807594937,13.1085384810127,13.5396807594937,12.4235460759494,12.8426002531646,12.9654959493671,11.870515443038,11.5612615189873,2.14362329113924,1.82429594936709
352,1.61781721518987,1.75011063291139,1.78444632911392,1.75112050632911,1.72789341772152,1.70668607594937,1.66225164556962,1.77232784810127,1.81777215189873,1.58449139240506,1.71678481012658,1.86220658227848,1.56227417721519,1.58449139240506,1.93895696202532,1.76222911392405,1.45118810126582,1.8723053164557,1.79555493670886,1.61781721518987,1.10783113924051,1.13004835443038,1.14115696202532,1.49663240506329,1.22901594936709,1.15327544303797,1.62791594936709,1.35222050632911,1.15226556962025,1.13004835443038,1.58449139240506,1.46330658227848,1.15226556962025,1.15226556962025,1.30778607594937,1.57338278481013,1.15226556962025,1.16337417721519,1.60670860759494,18.570562278481,18.3827258227848,14.6492237974684,14.1049020253165,14.9703635443038,12.3547913924051,12.6759311392405,13.1303741772152,12.985962278481
353,12.318124556962,12.4492435443038,12.1627989873418,4.58109569620253,1.77111493670886,1.25067341772152,1.92543189873418,1.992,1.83667443037975,1.26176810126582,1.84776911392405,1.992,1.8709670886076,1.38280101265823,1.76002025316456,1.96981063291139,1.90324253164557,1.39490430379747,1.81448506329114,1.992,1.92543189873418,1.64907341772152,0,3.55231594936709,1.91433721518987,1.992,1.93652658227848,1.55022987341772,1.77010632911392,2.0030946835443,1.93652658227848,1.6046946835443,1.69345215189873,1.992,1.93652658227848,1.64907341772152,11.1995787341772,14.4755362025316,13.0473478481013,10.8011787341772,11.1995787341772,11.2429488607595,10.5913883544304,10.6791372151899,10.1697903797468,9.40728303797468,9.33970632911393,4.10604151898734
354,2.09867797468354,2.07641620253165,1.9317146835443,1.1768382278481,1.69897797468354,2.04201164556962,1.98838101265823,1.50975291139241,1.47636025316456,2.0207617721519,1.9762382278481,1.50975291139241,1.69897797468354,1.98736911392405,1.82040582278481,1.28814708860759,1.88820303797468,1.9985,1.69796607594937,1.51076481012658,1.9762382278481,1.92058379746835,1.83153670886076,1.69897797468354,1.87606025316456,1.98736911392405,2.05415443037975,3.84217949367089,4.18521316455696,1.14344556962025,1.14344556962025,3.50926481012658,4.62943670886076,7.71673974683544,12.8561734177215,13.7122397468354,13.812417721519,12.9006969620253,19.807917721519,16.2096058227848,15.9434764556962,16.3320455696203,15.3110397468354,15.5326455696203,12.1357015189873,8.3937,1.89832202531646,1.67671620253165
355,1.67276962025316,1.87378481012658,1.82832911392405,1.61822278481013,1.81721772151899,1.86267341772152,1.55155443037975,1.82832911392405,1.92833164556962,1.91823037974684,1.61822278481013,1.71721518987342,1.97277721518987,1.91823037974684,1.80610632911392,1.68489113924051,1.86166329113924,1.8071164556962,1.61822278481013,1.7838835443038,1.95055443037975,1.57377721518987,1.28589113924051,1.90610886075949,2.03944556962025,1.93944303797468,1.85156202531646,1.77277215189873,1.81822784810127,1.88388607594937,1.8727746835443,1.87378481012658,7.81332911392405,21.0469974683544,15.8054506329114,14.008435443038,12.535670886076,10.3184430379747,10.0416683544304,9.78610632911393,10.6184506329114,10.0750025316456,9.8194405063291,10.3962227848101,9.8194405063291,9.74267088607595,10.1194481012658,9.71943797468355
356,1.69982810126582,1.75551037974684,1.88813544303797,1.86586253164557,1.68869164556962,1.78790734177215,1.84460202531646,1.82131670886076,1.80005620253165,1.76563443037975,1.74437392405063,1.86586253164557,1.85573848101266,1.78790734177215,1.82232911392405,1.87699898734177,1.66641873417721,1.53278126582278,1.97722708860759,2.02177291139241,1.93268126582278,1.67755518987342,1.88813544303797,2.0106364556962,1.96609063291139,1.63300936708861,1.51050835443038,1.9883635443038,1.93369367088608,1.82131670886076,1.91040835443038,1.85573848101266,1.72108860759494,1.86687493670886,1.85472607594937,1.2108364556962,18.8287093670886,18.162546835443,13.085335443038,13.0519260759494,13.6856916455696,14.2738989873418,12.7968,12.7077083544304,12.7309936708861,12.8079364556962,12.8737427848101,12.5194010126582
357,12.3816736708861,6.79428683544304,1.90048556962025,1.82104405063291,1.64280987341772,1.87706050632911,1.87807898734177,1.76502759493671,1.69882632911392,1.83326582278481,1.87706050632911,1.82104405063291,1.65401316455696,1.77724936708861,1.88826379746835,1.94428025316456,1.94529873417721,1.69780784810127,1.39735594936709,1.98909341772152,2.02270329113924,1.89946708860759,1.82206253164557,1.86585721518987,1.38615265822785,1.72021443037975,1.82206253164557,1.12847696202532,1.6092,1.87706050632911,1.18449341772152,1.46457569620253,19.3776197468354,19.2319769620253,15.644886835443,14.9187098734177,15.4656341772152,13.0080394936709,13.0304460759494,13.0406308860759,13.0640559493671,11.8785440506329,12.4825032911392,12.4376901265823,11.4324493670886,11.2531967088608,11.8673407594937,12.796195443038
358,1.35561037974684,1.39476341772152,1.36679696202532,1.29433841772152,1.35586462025316,1.35306797468354,1.38357683544304,1.25543962025316,1.40569575949367,1.3919667721519,1.30832164556962,1.26942284810127,1.4199332278481,1.38357683544304,1.2915417721519,1.26942284810127,1.39171253164557,3.79962436708861,5.31133841772152,3.99742348101266,2.92071493670886,2.88995183544304,4.12276405063291,3.55402803797468,1.34467803797468,4.63632987341772,5.11048841772152,4.04216981012658,4.20946006329114,1.73239481012658,1.15476037974684,1.2330664556962,1.11026829113924,1.38662772151899,2.36570791139241,4.87302778481013,11.7248094303797,12.5027853797468,10.1345350632911,9.61588443037975,9.94182075949367,8.51400607594937,7.3030585443038,7.06890303797468,6.77576373417722,6.64762651898734,3.59572348101266,1.6792585443038
359,14.0741893670886,9.08576607594937,1.34984455696203,1.44037670886076,2.03137873417722,2.009,1.54006379746835,1.40579139240506,1.99882784810127,1.96424253164557,1.43935949367089,1.54006379746835,2.009,1.95305316455696,1.33967240506329,1.64076810126582,2.009,6.32809569620253,13.8737979746835,14.2186339240506,14.7557235443038,14.8554106329114,13.0132339240506,1.6072,2.34366379746835,14.9449255696203,22.5455574683544,17.0770086075949,14.5197296202532,14.9113574683544,14.722155443038,14.6875701265823,14.7211382278481,14.7109660759494,14.7323275949367,14.6550192405063,14.1413255696203,13.9063488607595,13.6947681012658,14.6204339240506,14.0406212658228,13.9073660759494,13.2146425316456,13.7619043037975,12.6897594936709,12.8799787341772,11.596253164557,11.4741873417722
360,7.2,2.05569620253165,1.89974683544304,1.17772151898734,1.64455696202532,2.02227848101266,1.9220253164557,1.18886075949367,1.76607594936709,2.02227848101266,1.85620253164557,1.17772151898734,1.78835443037975,2,1.72253164556962,1.35594936708861,1.93316455696203,1.9220253164557,1.46632911392405,1.50075949367089,2.01113924050633,1.96658227848101,1.65569620253165,1.14430379746835,1.13316455696203,1.14430379746835,1.71139240506329,1.28810126582278,1.51189873417722,2.06683544303797,10.4324050632911,14.4222784810127,14.2450632911392,14.0556962025316,14.1994936708861,13.1554430379747,13.4562025316456,12.9660759493671,16.6227848101266,15.1220253164557,15.1888607594937,15.166582278481,12.9336708860759,12.1994936708861,11.1108860759494,10.6450632911392,1.97772151898734,1.66683544303797
361,1.31037974683544,1.97772151898734,2.05569620253165,1.84506329113924,1.38835443037975,1.94430379746835,1.97772151898734,1.85620253164557,1.46632911392405,1.91088607594937,2.01113924050633,1.85620253164557,1.44405063291139,1.9220253164557,1.98886075949367,1.45620253164557,1.57772151898734,2.01113924050633,1.88860759493671,1.18886075949367,1.83291139240506,2.03341772151899,1.8673417721519,1.13316455696203,1.62227848101266,1.95544303797468,1.25569620253165,1.58886075949367,2.05569620253165,1.98886075949367,1.41063291139241,1.6779746835443,2.10025316455696,12.4222784810127,12.7443037974684,12.1326582278481,12.7341772151899,12.766582278481,12.6440506329114,12.4445569620253,15.633417721519,12.7108860759494,12.699746835443,12.2116455696203,12.833417721519,12.2886075949367,11.6222784810127,11.7448101265823
362,6.26188101265823,2.00259189873418,1.61538379746835,1.31590253164557,1.9915,2.00259189873418,1.61538379746835,1.31691088607595,1.96931620253165,2.00259189873418,1.7373946835443,1.29371873417721,1.93704886075949,1.95822430379747,1.78075392405063,1.3390946835443,1.92494860759494,1.98040810126582,1.77067037974684,1.43791341772152,1.86948911392405,1.94713240506329,1.82612987341772,1.57101620253165,1.80293772151899,1.50547316455696,1.23825924050633,1.92595696202532,1.9915,2.01368379746835,1.94713240506329,1.32699443037975,1.88158936708861,1.9915,4.57994582278481,16.1316541772152,15.9430918987342,17.6683863291139,18.6424567088608,18.6767407594937,18.0001349367089,17.7470379746835,14.946837721519,12.0931946835443,12.3251162025316,11.7382539240506,12.7022407594937,7.54551620253164
363,1.71205063291139,1.95576607594937,1.93461721518987,1.30317265822785,1.70197974683544,2.05546784810127,2.00007797468354,1.45826430379747,1.50257620253165,2.02223392405063,2.01115594936709,1.55796607594937,1.67982379746835,1.96684405063291,1.85606430379747,1.47034936708861,1.86714227848101,1.97792202531646,1.80168151898734,1.45826430379747,1.95576607594937,1.96684405063291,1.5912,1.40388151898734,1.54688810126582,1.18232202531646,1.96684405063291,2.05546784810127,1.28101670886076,1.14908810126582,1.16117316455696,1.4914982278481,2.07762379746835,2.02122683544304,1.90138329113924,9.7455964556962,12.6852881012658,12.4315017721519,12.7185220253165,12.9290035443038,12.7185220253165,8.14331848101266,1.74629164556962,1.72312860759494,1.92353924050633,1.73420658227848,1.71305772151899,1.84498632911392
364,1.80258734177215,1.84591392405063,1.84591392405063,1.6030835443038,1.88017215189873,1.89024810126582,1.6030835443038,1.65850126582278,1.99,1.86808101265823,1.52549873417721,1.89125569620253,1.95674936708861,1.63532658227848,1.66958481012658,1.9678329113924,1.80258734177215,1.55874936708861,1.99,1.86808101265823,1.66958481012658,1.91241518987342,1.9789164556962,1.85800506329114,1.53658227848101,1.84591392405063,1.95674936708861,1.99,1.75825316455696,1.33707848101266,2.95225316455696,14.272582278481,14.6816658227848,14.0075848101266,12.791417721519,12.5032455696203,9.27591898734177,2.27716455696202,0,0,10.6361721518987,10.1484962025316,8.98875443037974,8.43457721518987,8.57967088607595,8.40233417721519,8.16957974683544,3.29483544303797
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32366481012658,11.4602521518987,9.35303797468354,0,0,0,0,0,0,0,0,0,0.166837974683544,2.40752253164557,2.3964,2.34078734177215,2.30741974683544,2.25180708860759,2.21945063291139,2.18507189873418,2.15271544303797,2.03036759493671,1.16483240506329,1.16483240506329,1.16483240506329,1.17595493670886,1.17595493670886
366,1.26525189873418,1.78713037974684,1.41999493670886,1.1873746835443,1.1873746835443,1.39875569620253,1.67486582278481,1.25412658227848,1.1873746835443,1.26525189873418,1.56462405063291,1.45337088607595,1.24300126582278,1.22075063291139,1.36537974683544,1.54237341772152,1.28750253164557,1.1985,1.28750253164557,1.49787215189873,1.46449620253165,1.24300126582278,1.2096253164557,1.44224556962025,1.4988835443038,1.2976164556962,1.27637721518987,1.40988101265823,1.44224556962025,1.26525189873418,1.28750253164557,1.31986708860759,1.34312911392405,1.38763037974684,1.34211772151899,1.29862784810127,1.32087848101266,1.39774430379747,1.32087848101266,1.32087848101266,19.2751164556962,19.0546329113924,16.4786164556962,15.5916253164557,16.3461240506329,13.039882278481,12.1619936708861,12.7071341772152
367,12.645693164557,12.6789103797468,1.93263797468354,1.60147240506329,1.70112405063291,1.93263797468354,1.88834835443038,1.62361721518987,1.60147240506329,1.93263797468354,1.91049316455696,1.64576202531646,1.57932759493671,1.85513113924051,1.92257215189873,1.74440708860759,1.54611037974684,1.80077569620253,1.93263797468354,1.8662035443038,1.65683443037975,1.81184810126582,1.96585518987342,1.96585518987342,1.96585518987342,1.95478278481013,1.7121964556962,1.38002430379747,1.88834835443038,1.38103088607595,1.17065518987342,1.1928,1.89942075949367,2.08765164556962,2.07657924050633,8.30531037974683,21.9122896202532,13.3523139240506,13.0322207594937,12.7564172151899,12.9114308860759,12.8882794936709,12.6356273417722,12.0266450632911,12.4252516455696,12.7564172151899,12.7564172151899,12.5792587341772
368,9.5895141772152,1.79645518987342,2.02884253164557,1.90658658227848,1.26398506329114,1.52971493670886,2.05107088607595,1.9955,1.57417164556962,1.32965974683544,1.9955,2.01772835443038,1.77422683544304,1.3084417721519,1.8843582278481,1.9955,1.79544481012658,1.34178430379747,13.9351574683544,19.101229113924,8.55892683544304,1.91770075949367,1.92881493670886,1.85202607594937,1.79544481012658,2.01772835443038,1.90658658227848,1.90658658227848,1.95205367088608,2.02783215189873,2.06218506329114,1.98438582278481,1.86314025316456,1.79544481012658,1.90658658227848,1.8186835443038,17.2390992405063,20.3763283544304,15.2981597468354,14.4565134177215,15.6871559493671,14.134202278481,13.3703551898734,13.4916007594937,13.7583410126582,13.1036149367089,13.5582858227848,13.6360850632911
369,10.7384607594937,8.51052734177215,9.56555139240506,4.28250607594937,1.53250911392405,2.00008784810127,1.98919088607595,1.68506658227848,1.61869417721519,1.9565,1.97829392405063,1.85941797468354,1.67317898734177,1.80493316455696,1.97829392405063,1.93470607594937,1.65138506329114,1.77224227848101,1.97829392405063,1.98919088607595,1.90201518987342,1.96739696202532,2.03277873417722,2.04367569620253,1.99909721518987,1.78313924050633,1.2392817721519,1.1739,1.1739,1.21748784810127,1.32546683544304,1.98919088607595,2.0872635443038,2.04367569620253,12.9881881012658,15.2715969620253,13.2497151898734,13.2507058227848,13.1952303797468,13.1952303797468,12.8911060759494,12.3809301265823,13.0208789873418,13.0872513924051,13.1625394936709,5.55447873417722,1.3700453164557,1.81483949367089
370,2.13527113924051,2.05622455696203,1.64579037974684,1.59005240506329,2.09068075949367,2.07953316455696,1.80084329113924,1.56775721518987,2.01264759493671,2.04609037974684,1.77956151898734,1.55660962025316,2.05723797468354,2.01264759493671,1.71267594936709,1.53431443037975,1.96805721518987,1.97920481012658,2.0015,2.06838556962025,2.10081493670886,1.63464278481013,1.22319518987342,1.25663797468354,1.99035240506329,1.77956151898734,1.17860481012658,1.17860481012658,1.17860481012658,1.17860481012658,1.37926151898734,1.65592455696203,1.50188506329114,2.03494278481013,3.29056734177215,13.1541620253165,15.8569470886076,17.9800572151899,13.2321951898734,13.020390886076,12.887633164557,12.9656663291139,12.731566835443,12.5319235443038,12.8207475949367,12.7427144303797,2.73521443037975,1.89002405063291
