RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,7.39516556962025,9.65026025316456,10.9387443037975,4.95189873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4909529113924,5.43619443037975,0.0881437974683544,0,6.97623493670886,10.4653427848101,6.1948253164557,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,7.69247594936709,11.5147746835443,8.92135696202532,4.9215088607595,0,0,0,0,0,0,0,0,0,0.121691139240506,0,0,0,0,7.62464810126582,14.4523189873418,9.764217721519,5.30852658227848,1.05332658227848,0.0438886075949367,0,6.12944303797468,13.4329063291139,3.05823797468354,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,7.53762126582278,11.0620688607595,9.14329215189873,4.88324658227848,0,4.39351696202532,10.3144283544304,6.71270784810127,0.122432405063291,0,0,0,0,0,0,0,0,0,13.1133134177215,8.86430683544304,0.870072911392405,0,0,9.29884151898734,4.40455594936709,0.624204556962025,0.435538227848101,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,7.84146835443038,11.1248318987342,10.5005303797468,4.83657746835443,0,7.71881974683544,9.2378529113924,8.77942860759494,0.558955949367089,0,0,0,0,0,0,0,0,0,14.5881470886076,9.68421341772152,0.81531164556962,0,7.11562987341772,9.12626278481013,0.725838481012658,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,7.88880632911392,12.9113296202532,9.55193341772152,4.8206582278481,0,7.71104455696203,9.00559215189873,8.43615189873418,0.64677164556962,0,0,0,0,0,0,0,0,0,12.8771832911392,8.74849037974684,0.826542025316456,0,7.13055696202532,8.92625215189873,0.625681265822785,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,7.9801874050633,11.6479348101266,6.9217896835443,1.68464164556962,0,0,0,3.68973417721519,8.28648588607595,0.337130506329114,0,0,0,0,7.00594594936709,4.54064753164557,0.496850506329114,0.0194595569620253,0.148852974683544,3.16761151898734,11.7965350632911,4.59093911392405,0.0366446202531646,3.17291867088608,7.92989582278481,5.11356721518987,2.08646886075949,1.42332759493671,0,1.9206835443038,2.37558227848101,1.18501120253165,0,1.79154284810127,2.16203259493671,1.10641481012658,0
351,0,0,0,0,0,0,0,0,0,0,0,7.958,10.9125334177215,11.472615443038,5.40539594936709,0,7.61147443037975,1.46668962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0954430379747,5.21500835443038,0,0,12.7378367088608,4.91381316455696,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,14.7320334177215,9.3807141772152,0.583706835443038,0.112095949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45084607594937,3.00740303797468,0,0,0,14.2281065822785,5.35232911392405,0,2.16516860759494,12.3093470886076,0.392840759493671,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,14.725670886076,9.71591696202532,0.504303797468355,3.10449417721519,11.8450875949367,4.8302217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88555746835443,15.7675625316456,6.50047594936709,0.0221893670886076,0.582975189873418,0.537587848101266,14.4906653164557,8.9544182278481,4.74045569620253,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,8.08405898734177,11.5913,9.46732455696202,9.34286101265823,4.69925772151899,0,0,0,0.124463544303797,0,0,0,0,0,4.34003367088608,15.3808607594937,1.35999189873418,0,0,0,14.6947934177215,5.56544303797468,0,0,0,12.6598650632911,8.75899544303797,6.36383113924051,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,8.23758227848101,11.774035443038,10.5497620253165,10.7305746835443,4.54556962025316,0,0,9.78610632911393,8.83355696202532,0.549508860759494,0,0,0,0,12.9972987341772,8.70931139240506,0.999015189873418,0,0,0,12.492235443038,4.8819417721519,0,0,0,12.7841620253165,8.33859493670886,4.43344556962025,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,8.21161746835443,11.6649311392405,4.78158911392405,0,0,0,0,13.9367681012658,8.89802810126582,0.730956455696202,0,0,0,0,13.1055835443038,8.61657949367089,1.02354151898734,0,0,0,14.3427425316456,4.98305772151899,0,0,0.101240506329114,14.8712179746835,9.24629544303797,4.63479037974684,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,8.22728962025316,11.2593075949367,4.92333721518987,0,0,0,0,14.8698227848101,9.23354886075949,0.747565063291139,0,0,0,0,13.2514564556962,9.14392253164557,1.07449746835443,0,0,0,13.0823886075949,5.23906632911392,0,0,11.0220015189873,11.1920878481013,0.588682025316456,0,0,7.74045569620253,9.57372151898734,4.77565746835443,0,7.22001189873418,8.71310506329114,4.45890987341772,0
358,0,0,0,0,0,0,0,0,0,0,0,8.12450962025316,10.6781012658228,4.79090810126582,0,0,0,0,14.904595443038,8.97163898734177,0.598990632911392,0,0,0,0,12.9489774683544,9.05096202531646,0.92645240506329,0,0,0,14.4744205063291,5.45803518987342,0,7.22043037974684,8.74587341772152,0.53085417721519,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,8.3075964556962,11.2117458227848,5.01893974683544,0,0,0.214632405063291,0,13.7883518987342,6.48779848101266,0.124100253164557,0,0,0,0,14.8859270886076,8.36354329113924,0.0793427848101266,0,0,0,11.3806035443038,3.91119240506329,0,0.666275949367089,0.915493670886076,0.0793427848101266,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,8.20253164556962,11.4318987341772,5.21012658227848,0,0,0,0,13.8278481012658,9.37316455696203,0.708860759493671,0,0,0,0,13.3215189873418,4.43341772151899,0.0789873417721519,0,0,0,1.31645569620253,7.97772151898734,0,7.72962025316456,3.24050632911392,0.0556962025316456,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,8.2146835443038,11.4653164556962,5.14227848101266,0,0,0,0,13.7154430379747,7.83088607594937,0.112405063291139,0,0,0,0,10.2845569620253,2.67746835443038,0.0567088607594937,0,0,0.360506329113924,1.21518987341772,0.224810126582279,0,7.93215189873418,8.9113924050633,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,8.1001111392405,11.5738921518987,5.01958835443038,0,0,0,0,15.2705194936709,10.1289202531646,0.71694,0,0.123019240506329,0.0453759493670886,0,14.5313956962025,5.5459493670886,0.055459493670886,0,0.0897435443037975,10.8569521518987,2.73364886075949,0.0564678481012658,0,3.76418708860759,6.99092126582278,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,8.2138146835443,14.2110273417722,5.3708035443038,0,0,0,0,15.6320293670886,10.3287007594937,0.593175189873418,0,0,0,0,16.0127088607595,12.0175883544304,0.984932658227848,0,0,13.2260946835443,8.79591189873418,0.659643037974684,6.87035848101266,9.47871797468355,4.8340253164557,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,8.20585316455696,11.5430075949367,4.81328101265823,0,0,0,0,0,23.9031746835443,0.604556962025316,0,0,0,0,14.822729113924,9.05727088607595,0.917918987341772,0.0775848101265823,0.593473417721519,12.6291949367089,4.88078987341772,0,0.146101265822785,12.6503544303797,0.593473417721519,0,3.49333164556962,5.11555949367088,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,8.25797417721519,11.2014005063291,5.51576455696202,0,0,0,0,14.0325903797468,8.74129873417721,0.572304810126582,0,0,0,0,14.4592911392405,8.79691139240506,0.910025316455696,0,0,12.1902946835443,4.85346835443038,0,0,12.4703802531646,4.59562784810127,0,11.257013164557,4.26902987341772,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,8.05776329113924,10.7763860759494,5.45039367088608,7.5631924050633,8.9680164556962,0.292292405063291,0,14.6874405063291,0.707974683544304,0,12.3167367088608,6.60742658227848,8.54019746835443,0.584584810126582,11.0919405063291,6.9897329113924,1.18029493670886,0,0,11.9233050632911,3.37097088607595,0,0,3.78665316455696,6.95635696202532,0,11.3387202531646,4.4056253164557,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,7.952,11.8887432911392,4.89903594936709,0,0,0,0.088579240506329,0,0,0,0,0,15.0876617721519,6.49849518987342,0,7.00077974683544,9.171977721519,5.3228070886076,0,11.6995058227848,5.08827341772152,0.347270886075949,0,12.1232769620253,5.12249721518987,0,11.452893164557,4.3947382278481,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,7.97088582278481,11.1818726582278,4.92863240506329,0,0,0.224304303797468,0,0,10.2492921518987,0.9093417721519,0,7.81427696202532,10.4857210126582,2.87352,0.0788096202531646,0,0,0,0,13.4825073417722,5.01855620253165,0,0,12.0012906329114,4.78212734177215,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,7.826,13.9015516455696,5.90020962025317,0,0,0,0,13.4171321518987,9.27925848101266,0.70434,0,0,0,0,0,0,0,0,0,14.2106291139241,5.50296582278481,0,0.308086835443038,12.6147194936709,3.0263835443038,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,8.1073417721519,12.0150805063291,5.10053139240506,0.101341772151899,0,0,0,14.8972405063291,9.40248962025317,0.742835189873418,0,0,0,0,0,0,0,0,0,14.3003374683544,5.39340911392405,0,0,12.6342787341772,2.85986481012658,0,0,0,0,11.0351055696203,4.79751949367089,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,8.1163805063291,13.5724311392405,5.53486025316456,0,0,0,5.7925070886076,10.7666065822785,8.74483670886076,0.517314430379747,0,0,0,0,0,0,0,0,0,14.4817729113924,5.26508886075949,0,0,12.4610134177215,4.81648025316456,0,0,0,0,12.9439749367089,4.75989898734177,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,7.90337012658228,10.925097721519,4.87048101265823,0,0,0,8.08296911392405,11.70336,9.17679797468354,0.631133164556962,0,0,0,0,0,12.515106835443,10.1245124050633,0.811746835443038,0,11.9844273417722,4.88164253164557,0.47284253164557,0.632147848101266,13.4719534177215,4.89381873417722,0,0,0,0,13.122902278481,4.94962632911392,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,7.91717341772152,12.1293658227848,5.1392,8.84316455696202,9.9155253164557,4.82308227848101,7.37438607594937,9.05763670886076,8.86552658227848,0.55396835443038,0,0,0,0,7.72506329113924,11.5875949367089,8.82080253164557,0.711518987341772,0,11.8925316455696,4.72042025316456,0,0,12.2879329113924,5.26320759493671,4.35957848101266,11.9037126582278,0.462487341772152,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,8.09585443037975,12.9411392405063,5.16218987341772,7.81257594936709,11.4238670886076,5.23148101265823,6.97394936708861,8.70622784810127,8.44638607594937,0.396386075949367,0,0,0,0,7.71067721518987,9.82711392405063,8.35569620253164,0.668455696202532,0,9.20451265822785,0,0,0.453449367088608,0.282259493670886,0,7.68825949367089,10.1898734177215,0.396386075949367,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,8.08187721518988,12.1690415189873,4.85420607594937,7.5180253164557,8.94035443037975,4.65101620253165,7.32601088607595,8.89463670886076,9.03077392405063,0.72234,0,0,0,0,0,7.7323906329114,10.216386835443,0.755866329113924,0,0,8.68128734177215,9.06430025316456,4.97815189873418,0,0,7.66533797468355,9.16589518987342,0.293609367088608,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,8.34261012658228,11.1330025316456,4.88497215189873,8.13957974683544,9.12616455696202,4.54522784810127,0,0,0,0,0.0224455696202532,1.60995949367089,0.215273417721519,0,0,7.93552911392405,10.3045569620253,0.793756962025316,0,0,11.7778025316456,4.75029873417721,0,0,0,7.83350379746835,9.46488860759493,0.396878481012658,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,8.41744101265823,12.8919539240506,4.84968911392405,8.48491139240507,9.8936111392405,4.77097367088608,0,0,0,0,0,0,0,0,0,8.02999746835443,11.2450632911392,0.966053164556962,0,7.81429670886076,9.99583898734177,5.65626683544304,0,1.32896202531646,0,7.98501721518987,10.7911716455696,0.238190886075949,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,8.33447518987342,11.9062473417722,4.9545582278481,8.42530025316456,10.1142382278481,5.10253164556962,0,0,0,0,0,0,0,0,0,7.92525215189873,13.4145556962025,0.940906835443038,0,7.63134632911392,9.54683670886076,5.05762936708861,0,0,0,7.94872379746835,11.0439194936709,0.543929873417722,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,8.35154430379747,12.9235055696203,5.38674607594937,8.26089949367089,3.24793594936709,0.464427341772152,0,0,0,0,0,0,0,0,0,8.06840658227848,10.343693164557,0.383967341772152,0,1.29041544303797,0.475630632911392,0,0,0,0.870801265822785,0.0682382278481013,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,11.2901103797468,13.2939827848101,3.74504202531646,9.77498734177215,3.09948556962025,0.351288607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17605316455696,16.0655989873418,7.81795341772152,0,0,1.69636759493671,0.238265316455696,0.440892658227848,1.01822784810127,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,11.0905481012658,9.82607721518987,3.26383924050633,7.61223670886076,1.21974683544304,0.451306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.039917721519,5.01417594936709,0,12.2767518987342,10.830335443038,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,11.4643681012658,10.7265420253165,3.00437063291139,9.57030835443038,8.86717949367089,2.90232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1806673417722,12.7226524050633,7.31294835443038,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,11.5119220253165,8.60054481012658,2.31074632911392,0.736257215189873,7.71642430379747,1.86919594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680171139240506,0.351812658227848,10.9673772151899,3.88625518987342,0.555762025316456,0.0448688607594937,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,11.2598316455696,7.88886075949367,0.258916455696203,9.91164556962026,6.85521772151899,0.145640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21479620253165,10.9230379746835,3.25971772151899,9.36043670886076,7.23752405063291,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,11.3954848101266,9.81387974683544,2.80135189873418,9.30565189873418,9.85962025316456,3.93063417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0000835443038,10.0293683544304,3.00464303797468,8.8309670886076,3.80662658227848,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,11.6077974683544,10.657790886076,3.76744303797468,10.1700597468354,8.82498075949367,2.83983746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.350270379746835,14.2103878481013,3.2135270886076,0,2.90704050632911,11.5059746835443,3.78984405063291,9.30049316455696,6.94635037974684,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,11.502277721519,8.93144303797468,0,0,2.1313670886076,1.57924151898734,0,0,0,0,0,0,0,0,0,0,0,0,2.68349265822785,14.4344298734177,3.25997670886076,0,2.08569493670886,0.65463417721519,0.134986582278481,0.778456455696203,0.653619240506329,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,11.3306329113924,8.7767088607595,0,0,3.31848101265823,5.51392405063291,0,0,0,0,0,0,0,0,0,0,0,0.112405063291139,2.59949367088608,15.380253164557,4.2653164556962,0,3.06025316455696,10.4749367088608,0.270379746835443,0.810126582278481,10.16,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,11.1168729113924,7.9458106329114,0,0,3.29512101265823,5.41319696202532,0.145239493670886,0,0,0,0,0,0,0,0,0,0,0,8.90903088607595,12.7871270886076,0,0,2.86948860759494,12.2041518987342,3.11458025316456,9.9075524050633,6.92509974683544,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,11.4372972151899,10.1466405063291,0.0222005063291139,0,3.33007594936709,5.85286075949367,0,0,0,0,0,0,0,0.617577721518987,0.235123544303797,0,0,10.304062278481,10.2818617721519,9.4745706329114,0,0,2.69029772151899,11.8409427848101,4.0697564556962,8.39784607594937,2.38857265822785,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,11.3668341772152,9.27042151898734,0,0,3.32924050632911,5.60422151898734,0,0,0,0,0,0,0,0,0,0,0,10.514346835443,4.14742658227848,0.549829113924051,0,0,10.1108025316456,3.12746835443038,0,9.23712911392405,2.89139493670886,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,11.1086243037975,4.56467518987342,0,0,2.76653113924051,5.58770481012658,0,0,0,0,0.528211139240506,0,0,0,0,0,0,10.8050546835443,10.3658906329114,7.84828658227848,0,2.67546025316456,11.2664805063291,1.30332556962025,0,10.0410711392405,2.47308050632911,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,11.4793248101266,8.63304379746835,0,0,3.35374962025316,5.37957240506329,0,0,0,0,0,0,0,0,0,0,0,10.8381518987342,11.3223235443038,7.70926860759494,0,2.56570455696203,11.4347567088608,1.38464987341772,0,9.77965949367088,3.61305493670886,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,11.3557496202532,6.68521518987342,0,0,2.04810683544304,1.30564278481013,0,0,0,0,0,0,0,0,0,0,0,10.8604359493671,7.39425316455696,0.461887594936709,0,0.337299493670886,1.02405341772152,0.517597721518987,0,10.3316962025316,8.03643898734177,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,11.5975524050633,9.97709746835443,0,0,3.36657367088608,5.31436253164557,0,0,0,0,0,0,0,0,0,0,0,10.7199326582278,11.6877465822785,7.8935106329114,0,2.62373848101266,11.339130886076,3.25408430379747,0,9.59402556962026,7.06048126582279,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,11.3407837974684,8.53988050632912,0,0,3.39497316455696,5.48077367088608,0,0,0,0,0,0,0,0,0,0,0,10.1082653164557,12.8647898734177,7.91252658227848,0,2.94715139240506,11.9469569620253,1.23251848101266,0.0443787341772152,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,11.4547625316456,10.8794369620253,0,0,0,0,0,0,0,0,2.27796455696203,13.6079210126582,9.14331341772152,3.12319594936709,0,0,0,10.0453670886076,9.00836050632911,3.04405063291139,0,0.292228860759494,1.06034430379747,0.191775189873418,0,0,9.69530126582278,7.41835139240506,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,11.4155787341772,8.30509721518987,0,0,0,0,0,0,0,0,0,0,11.2685230379747,4.27070025316456,0,0,0,10.1306162025316,8.96938329113924,0.733250126582279,0,0.326565063291139,1.03648911392405,0.383358987341772,0,9.87098683544304,6.67125772151899,0.586194430379747,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,11.6819070886076,8.37373848101266,0,0,0,0,0,0,0,0,0,0,11.1420253164557,9.66722632911392,7.58569341772152,0,0,9.13848658227848,2.11597189873418,0.528739746835443,0,0,0,0,0,10.1858369620253,8.40716455696202,4.92983974683544,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,11.3217397468354,7.75474151898734,0,0,0,0,0,0,0,0,0,0,11.3786329113924,9.7653053164557,7.3930635443038,0,0,9.52757316455696,8.45473063291139,1.42232911392405,0,0,0,0,2.95742860759494,11.661066835443,5.76856050632911,0.395204303797468,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,13.1514683544304,5.76523670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5144081012658,9.61688379746835,8.12230607594937,0.656553924050633,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,13.942617721519,7.52357215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7842481012658,8.58343037974684,0,1.1055417721519,11.4828126582278,5.87693417721519,3.06790379746835,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,13.528444556962,6.35905772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7411559493671,11.480337721519,1.50822506329114,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,13.4183513924051,6.75476810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6098394936709,10.5592010126582,1.56533924050633,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,13.6593797468354,6.99364303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31974683544304,15.6450911392405,10.2087493670886,9.8696759493671,1.69232151898734,0.947172151898734,15.6674253164557,1.94002784810127,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,13.5953539240506,6.99432911392405,0,0.134818227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66540658227848,14.7772941772152,6.9710146835443,0,10.8918936708861,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,13.5544797468354,7.16139341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7203546835443,11.2992903797468,1.74772101265823,0,10.9501521518987,9.1121017721519,3.41729189873418,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,15.3925301265823,6.17994962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51053164556962,14.0741273417722,9.67539164556962,0.789620759493671,1.34174632911392,0.191823037974684,0,0,0,0,0,0,8.36815316455696,12.4603779746835,0.36131746835443,0,0
409,0,0,0,0,0,0,0,0,0,0,0,14.4928192405063,5.30202759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6561174683544,7.52926582278481,0.260471898734177,11.1239815189873,0.655249620253165,0,0,0,8.1855329113924,12.7855073417722,0.351026582278481,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,14.329417721519,4.96685873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26562025316456,14.6775620253165,0.627668860759494,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,14.9759832911392,5.12344253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08911392405063,14.941604556962,9.07800810126582,0.640051139240506,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,16.131662278481,7.12024481012658,0,0,0,0,0,0,0,0,0,0.450520253164557,0,0,0,0,0,0,0,0,0,0,7.77223367088608,15.084835443038,10.9451111392405,0.529487848101266,0,0,0,0,0,0,0,0,0,0,0
