RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,3.63362329113924,3.44482430379747,3.3014582278481,3.32366987341772,3.22371746835443,3.0793417721519,3.43371848101266,3.09044759493671,0.620916455696203,0,0,0,2.5694835443038,3.73357569620253,0,2.6805417721519,2.88044658227848,2.81381164556962,3.66694075949367,3.86583594936709,3.83352810126582,0.952071898734177,0,0.144375696202532,4.84112911392405,3.57809417721519,3.35597772151899,3.65583493670886,3.64472911392405,3.56698835443038,3.43371848101266,3.40141063291139,3.93247088607595,4.79670582278481,3.06823594936709,2.91376405063291,3.42261265822785,3.14698632911392,3.61141164556962,3.13487088607595,3.12376506329114,3.06823594936709,3.40141063291139,3.0793417721519,3.09044759493671,3.03592810126582,3.15708253164557,1.994
355,0,0,3.62137291139241,2.50975215189873,0,3.08884784810127,2.74361772151899,0,3.11010835443038,2.55531037974684,0,3.1880635443038,3.75399797468354,2.16654683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45458227848101,5.04278962025316,4.49912810126582,3.95445417721519,3.9878635443038,4.34321772151899,4.54367392405063,4.22071670886076,3.87649898734177,4.08809164556962,2.19995620253165,0.822072911392405,5.07619898734177,3.92104481012658,2.85498227848101
356,2.98195063291139,2.25800886075949,3.07016202531646,2.33608101265823,0,3.58219367088608,2.62606329113924,0,3.45950886075949,3.09348227848101,0,3.34797721518987,4.25036962025316,2.59158987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10537848101266,5.08381518987342,4.57279746835443,4.56063037974683,4.07191898734177,5.74083797468354,4.5717835443038,4.005,4.35074810126582,4.09321139240506,4.17229746835443,3.73833797468354,1.64661265822785,3.09246835443038,3.81539620253165
357,3.37382278481013,3.54023088607595,3.54023088607595,3.40730734177215,3.43977721518987,3.49558481012658,3.56255392405063,3.30685367088608,3.50674632911392,3.50776101265823,3.30583898734177,3.40730734177215,3.54023088607595,3.39614582278481,3.38396962025316,3.66300759493671,3.78578430379747,0.701146329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6072,4.6756617721519,4.11961518987342,3.71881518987342,3.77360810126582,4.15309974683544,4.9435382278481,3.88522329113924,4.26370025316456,3.86391493670886,4.1409235443038,4.01916151898734,2.6726764556962,0,0
358,4.87208506329114,2.70918683544304,0,0,0,3.48511898734177,3.28582481012658,0,2.64140658227848,3.94035949367089,0,2.43098430379747,4.57364962025316,3.15228759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3475817721519,4.98437772151899,4.41785620253165,4.33995949367089,3.97374379746835,4.07389670886076,3.97374379746835,3.89584708860759,4.06276860759494,3.95148759493671,4.16292151898734,4.18416607594937,4.27420253164557,4.67279088607595,4.27319088607595
359,4.20800506329114,3.8305964556962,3.73170329113924,3.91939848101266,3.97489974683544,3.67620202531646,3.60960050632911,3.81949620253165,3.80839594936709,3.63180101265823,3.65400151898734,3.70950278481013,3.89719797468354,3.77610430379747,3.69739341772152,3.64290126582278,3.65400151898734,3.54299898734177,3.24430126582278,3.57629974683544,3.33310329113924,3.7528946835443,3.5096982278481,3.93150784810127,3.95269924050633,2.02630075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28391493670886,6.5124364556962,4.67336962025316,4.56334860759494,4.41900911392405,3.27741493670886,2.37100329113924
361,4.42354835443038,3.27431291139241,0,0,2.4557346835443,4.53544759493671,0,2.45472658227848,4.78948911392405,3.27431291139241,0,2.61098227848101,4.72295443037975,3.26322379746835,0,0,0,0,3.97091088607595,4.7118653164557,4.7118653164557,4.51326936708861,4.26930886075949,4.67859797468354,3.81667139240506,3.9598217721519,3.97091088607595,3.6059782278481,3.61706734177215,3.73803949367089,3.66142379746835,3.6281564556962,3.79348506329114,3.61706734177215,3.6281564556962,3.73904759493671,3.70477215189873,3.57271088607595,5.54254075949367,4.62315240506329,4.15841772151899,4.0263564556962,3.90538430379747,4.16950683544304,3.86001974683544,3.52936253164557,3.5172653164557,2.86502379746835
362,3.79841518987342,3.58967797468354,2.75272202531646,0,2.44463392405063,3.53448303797468,0,2.34528303797468,4.38247797468354,3.00561518987342,0,1.91576607594937,4.54806278481013,2.79687797468354,0,0,0,0,3.37993721518987,4.69156962025316,4.0844253164557,4.03023392405063,3.90880506329114,3.55656101265823,4.15166278481013,3.6448729113924,3.44617113924051,3.60071696202532,3.32474227848101,3.60071696202532,3.34782379746835,3.62279493670886,3.47928810126582,3.66695088607595,3.65591189873418,3.51240506329114,3.53448303797468,3.58967797468354,0,4.3604,3.71010329113924,3.55656101265823,3.65591189873418,3.71110683544304,3.65591189873418,3.51240506329114,3.58967797468354,2.87314734177215
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662673417721519,3.76820202531646,5.26524151898734,5.04635848101266,0.23093164556962,3.99913367088608,1.40968708860759,0,0,0,0,0,0,3.64671189873418,4.94695746835443,4.50517518987342,4.37364455696202,4.28629215189873,4.38468911392405,4.86864151898734,4.72606632911392,4.28629215189873,4.47204151898734,4.17584658227848,4.28528810126582,4.6708435443038,4.2742435443038,3.79029113924051,3.67984556962025,3.91077721518987
364,3.83302253164557,3.80080379746835,3.977,3.83302253164557,3.77764658227848,3.81187898734177,3.94377443037975,3.73334582278481,3.69005189873418,3.88839848101266,3.84510455696203,3.73334582278481,3.72327746835443,3.92162405063291,3.82295417721519,3.71119544303797,3.85617974683544,3.94377443037975,3.71119544303797,3.977,3.12622405063291,4.40792556962025,4.40792556962025,4.7724,4.40792556962025,4.63949772151899,1.58073164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79769417721519,7.12603139240506,6.52713721518987,5.0501346835443,5.12803139240506,4.92873721518987,4.86196860759494,4.52913721518987,4.46135696202532,4.2408182278481,4.01825620253164,3.98487189873418,4.02938430379747
369,4.58224556962025,4.47227974683544,4.51666962025316,4.41679240506329,4.2725253164557,4.48337721518987,4.22813544303797,4.26142784810127,4.36130506329114,4.31691518987342,4.18475443037975,4.35020759493671,4.32801265822785,4.21804683544304,4.15045316455696,4.25133924050633,4.23923291139241,4.32801265822785,4.18475443037975,4.20594050632911,1.72716962025316,2.18014810126582,4.65992784810127,1.77155949367089,4.45008481012658,0,2.81169493670886,5.89981772151899,4.8929746835443,4.41679240506329,4.28362278481013,4.30581772151899,4.11816962025316,4.15045316455696,4.25133924050633,4.13935569620253,4.17365696202532,4.13935569620253,4.10707215189873,4.75980506329114,4.35020759493671,4.69322025316456,4.53886455696203,4.16255949367089,3.99609746835443,4.10606329113924,4.05158481012658,4.00719493670886
370,3.99185240506329,4.18136151898734,3.95840962025317,3.98070481012658,3.93611443037975,3.96955721518987,3.84693367088608,4.04759037974684,3.76991392405063,3.93611443037975,3.94726202531646,3.92496683544304,3.94827544303797,4.03542936708861,4.02529518987342,2.04609037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99460911392405,4.74786202531646,4.2806764556962,4.38100481012658,4.32628025316456,4.21379088607595,4.85933797468354,5.33767113924051,4.81474759493671,4.44687696202532,4.51477594936709,4.48133316455696,4.34756202531646,4.45903797468354,4.98094810126582,4.81474759493671,4.42559518987342
371,4.29323316455696,4.33670126582279,3.81508405063291,4.3144617721519,2.12993696202532,0,3.89292227848101,3.06197392405063,0,4.26998278481013,5.1909,2.56259620253165,3.65940759493671,5.21313949367089,4.95839620253165,5.22425924050633,3.63817898734177,0,0,0,0,0,0,0,0,0,0,0.620684050632911,7.43203443037975,5.33444582278481,5.17978025316456,4.90279746835443,4.80271974683544,0,9.61655924050633,4.89167772151899,5.39004455696203,5.7458764556962,4.89066683544304,4.75925164556962,4.80271974683544,4.43576810126582,4.24875417721519,4.59144455696203,4.96951594936709,5.4345235443038,4.84719873417722,4.35894075949367
372,3.71510379746835,0,0,5.80529316455696,4.87170227848101,1.2012,0,5.86205873417722,2.11249012658228,0,4.98320607594937,4.79364962025316,2.25744506329114,4.14895493670886,4.72674734177215,5.63905113924051,5.21635037974684,1.31270379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52554734177215,6.23914430379747,5.11701063291139,4.83723746835443,5.10586025316456,6.8402511392405,4.71559696202532,4.50475341772152,4.71559696202532,4.63754430379747,4.52705417721519,4.32634734177215,4.50475341772152,4.46015189873418,4.39324962025316,4.28174582278481
373,3.44492658227848,0,0,0,7.08089924050633,4.73855240506329,0.769265316455696,0,6.57889518987342,0.8028,0.0558911392405063,6.63377012658228,4.8391564556962,2.22954835443038,6.0098217721519,2.4195782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57189518987342,5.95393063291139,4.95093873417721,4.8279782278481,4.7832653164557,4.66030481012658,4.8503346835443,4.71619594936709,4.39405974683544,4.63794835443038,4.72737417721519,4.72737417721519,4.88386936708861,4.33715240506329,3.98148151898734
374,3.56077620253165,2.95936911392405,0,5.98668810126582,4.62971898734177,4.36197620253165,4.2169488607595,0,1.31335949367089,6.13171544303798,0.222104810126582,1.27989164556962,6.09824759493671,4.65101670886076,3.98368810126582,0,0,6.64387493670886,5.8081929113924,1.2018,6.35382025316456,4.74026430379747,4.6074070886076,4.27272860759494,4.99685113924051,4.94005721518987,3.45023088607595,0,0,5.8193488607595,4.6966546835443,4.62870481012658,4.59625113924051,4.67332860759494,4.75142025316456,3.78389518987342,3.78288101265823,4.59625113924051,4.5171453164557,4.55162734177215,4.47353569620253,4.47353569620253,4.58408101265823,4.51815949367089,4.69564050632911,4.75142025316456,4.58509518987342,4.49584759493671
375,4.49812556962025,4.43098936708861,4.47472962025316,4.65477670886076,4.46455746835443,4.58662329113924,4.78803189873418,4.69953417721519,4.59781265822785,4.61001924050633,4.56424455696203,4.61001924050633,4.49812556962025,4.57543392405063,4.62120860759494,4.65375949367089,4.5652617721519,4.5764511392405,4.56424455696203,4.67715544303797,2.39961063291139,4.39742126582278,4.70970632911392,4.48693620253164,4.65375949367089,2.22159797468354,4.98842329113924,0.412989367088608,3.96205316455696,5.64757873417721,5.26815746835443,5.02300860759494,4.57543392405063,4.77684253164557,4.5764511392405,4.33028506329114,4.49812556962025,5.00062987341772,5.4797382278481,4.37504253164557,4.73208506329114,5.25696810126582,5.04538734177215,5.10031696202532,4.88873620253165,4.34147443037975,4.44217873417722,3.51549569620253
376,0,5.6759946835443,4.71658556962025,1.82104405063291,4.16864278481013,4.5373329113924,4.4690946835443,2.49222303797468,3.95578025316456,4.63816253164557,4.50372303797468,1.64280987341772,0,3.73171443037975,5.55377696202532,3.06257240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79339670886076,7.40843088607595,5.96829873417721,4.8276,4.83880329113924,4.65955063291139,4.45890987341772,4.5373329113924,4.71556708860759,4.51492632911392,4.40289341772152
377,4.43319493670886,4.37722025316456,4.25407594936709,4.22150886075949,4.53394936708861,4.33244050632911,4.25407594936709,4.52275443037975,1.46246582278481,4.77922025316456,4.50036455696203,4.53394936708861,1.19480506329114,0,5.33794936708861,4.71205063291139,4.89116962025316,2.13212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72306835443038,5.99641518987342,5.39290632911392,5.07028860759494,5.00210126582279,5.11506835443038,4.92373670886076,4.94714430379747,4.8799746835443,5.19241518987342,4.90236455696203
378,3.2096,5.30498126582278,4.82557265822785,1.95013670886076,0,4.85909063291139,2.57377417721519,0,5.17090936708861,2.44071797468354,4.60313518987342,4.98097417721519,2.19593518987342,4.04551797468354,5.08152810126582,2.27312810126582,0,0,0,0,0,0,0,2.81957265822785,0,0,0,0,0,0,0,0,5.5396070886076,5.58328202531646,4.99214683544304,4.84791797468354,4.7920546835443,4.68134379746835,6.35216405063291,4.54625620253165,4.65899848101266,4.36850936708861,4.4355453164557,4.73619139240506,4.90378126582279,4.36850936708861,4.05669063291139,1.76020151898734
379,2.6581946835443,4.6809764556962,4.18136151898734,1.33365772151899,4.20365670886076,4.38100481012658,2.33491443037975,0.589809113924051,0,0,5.04783367088608,4.85933797468354,1.89002405063291,4.21480430379747,5.05898126582279,2.26802886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76026632911393,5.69338075949367,5.14816202531646,4.89278075949367,4.49146734177215,4.61510430379747,4.49248075949367,4.72556683544304,4.25838126582279,4.43674278481013,4.45903797468354,4.04759037974684,4.26952886075949,4.43674278481013,4.10332835443038,1.48972405063291
380,0,0,0,0,0,0,0,0,0,0,5.49527012658228,5.36218075949367,1.71695443037975,4.40312455696203,4.82677544303798,2.10606303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13125443037975,5.72995443037975,5.41704202531646,4.61545797468354,4.42547544303797,4.73737189873418,4.39194911392405,4.29137012658228,3.71227898734177,4.25885974683544,3.9235964556962,3.89007012658228,1.04845974683544,0,0,0
381,3.74758886075949,5.3438217721519,1.41627544303797,0,4.49588658227848,1.67350278481013,0,4.37286481012658,2.20930835443038,0,4.32812962025316,1.92971341772152,0,4.56298936708861,1.66231898734177,0,4.38404860759494,2.008,0,0,0,0,0,0,0,0.368048607594937,0.0223675949367089,0,0,0,0,0,5.75558886075949,5.64476759493671,4.74091341772152,4.07191898734177,4.03836759493671,3.88281113924051,3.97126481012658,5.33162126582278,4.58535696202532,3.67031898734177,3.68150278481013,3.52492962025316,1.77314025316456,0.0894703797468354,0,0
382,0,0.569356962025316,6.86075139240506,4.4176,1.44982683544304,0,0,5.03169215189873,2.03036759493671,0,0,4.76328101265823,1.90734582278481,0,4.42878379746835,4.17257316455696,1.58403240506329,0,0,0,0,0,0.155556455696203,0,0,0,0,0,0,0,0,0,5.48921113924051,5.91216202531646,4.87511898734177,4.08310278481013,3.74758886075949,3.83807594936709,0.534788860759494,5.10997873417721,2.46450227848101,0.30196253164557,0,0,0,0.0671027848101266,0,6.65944303797468
383,1.66475189873418,0,0,0,0,0,0,0,0,0,0,5.27137721518987,4.64937088607595,1.41999493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68200253164557,6.45875189873418,5.39274430379747,4.82737594936709,4.32875949367089,2.44048987341772,0,0,0,0,0,0,0,3.72900379746835,2.77424936708861
384,0,0,0,0,0,0,0,0,0,0,0,5.48431518987342,5.46302278481013,1.73583797468354,0,6.01763924050633,2.27017594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99634683544304,5.61815316455696,4.8952253164557,4.94997721518987,4.37204050632911,1.8362164556962,5.71751772151899,4.59510379746835,1.86866202531646,3.10463544303797,2.5692835443038,4.65086962025316,5.07266202531645,1.27957215189873,0
385,0,0,0,0,0,0,0,0,6.57557088607595,5.32120101265823,4.75425417721519,4.61049265822785,4.52038860759494,4.74311772151899,1.92255721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90940835443038,5.66541873417721,4.73198126582279,4.73198126582279,4.63175316455696,2.05518227848101,2.89952810126582,4.93243746835443,4.72084481012658,1.94381772151899,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.64862658227848,5.72549240506329,1.93175949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83674556962025,5.77100506329114,4.68274683544304,4.47237721518987,4.66049620253165,3.96162405063291,4.63824556962025,4.81625063291139,4.21750632911392,4.34999873417722,4.34999873417722,1.94187341772152,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.37050430379747,5.30289367088608,1.69430227848101,0,5.9012982278481,2.45820151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80240506329114,5.29179341772152,4.98300455696202,4.50670278481013,5.0263964556962,5.24840151898734,4.10810278481013,4.27359746835443,3.91939848101266,3.84169670886076,3.80940506329114,4.31799848101266,3.85279696202532,4.04150126582278,2.56920405063291
