RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46956607594937,5.97610025316456,5.32613164556962,0.363099746835443,6.65916911392405,3.00409873417722,0,0,5.90989974683544,4.74336658227848,6.08643443037975,0.451367088607595,0,0
346,4.21157417721519,2.59489898734177,0,0,0,0,0,0,0,0,0,0,0,0.154350886075949,6.36747518987342,4.6956746835443,5.60875037974684,0.230524050632911,0,0,0,0,0,0,1.68282556962025,6.46670075949367,4.92619873417722,0.110250632911392,0,5.35517392405063,5.4554017721519,4.71772481012658,4.70669974683544,4.37695012658228,1.45129924050633,0.044100253164557,0.406925063291139,0.187426075949367,5.46542455696203,3.27644835443038,0.583326075949367,0.044100253164557,5.41029924050633,5.23490050632911,4.68464962025317,3.35462607594937,3.53002481012658,3.3095235443038
347,2.02615594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86565265822785,4.78891341772152,5.53856101265823,0.132467848101266,0,0,0,0,0.209740759493671,5.99015594936709,5.05384911392405,5.0317711392405,4.69056607594937,0.0551949367088608,0.0220779746835443,5.25255088607595,5.43921012658228,2.67544911392405,0,0,0,4.34936101265823,5.88076962025316,6.12162025316456,6.49694582278481,0.341205063291139,2.78583898734177,5.78041518987342,1.8615746835443,0,0,5.19635240506329,2.69853063291139,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99106683544304,5.15542025316456,4.94800101265823,0.16533417721519,0,0,0,0,0,0,0,3.98004455696203,4.84779848101266,5.39891240506329,5.61735392405063,5.4099346835443,5.41995493670886,2.96900101265823,5.4530217721519,6.31075544303797,5.22255594936709,4.83677620253165,2.92491189873418,0,0.132267341772152,0.164332151898734,1.04511240506329,3.77062126582278,4.8377782278481,5.35382126582279,0.671356962025317,0.0220445569620253,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1843164556962,5.52072151898734,4.80320886075949,0.132835443037975,0,0,0,0,0,0,0,0.131829113924051,6.02891772151899,4.78106962025316,0.177113924050633,0,0.110696202531646,3.14679113924051,0,0,4.14003797468354,4.75893037974684,5.95143037974684,3.42353164556962,0,0.408569620253165,0.0442784810126582,0.418632911392405,0,0,0,6.81284810126582,5.15643037974684,4.63817088607595
350,5.13558278481013,4.44003443037975,4.07464506329114,4.39574481012658,1.90042734177215,0,0,0,0,0,0,0,0,0,3.53411037974684,4.84770025316456,5.07015493670886,0.131862278481013,0,0,0,0,0,0,0,0.166086075949367,6.35052759493671,4.76012759493671,0.0996516455696203,0,0.0332172151898734,0,0,0,0,1.34680708860759,6.04150683544304,4.42896202531646,5.41138632911392,0.210375696202532,3.20294481012658,5.63283443037975,4.79334481012658,3.75455189873418,4.98157569620253,4.7712,0.0211382278481013,3.86628253164557
351,5.09257367088608,0.286948101265823,0,0,0,0,0,0,0,0,0,0,0.188278227848101,6.04201949367089,4.76132481012658,5.25870151898734,4.75024962025316,4.40792556962025,0,0,0,0,0,0,0,0.166127848101266,5.68862025316456,4.88315189873418,0.110751898734177,0,0,0,0,0.971596202531646,5.49128050632911,4.9818217721519,5.1701,4.7724,4.34147443037975,2.5744782278481,0,0.0443007594936709,5.46812329113924,5.41274734177215,4.72809924050633,2.31974886075949,0.917227088607595,5.54564962025316
352,3.01220506329114,5.4249964556962,4.7054982278481,0.11100253164557,0,0,0,0,0,0,0,0,0,3.6651017721519,4.80540050632911,5.3472946835443,4.79430025316456,0.122102784810127,0,0,0,0,0,0,0,0.155403544303797,5.96789974683544,4.37349974683544,0.098893164556962,0,0,0,2.90120253164557,4.49560253164557,5.39169569620253,4.74989924050633,5.27060202531645,4.66109721518987,4.97190430379747,2.89010227848101,5.08189772151899,4.8609017721519,4.82760101265823,5.23730126582278,4.72769873417721,0.387499746835443,3.1888,4.84980151898734
353,2.77282481012658,0,0,0,0,0,0,0,0,0,0,0,0,3.76657139240506,4.86100151898734,5.34629620253165,4.81670075949367,0.132902278481013,0,4.5629782278481,4.78246835443038,5.09358050632911,5.14794962025316,4.89322025316456,4.72910607594937,4.73917443037975,4.36362481012658,4.35254962025317,0.131895443037975,0,4.58512860759494,5.25870151898734,4.72809924050633,4.71702405063291,4.3747,4.70594886075949,4.39685037974684,2.65099772151899,0,0,0,0.419850379746835,5.46913012658228,5.36844658227848,4.73917443037975,4.72809924050633,4.39685037974684,4.70594886075949
354,4.36458835443038,4.39790582278481,4.3868,4.3868,4.36458835443038,4.3868,4.37569417721519,2.09395240506329,0,0,0,0,0,3.13487088607595,4.79670582278481,5.41762227848101,4.73007088607595,0.133269873417722,0,0,0,0.043413670886076,5.50646886075949,5.42771848101266,4.75228253164557,4.75228253164557,4.42011746835443,4.75228253164557,4.42011746835443,4.39790582278481,2.06063493670886,2.81381164556962,5.10665924050633,2.09395240506329,0,2.82491746835443,5.62762329113924,2.86833113924051,0.188798987341772,0.176683544303797,0.333174683544304,0.486636962025316,0,0,0,0.322068860759494,7.20061164556962,5.23891949367089
355,4.89902810126582,6.03190936708861,5.38801974683544,3.5991,0,0,0,0,0,0.188307341772152,5.78791974683544,5.40928025316456,5.72110101265823,3.40978025316456,1.06707493670886,0,0,0,0,0,0,0,0,0,0,0,0.177170886075949,6.15441037974684,5.04278962025316,3.1880635443038,0,0,0,0,0,0,0,1.66641873417721,5.52064481012658,5.68769164556962,0.288535443037975,0.0779551898734177,6.08759164556962,6.12100101265823,5.32018860759494,5.05493848101266,4.77652708860759,4.86561873417722
356,0.266662025316456,0,0,0,0,0,0,0,0,0.222049367088608,6.41915316455696,4.78369367088608,5.36264430379747,3.32668481012658,4.79484683544304,4.82830632911392,2.53582405063291,0,0,0,0,0,0,4.29498227848101,5.21765316455696,5.00574303797468,4.81715316455696,4.4947253164557,4.78369367088608,0.28896835443038,0,2.94849113924051,5.05035569620253,4.86176582278481,4.79484683544304,2.60375696202532,2.81363924050633,4.92868481012658,0.879072151898734,0,0.0780721518987342,5.19534683544304,5.18419367088608,4.77254050632911,4.81715316455696,4.41665316455696,0.133837974683544,0
357,0,0,0,0,0,0,0,0,0,0.378476962025316,5.7441235443038,5.36666126582278,4.97600810126582,4.77713012658228,4.78727696202532,4.77611544303797,2.39363848101266,0,0,0,5.0764617721519,5.32201518987342,2.25970025316456,0,0,0,0,0,0,0,0,0,0,0,2.68282329113924,5.33317670886076,4.83192303797468,5.66700759493671,4.79843848101266,4.79843848101266,4.11961518987342,4.78727696202532,4.30834632911392,0,5.41130734177215,4.15208506329114,0.0781306329113924,0
358,0,0,0,0,0,0,0,0,0,0,0.100152911392405,5.7491817721519,5.35059341772152,4.76181569620253,0,0,0,0,0,0,0,0,0,4.69504708860759,5.40623392405063,4.82858430379747,5.40522227848101,4.97324962025316,4.80632810126582,2.29744708860759,0,0,0,3.38496607594937,4.76282734177215,5.71579746835443,4.88422481012658,5.54988759493671,5.21705620253165,5.4497346835443,4.91760911392405,5.0400182278481,5.18367189873418,5.01675037974683,5.01675037974683,4.80632810126582,1.58727189873418,3.996
359,5.3372035443038,2.3916,0,2.49150227848101,5.28170227848101,4.93759443037975,1.36230379746835,0,0,0,0,0,0,0,0,0,0,0,5.22620101265823,2.80130025316456,0,0.763899240506329,5.75699493670886,5.12629873417722,5.50370734177215,5.1818,5.17069974683544,3.88609772151899,0,0.14329417721519,0.443001012658228,3.31090278481013,4.39570025316456,5.96789974683544,4.3846,0,0,0,0,0,0,0,5.48049772151899,4.52890329113924,5.48049772151899,4.94970379746835,4.92649417721519,2.49150227848101
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71693341772152,5.63731518987342,4.79550303797468,5.62621215189873,5.19420303797468,4.93883316455696,2.29227265822785,0,0.266472911392405,5.29312101265823,5.53839721518987,1.88246962025316,0,4.20805139240506,5.30523341772152,4.1202364556962,2.53553012658228,0,3.7881546835443,4.88432734177215,5.81395443037975,4.03141215189873,0,0,0.343184810126582,6.93334253164557,5.27091493670886,4.80660607594937,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509091139240506,5.973,4.78948911392405,5.04353063291139,0,0,0,0,0,0,0,0,0,0.353843544303797,6.00626734177215,4.27031696202532,5.30866126582278,4.28140607594937,3.9598217721519,4.30257620253164,2.8095782278481,1.16133265822785,5.2653129113924,4.3802,4.12515037974684,4.22596050632911,0.607885063291139,0,0,2.37811088607595,4.51326936708861,5.1987782278481,4.05962379746835,4.06970481012658
362,1.97096101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528867848101266,5.73726278481013,5.14216101265823,4.6795270886076,0,0,0,1.40897620253165,4.9555017721519,5.26258632911392,4.71364759493671,4.70160506329114,4.71264405063291,4.52498126582278,0,0,4.78991696202532,5.18631696202532,4.72368303797468,0.814877974683544,0,0,1.27751189873418,5.83561012658228,1.60767797468354,0,0,0,0,0,4.83407291139241,5.31878481012658,4.7568,5.05384911392405
363,2.35751088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540179240506329,5.70601974683544,4.62766936708861,4.87968607594937,0,0,0,0,0.484956455696202,4.90277924050633,4.43890784810127,5.3325129113924,4.79233367088607,4.6266653164557,0.319288101265823,5.69597924050633,0.551223797468354,5.92691088607595,4.82546734177215,2.3796,0,0.264065316455696,4.82546734177215,5.79437620253164,4.95800202531646,4.7592,0,0,0,0.715888101265823,4.94595341772152,5.26624556962025,4.10957924050633,2.41273367088608
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529595443037975,5.82252936708861,4.47336987341772,4.99390379746835,0,0,0,0,0.486301518987342,5.6553946835443,4.91637746835443,4.91637746835443,4.82777594936709,4.69487367088608,4.52874582278481,4.80562556962025,4.79455037974683,4.79455037974683,2.44157594936709,0,0,0,0.320173670886076,4.99390379746835,5.19225037974684,4.79455037974683,4.78347518987342,0.0543691139240506,2.50802708860759,4.68379848101266,4.88315189873418,0.0996767088607595,0,0
365,4.67923037974684,4.9905053164557,0,0,0,0,0,0,0,0,0,0,0,0,0.520475949367089,5.6555017721519,4.66811341772152,4.7904,0,0,0,0,0.510369620253165,6.37608303797468,4.82375088607595,5.21183392405063,4.97938835443038,5.14513215189873,5.02284556962025,4.77928303797468,4.55795443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453645569620253,6.96799594936709,4.96691493670886,4.45681569620253,5.12216253164557,4.93263949367089,0,4.09289113924051,5.01026329113924,4.90038025316456,4.76731088607595,4.6896870886076,5.1987782278481,5.2653129113924,5.36410683544304,5.20986734177215,4.96691493670886,5.60806734177215,4.72295443037975,4.7562217721519,4.70077620253165,2.31157620253165,1.2833129113924
367,5.01504683544304,4.2725253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25458481012658,4.53785569620253,4.90407215189873,0.930169620253165,2.81169493670886,4.82638987341772,4.77090253164557,4.71541518987342,4.70431772151899,4.3835,1.43863544303797,4.79309746835443,4.71541518987342,4.3512164556962,1.93701265822785,4.95855063291139,4.36130506329114,4.35020759493671,4.66093670886076,2.2467329113924,0,0,4.69322025316456,5.16940253164557,5.15830506329114,4.72651265822785,3.71966962025316,3.6974746835443,2.5019746835443,0.265330379746835,0
368,0,4.88422481012658,4.53925367088608,0.388471898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97524962025316,3.6965529113924,0,1.57614379746835,4.6505346835443,4.88422481012658,5.23931240506329,5.2949529113924,1.70866936708861,0,0,0,0,0.743559493670886,6.33897113924051,5.07239088607595,4.81745620253164,4.72843139240506,4.42898430379747,4.83971240506329,4.75068759493671,4.33995949367089,2.70817518987342,4.71730329113924,4.02938430379747,0.155793417721519,0
369,0.0776822784810127,4.15045316455696,0,0,0,0,0,0,0,0,2.69063164556962,4.1282582278481,2.9004746835443,0,4.74870759493671,4.81529240506329,4.69322025316456,3.92951265822785,2.56855949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47912278481013,4.36130506329114,4.82638987341772,4.72651265822785,4.3835,5.15830506329114,4.84858481012658,4.2725253164557,3.02254683544304,0.597245569620253,4.77090253164557,4.07377974683544,3.12141518987342,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.82439518987342,5.13701443037975,4.02529518987342,4.84819037974684,4.71441924050633,2.86898556962025,4.36985721518987,4.39215240506329,4.72658025316456,4.74786202531646,4.72556683544304,4.73671443037975,4.6809764556962,4.75900962025317,4.83704278481013,4.62625189873418,4.45903797468354,4.5472053164557,4.2593946835443,4.72556683544304,4.04759037974684,4.36985721518987,4.39215240506329,4.31411924050633,3.96955721518987,0,0.344562025316456,0.278689873417722,0,0,0,0,0,0.422595189873418,4.26952886075949,2.57914810126582
371,1.42029493670886,0,0,0,0,0,0,0,0,0,0,0,2.21788405063291,3.01749493670886,2.28460253164557,1.97426050632911,1.79735544303797,0.28810253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49362227848101,4.17091594936709,2.77286050632911,3.40466430379747,3.66041848101266,3.42690379746835,3.13981215189873,4.33670126582279,3.24999873417722,3.07208278481013,2.76174075949367,3.81508405063291,2.24113443037975,5.15754075949367,3.38242481012658
372,0.334511392405063,0,0,0,0,0,0,0,0,0,0,0,4.48143898734177,3.3927564556962,3.02479392405063,2.48045265822785,2.56965569620253,2.32434734177215,1.62390075949367,0,0,0,0,0,0,0,0,0,0,0,2.25744506329114,4.13780455696202,3.10284658227848,2.69129620253165,2.28075949367089,2.51390379746835,2.22399392405063,3.43634430379747,2.54735493670886,2.2128435443038,2.78151291139241,3.75869164556962,4.22700759493671,4.6152435443038,4.67099544303797,5.56201215189873,4.58179240506329,2.20270683544304
373,1.82814835443038,1.82814835443038,1.81798632911392,1.81697012658228,0.17885164556962,0,0,0,0,0,1.93993063291139,0,2.19702987341772,3.70100962025316,3.50183392405063,2.51916607594937,2.8321564556962,2.67667746835443,1.49381772151899,0,0,0,0,0,0,0,0,0,0,0,1.9734653164557,1.88403949367089,1.88505569620253,1.81697012658228,1.84034278481013,3.14413063291139,8.56252253164557,5.77609518987342,5.80962987341772,5.49663949367089,5.80861367088608,5.45294278481013,5.05052658227848,5.17348708860759,3.6014217721519,6.0321782278481,6.63478632911392,0
374,0,0,1.76872506329114,6.87713569620253,5.74227139240506,3.56077620253165,0,0,0,0,0,0,0,0,0,6.89944759493671,5.49684050632911,6.08709164556962,3.51615240506329,0,0,0,0,0,0,3.19364405063291,6.29804050632911,5.63071189873418,5.07494278481013,4.96236911392405,3.79505113924051,4.86297974683544,5.17433215189874,4.89644759493671,4.66217265822785,5.07392860759494,5.95322025316456,5.41976303797468,5.17433215189874,4.8072,5.28589164556962,4.66217265822785,1.83566075949367,0,0,6.34367848101266,4.99583696202532,4.68448455696203
375,0.72629164556962,0,5.93748506329114,4.91111493670886,4.69851696202532,2.92449367088608,0,0,0,0,0,0,0,0,0,7.00861265822785,5.39124050632911,5.10031696202532,2.89092556962025,0,0,0,0,0,0,0,0,0,7.8793488607595,6.48474683544304,5.56925316455696,5.5255129113924,5.15626379746835,5.26815746835443,5.30070835443038,0.8036,1.27253620253165,6.86416810126582,5.16745316455696,3.1035235443038,0,0,1.33865518987342,7.98005316455696,5.42480860759494,1.12707443037975,0,5.18983189873418
376,5.5201670886076,4.8836164556962,3.00655594936709,0,0,0,0,0,0,0,0,0,0,0,3.64310658227848,6.0905164556962,5.12907037974683,0.58053417721519,0,0,0,0,0,0,0,0,0,3.30802632911392,6.11292303797468,5.19629012658228,4.74917696202532,4.75019544303797,2.33537696202532,0,0,4.68195721518987,5.16268025316456,4.73797367088608,4.51492632911392,0.302488860759494,0.279063797468354,3.25200987341772,1.89946708860759,0,6.44800329113924,5.82265594936709,5.44174405063291,0.681363797468354
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50706835443038,6.48695696202532,5.80711898734177,6.13075443037975,0.669660759493671,0,0,0,0,0,0,0,0,0,3.24958481012658,6.03,3.94163544303798,0,0,0,0,0,0.837584810126582,6.8899746835443,6.39841518987342,5.82950886075949,3.74012658227848,0.346025316455696,0.0671696202531646,4.93594936708861,5.628,4.7680253164557,4.50036455696203,4.79041518987342,0.736830379746836
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89860860759494,5.96213670886076,4.95964455696203,4.7920546835443,0.556601518987342,0,0,0,0,0,0,0,0,0,3.28780860759494,6.31864607594937,3.68900860759494,0,0,0,0,0,0,6.47506329113924,6.018,5.50507341772152,6.57561721518987,3.27663594936709,0,0.679500759493671,7.28863594936709,5.42686481012658,3.44422582278481,0,0
379,0,0.0222951898734177,0.0445903797468354,0,0,0,0,0,0,0,0,0,0,6.64903367088608,5.97105721518987,5.7268235443038,5.49272405063291,0.677976455696203,0,0,0,0,0,0,0,0,0,3.22469518987342,6.16056632911392,3.74761873417722,0,0,0,0,0,0,6.17070050632911,5.94876202531646,5.34881873417722,5.10357164556962,5.08228987341772,5.32551012658228,5.65993797468354,1.12286683544304,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2048070886076,7.27927721518987,6.2419929113924,6.04185088607595,0.646143797468354,0,0,0,0,0,0,0,0,0,3.46743518987342,6.6432929113924,3.7458053164557,0,0,0,0,0,0,6.79974911392405,5.95244734177215,5.28395265822785,4.87147721518987,4.13592987341772,2.84161037974684,0.892003544303798,0,0,0,0.724371898734177,7.05678430379747
381,4.99712405063291,2.42078379746835,0,0,0,0,0,0,0,0,0,0,0,3.47002734177215,5.68950278481013,4.85275139240506,4.16037265822785,0.535805569620253,0,0,0,0,0,0,0,0,0,3.68150278481013,7.16169721518987,3.64795139240506,0,0,0,0,0,0,6.1795564556962,5.64476759493671,5.51157873417722,4.9747564556962,4.79683240506329,0.479886582278481,0,0,2.76646481012658,5.79015696202532,4.28339443037975,4.49588658227848
382,4.19392405063291,2.65462683544304,0,0,0,0,0,0,0,0,0,0,0,3.32463797468354,5.77897316455696,5.23198379746835,4.40641620253164,0.557156455696203,0,0,0,0,0,0,0,0,0,3.19043240506329,5.7677893670886,3.36937316455696,0,0,0,3.26871898734177,5.93452962025316,4.95238886075949,5.0652435443038,5.23198379746835,2.86711898734177,0,0.267394430379747,0.211475443037975,0.178940759493671,0.190124556962025,1.00349164556962,8.05436759493671,6.06873518987342,0.769648607594937
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69137215189873,5.83775696202532,6.24737088607595,0.665496202531646,0,0,0,0,0,0,0,0,0,3.41850632911392,6.5133670886076,3.68450253164557,0,0,6.2706329113924,6.12499240506329,5.09337215189873,5.2046253164557,5.15001012658228,2.4961164556962,0,0.3995,0.644256962025316,0,0,6.71362278481013,6.07037721518987,0.898116455696203,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79410379746835,6.41915316455696,5.5177746835443,0.500878481012658,0,0,0,0,0,0,0,0,0,0,3.44835569620253,6.10787848101266,3.34899113924051,0,0,0,0,6.19608987341772,5.52892784810127,4.88407215189873,5.1172746835443,6.08557215189873,0.534337974683544,0,3.41489620253164,5.2957253164557,0.34473417721519,0.211910126582278,0,4.1712835443038,3.57104050632911
385,0,3.1992,5.48824784810127,0.26626253164557,0,0,0,0,0,0,0,0,0,4.25412607594937,5.87701139240506,5.23210936708861,0.188307341772152,0,0,0,0,0,0,0,0,0,0,3.82182911392405,5.46496253164557,2.99874379746835,0,0,0,0.0222729113924051,7.36524683544304,5.40928025316456,5.01039265822785,4.77652708860759,4.4211729113924,0.288535443037975,0,4.3766270886076,6.47635518987342,3.93218126582278,4.84334582278481,0.455582278481013,4.17718329113924,3.36523443037975
386,0,3.57324936708861,5.28250253164557,0.210369620253165,0,0,0,0,0,0,0,0,0,3.8958835443038,5.35936835443038,5.32700379746835,4.794,0.176993670886076,0,0,0,0,0,0,0,0,0,3.86250759493671,5.593,2.77424936708861,0,0,0,0,6.44762658227848,5.61525063291139,4.82737594936709,1.71936708860759,0,0,0,0.133503797468354,0.444001265822785,0.0445012658227848,0,0,0,0
387,0,0,0,0.0444010126582278,0.109993417721519,0.11100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69840253164557,7.45129721518987,6.00120050632911,5.53599898734177,5.87909772151899,6.99820506329114,7.29690278481013,6.08899341772152,1.54999898734177,0,0,0
388,0,3.977,5.60102556962025,0.221503797468354,0,0,0,0,0,0,0,0,0,4.04345113924051,5.40167215189873,5.2365511392405,4.71702405063291,0.176196202531646,0,0,1.5032053164557,6.52832101265823,0.0996767088607595,0,0,0,0.0443007594936709,4.06560151898734,5.79937215189873,2.9721782278481,0,0,0,5.49027367088608,5.52349924050633,4.73917443037975,4.70594886075949,4.70594886075949,4.70695569620253,0.286948101265823,0.198346582278481,3.50278050632911,5.60001873417722,0.652429367088608,0.673572911392405,0,0.419850379746835,6.51825265822785
389,5.14147746835443,4.3692,0.175974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98306126582278,0.232286582278481,3.87244860759494,5.27421265822785,5.04192607594937,4.70003240506329,0.0442450632911392,0,0,0,0,3.53055493670886,5.3073964556962,2.87894582278481,0,3.59692253164557,5.42907037974684,4.8760070886076,4.68997670886076,5.13041620253165,5.29532962025316,4.31489924050633,4.33601620253165,0.308709873417721,0,3.7507746835443,5.9258217721519,0.506807088607595,0,6.73027746835443,4.95444151898734,2.73615493670886
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20269493670886,5.15830506329114,5.40144050632911,4.83748734177215,0.0776822784810127,0,0,0,0,0,0,0,0,3.76405949367089,5.20269493670886,2.75620759493671,0,0,0,0.442889873417722,4.72651265822785,6.08746582278481,5.45793670886076,5.00294050632911,5.55680506329114,0.985656962025316,0,0.331915189873418,7.62698734177215,6.10966075949367,4.79309746835443,2.83388987341772,0,0
391,0,0.0555987341772152,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,4.25886303797468,5.81259493670886,5.30108658227848,4.84719873417722,4.71477265822785,0.0212286075949367,0,0,0,0,0,0,0,0,3.79385544303798,5.53460126582279,2.82845924050633,0,0,0,0,3.40466430379747,5.23537898734177,5.24649873417722,4.73600126582279,5.00287518987342,0.609564303797468,3.2722382278481,5.15754075949367,2.78398025316456,0,0.0333592405063291,0,0,0.0444789873417722
