RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64200202531646,5.67819797468354,2.93890126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30406481012658,4.95300151898734,3.91786632911392,3.59890025316456,3.58786683544304,3.12546632911392,3.39026835443038,1.15549974683544,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59489898734177,5.92747493670886,3.05694936708861,0,0,0,0,0,0,0,0,0,0,0,4.08027569620253,5.6528506329114,4.1013235443038,3.40975139240506,3.77157392405063,3.18925012658228,3.1120746835443,3.18925012658228,3.04692658227848,3.46387443037975,3.17822506329114,3.15617493670886,3.13412481012658,1.25385037974684,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5760982278481,5.89080506329114,4.47078987341772,4.10750683544304,3.91984405063291,3.79841518987342,3.3699017721519,3.39097620253165,3.57863898734177,3.22639493670886,0,0,0,0,0,0,0,0,0,0,4.83407291139241,4.47078987341772,3.72114227848101,3.79941873417721,3.55656101265823,3.58967797468354,3.60071696202532,1.29858632911392,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59524556962025,5.87086632911392,3.18844455696203,0,0,0,0,0,0,0,0,0,6.00313367088608,4.99108810126582,0.923867341772152,4.30971088607595,4.30971088607595,1.52808860759494,0,5.70653417721519,4.03415392405063,3.76060101265823,3.60628911392405,3.48504405063291,3.55117772151899,3.45197721518987,3.44195696202532,1.04411037974684,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60538607594937,6.07319620253165,4.54961392405063,3.88644303797468,3.83109493670886,3.52215189873418,3.72140506329114,0.795,0,0,0,0,0,0,0,0.81713924050633,6.47069620253165,4.25073417721519,3.62177848101266,3.88644303797468,3.39032278481013,3.67612025316456,3.34604430379747,3.61070886075949,3.51108227848101,3.15786075949367,3.26855696202532,1.23677848101266,3.26855696202532,3.59863291139241,1.70069620253165,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60704810126582,5.79791392405063,3.13651037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52768607594937,4.78227240506329,0.893845063291139,4.33031696202532,4.08571746835443,3.78877569620253,3.92063797468354,3.41231392405063,3.41332050632911,3.29051746835443,1.10522734177215,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61777215189873,6.06517670886076,3.25811949367089,0,0,0,0,0,0,0,0,0,0,5.4802053164557,5.13687443037975,1.49112329113924,0,0,0,0,5.08149848101266,4.36362481012658,4.13205265822785,3.91054886075949,3.77865341772152,3.62259392405063,3.54708126582279,1.36929620253165,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08599797468354,4.80540050632911,0.343098734177215,0,0,0,0,0,2.1484035443038,6.19999594936709,3.37750430379747,0,0,0,0,0,0,0,0,6.11220303797468,4.67219746835443,4.4623017721519,4.32909873417722,4.01930075949367,3.88609772151899,3.81949620253165,3.75390379746835,3.67620202531646,3.62070075949367,3.60960050632911,3.53189873417722,3.59850025316456,0.387499746835443,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69529848101266,5.99872556962025,3.3034270886076,0,0,0,0,3.33564582278481,5.99872556962025,2.9057270886076,0,0,0,0,4.1864217721519,5.10465569620253,4.04244430379747,3.71220227848101,3.73435265822785,3.59037518987342,3.64474430379747,3.44740455696203,3.27020151898734,3.51284886075949,3.47962329113924,3.21482556962025,1.24847594936709,0,0,0,0,0,0
354,0,0,0,0,0,0,5.00670683544304,4.48675240506329,1.71736405063291,0,0,0,0,0,0,0,0,0,0,0,0,6.46863696202532,5.10766886075949,0.686541772151899,0,0,6.74628253164557,4.32016506329114,4.08795240506329,3.8769417721519,3.85473012658228,3.82242227848101,3.7002582278481,3.69924860759494,3.66694075949367,3.56698835443038,3.62251746835443,3.62251746835443,3.57809417721519,3.36809316455696,3.27823696202532,1.38519898734177,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20958025316456,6.14327392405063,4.73198126582279,4.48799164556962,4.29867189873418,4.14377392405063,1.65528227848101,0,0,0,0,0,0,0,5.5986,4.70970835443038,4.35435417721519,3.87649898734177,3.64364582278481,3.5991,3.55455417721519,3.64364582278481,3.37738329113924,3.51000835443038,1.07719898734177,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70413544303797,6.52967088607595,3.30437848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03670253164557,6.47491898734177,3.19284683544304,4.34973417721519,4.46126582278481,4.2392164556962,4.07191898734177,3.93808101265823,3.86000886075949,3.77179746835443,1.53508101265823,0,0,0,0,0,0
357,5.57771544303797,4.46460759493671,1.00149265822785,0,0,0,0,0,0,0,0,0,0,0,2.6726764556962,6.0667929113924,3.38498430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78178430379747,6.98000810126582,4.79843848101266,4.28703797468354,4.25253873417721,3.86290025316456,3.81926886075949,3.77360810126582,3.88623797468354,3.32816202531645,3.84159189873418,1.25820759493671,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6525346835443,6.43811240506329,4.81745620253164,4.58376607594937,4.33995949367089,0.888224810126582,0,0,0,0,0,5.90497518987342,4.67380253164557,1.27669670886076,1.80882227848101,5.41635037974684,4.36322734177215,3.81795037974684,3.90697518987342,4.09615291139241,3.87359088607595,3.8412182278481,3.64091240506329,3.56301569620253,3.26255696202532,3.47500253164557,3.31819746835443,1.16642734177215,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,7.69449367088608,5.06070632911392,4.92649417721519,4.34120810126582,3.8305964556962,3.95269924050633,3.38759544303797,3.8205053164557,3.31090278481013,3.53189873417722,3.24430126582278,3.29879341772152,3.54299898734177,3.08990683544304,3.25540151898734,3.32099392405063,3.12219848101266,2.96780405063291,2.97789518987342,3.23320101265823,3.60960050632911,4.00820050632911,3.59850025316456,3.24430126582278,2.9456035443038,1.17359949367089,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918524050632911,7.68633037974684,5.41626379746835,4.82780278481013,4.54114253164557,4.15354556962025,3.79824835443038,0.852915189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1634217721519,6.71395443037975,5.2653129113924,4.28039797468354,4.19269316455696,3.89328708860759,3.43964151898734,4.01526734177215,3.30758025316456,3.39528506329114,3.66142379746835,3.26322379746835,3.24104556962025,1.08370886075949,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66441012658228,6.26613063291139,4.79995240506329,4.44871189873418,4.58117974683544,4.31624405063291,1.56352202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638987341772,5.19635240506329,4.5591017721519,3.964,3.40201518987342,1.33270683544304,0,0,0,0,0.594098227848101,6.3424
363,4.04331189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37364455696202,5.76224658227848,2.4679564556962,0,2.34646632911392,5.51926632911392,4.44995240506329,4.03226734177215,3.77924658227848,3.75615341772152,3.69089012658228,3.59148911392405,3.40373164556962,3.25011189873418,3.38264658227848,3.05130987341772,3.15071088607595,3.25011189873418,3.01817620253165,3.00813569620253,1.21188911392405,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39144658227848,7.0367729113924,5.14794962025316,4.65157974683544,5.36844658227848,4.91637746835443,4.46330151898734,4.16427139240506,3.93269924050633,3.44740455696203,3.52392405063291,3.53499924050633,4.03237594936709,3.53499924050633,3.84409772151899,3.47962329113924,3.69005189873418,3.31450227848101,3.19267518987342,3.46854810126582,1.40352860759494,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69434734177215,6.09815898734177,4.82375088607595,4.33662582278481,4.21332860759494,4.18098835443038,3.98088303797468,3.81412860759494,3.70396962025316,2.51647594936709,0,0,0,0,0,0,0,4.89045265822785,4.42455088607595,4.06981873417722,3.5260982278481,3.58168303797468,3.55944911392405,3.14913215189873,3.3270035443038,3.0601964556962,3.17136607594937,3.27141873417722,3.4593964556962,1.08744101265823,0,0,0,0
366,5.06570886075949,4.05962379746835,0.950639493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51827341772152,6.24921974683544,4.97699594936709,4.20378227848101,3.97091088607595,3.92655443037975,3.61706734177215,3.2521346835443,3.5394435443038,3.26322379746835,3.08579797468354,3.2521346835443,3.2521346835443,3.28439392405063,3.46282784810127,3.32875037974684,3.19668911392405,3.41847139240506,2.97490683544304,3.27431291139241,1.1280653164557,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87827974683544,6.60803797468354,5.16940253164557,4.30682658227848,4.31691518987342,3.985,3.81853797468354,4.02938987341772,3.6974746835443,3.67527974683544,3.36455063291139,3.42104683544304,3.30906329113924,3.25458481012658,1.33976708860759,0,0,0,0,0,0
368,0,0,0,0,3.86246278481013,4.97324962025316,2.45222886075949,0,0,0,0,0,0,0,2.62016202531646,5.72793721518987,4.46135696202532,4.09615291139241,3.92923139240506,3.49725873417722,0,0,0,0,0,0,0,0,0,2.94085367088608,5.79470582278481,3.04100658227848,0,0,4.72843139240506,4.35108759493671,3.41936202531646,3.76230987341772,3.33033721518987,3.31920911392405,3.57414379746835,1.1988,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37240253164557,6.20953797468354,2.44648734177215,4.43898734177215,4.53886455696203,1.41644050632911,0,0,0,0,0.265330379746835,6.69782658227848,4.40468607594937,4.02938987341772,3.65308481012658,3.57540253164557,3.96280506329114,3.8417417721519,3.78524556962025,1.26208481012658,0,0,0,0,5.51241518987342,4.21804683544304
370,0.877619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88138987341772,6.0045,4.89176734177215,4.43674278481013,3.8479470886076,3.63614278481013,3.51351924050633,3.19125240506329,3.68073316455696,3.12436683544304,3.2024,3.23584278481013,3.31387594936709,3.70201493670886,3.38076151898734,3.12436683544304,3.29158075949367,2.95715291139241,1.21204759493671,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64043443037975,6.36656050632911,4.90279746835443,4.34782101265823,4.21438405063291,4.2265146835443,4.05870759493671,3.83833443037975,3.77060506329114,3.94852101265823,3.68265797468354,3.83833443037975,3.5937,3.81508405063291,3.6715382278481,3.54922101265823,3.78273569620253,3.56034075949367,3.71500632911392,3.36119620253165,3.5937,3.52698151898734,3.32783696202532,3.42690379746835,3.48250253164557,3.41679493670886,3.23887898734177,1.1979,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62439392405063,6.35064810126582,4.71661063291139,4.53719088607595,4.24930835443038,4.08103898734177,3.77085569620253,3.43634430379747,3.52656101265823,3.05824506329114,3.31470379746835,3.65935189873418,3.2579382278481,3.30355341772152,3.04810835443038,3.12514734177215,3.12514734177215,3.03594430379747,3.27010227848101,2.90315341772152,3.63705113924051,3.42519392405063,3.71510379746835,3.3593053164557,3.38059240506329,3.58129924050633,3.32585417721519,1.21235037974684,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51617417721519,7.05854278481013,5.02817012658228,4.4042217721519,4.62778632911392,4.02416202531646,3.95912506329114,3.75690075949367,0,7.52701215189873,3.56788708860759,3.72336607594937,3.6126,3.46829924050633,3.75690075949367,3.42358632911392,3.66849113924051,3.55670886075949,3.45610481012658,3.5902435443038,3.35651696202532,3.70202582278481,1.2377346835443,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74326430379747,5.53030835443038,4.95222734177215,4.68448455696203,4.49584759493671,4.28388455696203,4.01715594936709,4.03946784810127,4.09524759493671,3.76056911392405,3.88429873417722,3.97253215189873,3.77172506329114,4.05062379746836,3.53846430379747,1.33567139240506,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50211696202532,5.24577873417721,4.8216,4.70970632911392,4.15227240506329,4.28552759493671,3.99663848101266,4.11768708860759,4.02918936708861,4.10751493670886,3.67214683544304,3.66095746835443,3.40360202531646,3.73928303797468,3.41580860759494,3.30289772151899,3.5053235443038,3.40360202531646,3.24796810126582,3.24796810126582,3.2144,3.34867240506329,3.42598075949367,1.16064253164557,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48787240506329,5.20749341772152,4.69316050632911,4.32447037974684,4.26947240506329,3.91096708860759,3.85495063291139,3.64310658227848,3.6207,3.37524607594937,3.66551316455696,3.24080658227848,3.15118025316456,3.50866708860759,3.40885594936709,3.39663417721519,3.31922962025316,3.25200987341772,3.22960329113924,1.2629164556962,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69085569620253,6.16433924050633,4.77922025316456,4.33244050632911,4.08716962025316,4.00880506329114,3.93044050632911,3.50605063291139,3.83070379746835,3.42768607594937,3.46228860759494,3.5620253164557,3.26077974683544,3.64038987341772,3.29334683544304,3.41750886075949,3.48366075949367,3.45109367088608,3.31573670886076,3.37272911392405,3.36153417721519,3.24958481012658,3.58441518987342,3.97522025316456,3.50605063291139,3.42870379746835,3.58441518987342,1.22838987341772,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75253670886076,6.15105620253165,3.38836253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.40036253164557,4.8144,4.42437265822785,4.1338835443038,4.06786329113924,3.86675544303797,3.73369924050633,3.5884546835443,3.67783594936709,3.5884546835443,3.43305316455696,3.35382886075949,1.2259453164557,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48972405063291,7.41720430379747,5.05898126582279,4.68198987341772,4.51376253164557,4.15906632911392,3.91381924050633,3.71417594936709,3.53581443037975,3.76991392405063,3.69086734177215,3.70302835443038,3.51351924050633,3.49223746835443,3.62499518987342,1.11171924050633,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64055088607595,5.33881392405063,1.76165620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37604860759494,7.45247594936709,4.0261670886076,4.12783797468354,4.78564860759494,4.35049721518987,4.17257316455696,3.99363240506329,3.81570835443038,3.62558379746835,3.4913782278481,3.62558379746835,3.67031898734177,3.60321620253165,3.54729721518987,3.54729721518987,3.4913782278481,1.03805974683544,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71054582278481,6.06873518987342,4.48368607594937,4.21730835443038,4.04955139240506,3.87061063291139,3.79334075949367,0.278578227848101,0,0,0,0,0,3.10096202531646,4.84156759493671,3.98244860759494,3.6144,3.1802653164557,3.39072405063291,3.23516759493671,3.0897782278481,3.40292455696203,3.00030784810127,3.42529215189873,2.98912405063291,3.06842734177215,2.90067037974684,1.16006481012658,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5022417721519,5.03875696202532,4.0061253164557,3.53987341772152,3.2071253164557,3.1848746835443,3.11812278481013,2.97450506329114,3.32849240506329,3.31837848101266,3.09587215189873,1.03263164556962,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22630632911392,5.50662151898734,2.99208987341772,0,0,0,0,0,0,0,0,0,0,0,1.17919367088608,6.90887848101266,4.56164430379747,4.37204050632911,3.99384683544304,3.81539620253165,3.74949113924051,3.68257215189873,3.67141898734177,3.61565316455696,3.63795949367089,3.61565316455696,3.57104050632911,1.07881518987342,0,3.12592784810127,3.93808101265823,2.50337848101266,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75475417721519,5.95395417721519,1.43356556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33208126582278,5.85372607594937,4.74311772151899,4.16604683544304,4.06581873417722,3.82081670886076,3.72160101265823,3.74387392405063,3.67604278481013,3.48874784810127,3.38750734177215,0.732981265822785,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.66400759493671,6.0147506329114,3.12924810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72474810126582,5.08224683544304,4.55025443037975,4.13861772151899,4.08400253164557,4.16187974683544,3.97274936708861,3.82812025316456,3.5843746835443,1.16512405063291,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.75689924050633,5.95780860759494,4.3846,4.16259493670886,4.18580455696203,1.5166982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99934303797468,7.58259746835443,5.85643670886076,5.33485569620253,3.05483037974684,0,4.80419493670886,4.54996202531646,1.74936455696203,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.68390253164557,6.2331235443038,3.43903443037975,0,0,0,0,0,0,0,0,0,0,0,2.20676430379747,6.55559620253165,4.65816303797468,4.26998278481013,3.89393316455696,3.85956303797468,3.66041848101266,3.52698151898734,3.39354455696203,3.38343569620253,3.38242481012658,3.45015417721519,3.28335797468355,3.47138278481013,3.54922101265823,1.15342101265823,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.71658126582278,5.99911696202532,4.50236962025317,4.29114734177215,4.13652050632911,3.13801518987342,0,0,0,0,0,0,0,0,0,0,0,7.24118481012658,4.62364556962025,0.133403544303797,4.02535088607595,4.31338126582278,3.7929053164557,3.7251929113924,3.60391696202532,3.53721518987342,3.38258835443038,3.13801518987342,3.28253569620253,2.90556962025316,3.1936,0.321381265822785,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.70614202531646,5.77923569620253,3.13880126582279,0,0,0,0,0,0,0,0,0,0,0,0,7.1874,4.6359235443038,0.122317215189873,0,0,2.76174075949367,6.0673382278481,4.44688784810127,4.03747898734177,3.86057392405063,3.62705924050633,3.69276683544304,3.45015417721519,3.32682607594937,1.28685797468354,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.76799949367089,6.01230075949367,3.0233053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50679848101266,4.83870126582278,4.46129265822785,3.97489974683544,3.89820708860759,3.79729569620253,3.60960050632911,3.52079848101266,3.53189873417722,3.49960708860759,1.27249265822785,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.69698329113924,6.11000658227848,4.78467797468354,4.33148810126582,4.25494936708861,4.01123392405063,3.81183037974684,3.70205772151899,3.5802,3.10485417721519,0,0,0,0,0,0,0,0,0.209474430379747,6.7626,4.28818329113924,3.90045417721519,3.64666784810127,3.66781670886076,3.51473924050633,3.52481012658228,3.45834227848101,3.13808810126582,3.31533569620253,2.02223392405063,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,2.69704708860759,5.994,3.07439088607595,0,0,0,0,0,0,0,0,0,0,4.67380253164557,5.20592810126582,4.43910075949367,4.34097113924051,3.97374379746835,3.77343797468354,3.62978430379747,3.5964,3.46286278481013,3.30808101265823,3.28582481012658,3.36270987341772,3.11991493670886,3.31819746835443,3.20792810126582,3.17454379746835,1.07740253164557,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.72066430379747,5.91906430379747,4.40893367088607,4.33099797468354,4.05366835443038,3.84212860759494,3.95447746835443,3.89779696202532,3.58706632911392,3.29860303797468,3.50913063291139,3.18726632911392,3.10933063291139,2.97673873417721,2.80973367088608,1.40992759493671,0,0,0,0,2.76519898734177,4.60933974683544,3.7641929113924,3.28746936708861,3.38767240506329,2.99799392405063,3.29860303797468,2.94232556962025,3.11034278481013,1.1548653164557,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.71794227848101,5.94650987341772,3.03948455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421645063291139,7.10123088607595,4.41564506329114,0,2.72906481012658,5.01423949367089,4.09410278481013,3.49449721518987,3.40652810126582,3.50561974683544,3.13958734177215,3.36203797468354,2.98387189873418,1.14258734177215,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37931544303797,5.50059949367089,3.49558481012658,4.56506126582278,4.16324658227848,4.15309974683544,4.008,3.77360810126582,3.53008405063291,3.52906936708861,3.50674632911392,1.24704607594937,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.73469873417721,6.00120050632911,3.1110982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6247053164557,6.39980050632911,5.03749670886076,4.5500946835443,4.18580455696203,3.96379949367089,3.80839594936709,3.57629974683544,3.41080506329114,3.64290126582278,3.55409924050633,1.16249924050633,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,2.80200303797468,6.1137364556962,3.28851797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80200303797468,6.52353949367089,4.48562734177215,3.94258784810127,4.1192270886076,3.3894546835443,3.55499088607595,3.14518784810127,3.1896,1.06387291139241,0,0,0,0,0,0
