RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72891189873418,5.21591924050633,5.13202481012658,0.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17345594936709,5.27956329113924,4.68748075949367,5.10984582278481,4.4762982278481,4.99316506329114,4.79355417721519,4.48594126582279,2.35965139240506,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92529417721519,5.20941164556962,5.20941164556962,0.44489417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16289417721519,5.3049529113924,4.58501569620253,5.02990987341772,4.74328607594937,4.44797670886076,4.51070582278481,4.46824303797468,4.37366683544304,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96313670886076,5.26069367088608,4.8044582278481,3.73572911392405,0.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48761012658228,4.92116962025317,5.04849113924051,4.73115189873418,5.01569620253165,4.50930379746835,6.68823797468354,4.60383037974684,4.07428860759494,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666508860759494,7.54572911392405,5.25972911392405,5.16520253164557,4.30674683544304,0,0,0,0,0,0,0,0,0,0,0,0,1.73620253164557,6.84738987341772,4.82567848101266,5.74683037974684,6.79433924050633,5.96964303797468,4.71957721518987,4.32893164556962,3.90549113924051,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8725929113924,5.21651164556962,4.60354025316456,0.791955189873418,5.00384810126582,4.44572658227848,4.5612,4.46593443037975,4.57178506329114,4.11758962025316,2.75596556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0917493670886,5.35878860759494,4.80874936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41176962025316,5.54952025316456,5.23163417721519,5.34819240506329,4.69219113924051,5.24319367088608,4.57659620253165,4.72397974683544,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89835316455696,5.35597189873418,5.19711240506329,0.750009367088608,3.64510329113924,5.31360936708861,5.14415924050633,1.95445316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26484075949367,5.36656253164557,4.8062217721519,5.16534050632911,2.7997782278481,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96372759493671,5.31500658227848,5.34678683544304,3.98312506329114,4.72370126582278,4.87104607594937,4.11024607594937,4.60717367088608,0.148307848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34151189873418,6.96372759493671,4.66014075949367,4.61680405063291,3.00178936708861,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5013670886076,4.53979746835443,5.28825316455696,4.65427848101266,5.01407594936709,0.031746835443038,0,0,0,0,0,0,0,0,0,0,0,0,4.01164556962025,6.16369620253165,5.06698734177215,4.88708860759494,1.31989873417722,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97702430379747,5.28600405063291,5.05378987341772,5.19061316455696,5.15977974683544,0.982815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43278075949367,5.3284,5.34959797468354,5.33899898734177,4.72522126582278,5.11738379746835,4.62019493670886,5.20121215189873,1.16299797468354,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64095620253165,5.61977493670886,5.39833443037975,4.9439,3.14830632911392,0,0,0,0,0,0,0,0,0,0.0211812658227848,7.65895316455696,5.39833443037975,5.3347906329114,6.80303746835443,6.81362810126582,6.07420936708861,4.89094683544304,4.85917493670886,4.68009696202532,4.5636,4.59537189873418,3.25324987341772,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80844860759494,5.29381974683544,5.03957772151899,4.79785518987342,4.52242632911392,4.42708556962025,3.9734946835443,0,0,0,0,0,0,0,0,0.433367088607595,4.7757053164557,6.26648810126582,4.66977113924051,4.25855392405063,4.24796050632911,4.24796050632911,4.03609215189873,4.23736708860759,4.12083949367089,0.909107848101266,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98055189873418,4.89025367088608,5.07008506329114,0.848881518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79231113924051,5.4635870886076,5.32532962025316,5.04978151898734,4.93279443037975,5.03817949367089,4.83804455696202,4.56152962025316,2.65202962025316,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64417797468354,5.36656253164557,5.11335012658228,0.96085924050633,3.21185012658228,4.4259217721519,3.34856556962025,0,0,0,0,0,0,0,0,2.16626582278481,6.93012506329114,5.29242810126582,0.242621772151899,0,0,5.58800303797468,5.18748455696203,4.74267797468355,5.14512202531646,4.73208734177215,4.72245949367089,4.96508126582278,4.33060607594937,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12009594936709,5.37828227848101,4.72558278481013,0.780547848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5627346835443,5.40039139240506,4.95724784810127,5.2840782278481,4.91495215189873,5.0312653164557,5.12546936708861,4.67271316455696,4.07096075949367,2.63675215189873,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,7.2083075949367,4.60838481012658,5.29521139240506,4.12288607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5718835443038,6.18336582278481,5.10447974683544,4.88388607594937,4.60838481012658,4.67099873417722,1.43723037974684,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89622683544304,5.33554227848101,5.29325772151899,1.90857113924051,6.09474227848101,2.28817113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26154430379747,5.42011139240506,5.37782683544304,4.83965974683544,5.13565164556962,4.6070946835443,4.68205367088608,3.37411544303797,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43350683544304,6.13385746835443,5.19793797468355,3.827,0,0,0,0,0,0,0,0,0,0,0,0,1.97744481012658,4.3482470886076,0,1.64706329113924,6.9951746835443,5.4963470886076,6.95157594936709,5.7405,6.70839189873418,4.53911265822785,1.27598962025316,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60097620253165,6.7272546835443,4.22917974683544,4.24100962025316,2.22795949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973007088607595,7.0092,4.5653453164557,4.53182734177215,4.26171189873418,4.02412860759494,0.55107493670886,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6472070886076,4.98245012658228,4.75588556962025,0.51912835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44295696202532,0,7.19785746835443,4.43179974683544,4.03087898734177,4.49681392405063,3.91267139240506,4.50666455696202,4.15007164556962,1.29732835443038,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54834025316456,4.41777518987342,4.43987848101266,0.199890632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39388253164557,2.68891341772152,6.08417113924051,4.57634227848101,4.57538126582279,4.43987848101266,4.29092151898734,4.21788455696203,2.58416303797468,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07502632911392,5.46626025316456,4.68846025316456,0.864441012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45253139240506,2.77645063291139,6.00579746835443,4.64513974683544,4.60181924050633,4.49450253164557,4.50434810126582,4.19125898734177,3.37112303797468,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69105189873418,4.42398227848101,1.81365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356043037974684,5.93470632911392,0,0,0,0,0,0.594060759493671,7.53198227848101,4.8567417721519,2.65458607594937,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5015088607595,5.0235382278481,4.9913235443038,0.139596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43172050632911,0,0,2.49517367088608,6.43707949367089,5.20608810126582,4.6057235443038,4.71310582278481,4.76582075949367,4.6701529113924,1.58535291139241,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09832911392405,2.91767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54391898734177,6.16382784810127,6.96866835443038,5.57533164556962,5.096,2.3629164556962,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92353341772152,4.46775443037975,4.46676379746836,3.15219392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75008481012658,5.2176635443038,5.15129113924051,2.4785635443038,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57618987341772,5.33899898734177,4.96899797468354,0.792996962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98682835443038,0,0,3.14019088607595,6.10019898734177,5.31780101265823,4.5672,2.70659594936709,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5571835443038,5.38697848101266,4.96520506329114,0.685021518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02335949367089,6.91554683544304,5.34470506329114,4.58570506329114,4.554,4.02654303797468,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65573139240506,5.20770303797468,4.44806582278481,0.707646835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40792481012658,0,5.00744379746835,5.3347906329114,1.83795620253165,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8968182278481,5.25696810126582,5.29938632911392,0.592891139240506,4.9504,4.9928182278481,1.97823189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58418632911392,4.8655635443038,5.27817721518987,4.72866835443038,5.01306329113924,3.52264101265823,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84491443037975,5.01275772151899,4.7075582278481,0.684299493670886,0,0,0,0,4.83328506329114,5.29684278481013,3.05391443037975,0,0,0,0,0,0,0,0,0,0,0,0,5.8448582278481,4.69604126582278,4.98108607594937,4.80161341772152,2.38017215189873,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96909620253165,4.6852946835443,3.24381518987342,0,0,0,0,0,0,0,4.69599392405063,5.41089772151899,2.7642946835443,0,0,0,0,0,0,0,0,4.6104,5.22901063291139,4.63179848101266,4.78158784810127,5.14341670886076,0.693505316455696,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321870886076,4.47900227848101,5.23868481012658,4.66062303797468,4.77877417721519,3.18129265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34305620253165,4.72506911392405,4.68210506329114,0.310512911392405,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78180126582278,4.40082151898734,4.77364050632911,0.448745569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96383037974684,5.27592405063291,0.854660759493671,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76783367088608,4.75514886075949,4.76673265822785,0.0849478481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13914126582279,7.73218481012658,6.2803488607595,4.86133367088608,6.49271848101266,4.55436303797468,3.85547392405063,1.13328151898734,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46368,7.26816,4.9824,0.19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0312329113924,0.978425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31516810126582,4.67341974683544,2.95733848101266,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01154835443038,4.69262481012658,4.57634227848101,0.242175189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18068658227848,4.63976911392405,4.57634227848101,4.59748455696203,4.58691341772152,1.3492617721519,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58846430379747,6.2395417721519,4.62094835443038,4.74806810126582,4.14158075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1731417721519,7.01681594936709,6.20751924050633,4.73739392405063,4.58892582278481,4.12120278481013,1.92717417721519,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27488405063291,5.30791493670886,4.34031594936709,2.89387443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27488405063291,5.62317772151899,2.54589569620253,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7460088607595,2.73856405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1652182278481,5.73817139240506,5.02580050632911,0.986801012658228,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07248025316456,4.64176481012658,0.599525316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15780329113924,7.01972202531646,5.26335265822785,4.63025392405063,5.01011316455696,4.78852860759494,4.46334607594937,0.641731898734177,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86139898734177,3.3512070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28199088607595,4.55660101265823,1.75461417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52537417721519,6.85292962025316,4.89025367088608,4.36042784810127,4.24247392405063,4.55186126582278,2.62012405063291,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66360658227848,3.71729721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2873270886076,4.80592050632912,5.31221215189874,2.68257569620253,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89463544303797,5.46848860759494,4.94887594936709,4.39739113924051,4.65236835443038,2.16151139240506,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24278075949367,5.45514227848101,5.44448202531646,4.5936,4.45501670886076,4.33872303797468,1.42459746835443,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15966075949367,4.89994936708861,4.572,2.23294936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98532151898734,4.572,4.4234582278481,3.92671139240506,4.44467848101266,4.18038987341772,0.434050632911392,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20097443037975,5.0453,1.63886278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51233341772152,6.84529797468354,4.76527848101266,1.78919012658228,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79443037974684,5.34721670886076,5.00458329113924,4.81433924050633,5.01623088607595,5.09096962025316,3.0031382278481
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01976303797468,5.37731848101266,5.44188151898734,2.26459746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22544202531646,4.73266632911392,6.59032101265823,5.95740759493671,0.461723544303797,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02211949367089,5.36725569620253,4.67148253164557,5.29325772151899,2.57263088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29188253164557,5.5142906329114,4.5552,4.50234430379747,3.98628050632911,1.70771949367089,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37032911392405,4.98311392405063,5.23291139240506,0.573645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08032911392405,5.39483544303798,3.84569620253165,5.75324050632911,4.69086075949367,4.53881012658228,3.00053164556962,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1560964556962,4.83416202531646,3.6673982278481,0,0,0,0,0,0,0,0,0,0,0.381958481012658,7.84705848101266,4.73668303797468,4.59444329113924,4.59444329113924,0.589847341772152,0,0,0,0.425724556962025,6.91901873417722,4.04935670886076,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87710632911392,5.28889367088608,4.58311392405063,2.66077974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10333164556962,5.32254936708861,4.65933417721519,3.92088860759494,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746566582278481,7.3455746835443,4.95275873417722,4.64452481012658,4.82065848101266,3.15139164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55349139240506,6.31379164556962,4.3483,3.7778670886076,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0670653164557,1.54993367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98240810126582,4.80192962025316,4.16180405063291,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93323088607595,4.5367382278481,4.05821620253165,3.7058764556962,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64622835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4680870886076,5.26110962025316,4.68994202531646,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02855696202532,3.84466835443038,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77972658227848,5.74538126582279,4.79552810126582,3.06709063291139,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56641139240506,5.14293037974684,1.81663291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44695569620253,7.07576582278481,5.2068417721519,0.318588607594937,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41020430379747,4.97464962025316,4.73554101265823,3.59258202531646,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96333518987342,4.65676759493671,0.641594683544304,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03892329113924,5.5568764556962,2.95105012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44121772151899,6.99910582278481,5.14330886075949,4.77793240506329,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18597620253164,4.54356253164557,4.20497974683544,4.24866784810126,0.63149164556962,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73572151898734,3.88622278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57861012658228,4.62844556962025,4.38866582278481,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32244126582278,4.95803594936709,4.7281470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927516962025317,6.86880050632911,2.9258582278481,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10233417721519,4.9690435443038,4.85982278481013,0.241488101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39788911392405,5.44300151898734,4.95802126582279,3.99106683544304,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94583443037975,4.73656658227848,0.448632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04263392405063,5.38259797468354,4.64883392405063,3.19426632911392,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76845240506329,6.9016417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56927746835443,0.47517417721519,1.5868653164557,3.43246936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11325721518987,3.21603392405063,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74569721518987,4.31425012658228,4.51035240506329,3.94294987341772,1.79179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71961265822785,1.94756126582278,6.07304050632911,5.68911265822785,2.12307113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49388860759494,6.8226253164557,4.85613924050633,4.6799164556962,2.22981898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3174582278481,5.42786202531646,1.47186075949367,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21211139240506,6.12647088607595,2.91536202531646,0,0,0,0,0,0,0,0,0,6.18161012658228,5.42369620253165,3.17902784810127,0,0,0,0,0,0,0,0,0,0,6.91847088607595,4.80713924050633,4.09233417721519,1.07772151898734,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31333240506329,4.74873873417721,0,5.65620455696202,4.82552430379747,3.52316126582278,1.94756126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602165063291139,7.27383493670886,4.93396506329114,2.5263017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3079670886076,5.8521670886076,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48524151898734,4.24350683544304,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.781,0,4.773,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995726075949367,7.67447392405063,4.96965088607595,2.25485063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56129974683544,5.37472582278481,5.02552329113924,3.45910050632911,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20309240506329,4.14693037974684,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77386987341772,5.61893417721519,5.44186481012658,5.39759746835443,2.09766835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24560101265823,7.11999949367089,5.50826582278481,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6066253164557,4.41675063291139,0,0,0,0,5.16012405063291,2.16437974683544,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0.8373782278481,7.63379696202532,5.34355746835443,0.990997974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407644556962025,7.59062278481013,4.78128911392405,4.62766936708861,4.32946632911392,4.10857518987342,1.52013265822785,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674579746835443,7.32372101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
