RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.9115,1.87956101265823,0.775246329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116141772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82299544303797,6.38820860759494,4.41748101265823,3.15741265822785,3.33700860759494,2.93533164556962,2.86001721518987,2.6698,2.23529367088608,2.5008253164557,2.23529367088608,2.41488962025316,1.8761017721519,1.907,2.16094481012658,2.10783848101266,2.05569772151899,1.44062987341772,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744658227848101,0.0851037974683544,0,0,0,0,0,0,0,0,0,3.92541265822785,5.35863797468355,3.86255189873418,3.438,3.20493164556962,3.20493164556962,2.92834430379747,2.79101772151899,2.97089620253165,3.39544810126582,3.75617215189873,2.83356962025317,2.79005063291139,0.371362025316456,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265601265822785,0.179643037974684,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477741772151899,1.32587848101266,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,0,6.16518987341772,6.25029367088608
351,0.254011392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201909873417721,0.0212536708860759,0,0,0,0,0,2.54367797468354,7.07070987341772,4.64199493670886,3.73195139240506,3.46628050632911,3.13684860759494,2.64994632911392,0.752573164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138221265822785,0,0,0,1.63352405063291,6.33111392405063,4.51780556962025,3.65948050632911,2.88428151898734,2.4077564556962,2.47058430379747,2.28016759493671,2.4077564556962,2.20574075949367,2.26953518987342,2.33332962025316,2.22700556962025,1.97279443037975,2.21733974683544,2.16321113924051,2.15257873417722,2.11101569620253,2.09941670886076,2.08975088607595,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158477974683544,0,4.45381088607595,5.36505924050633,2.74534101265823,0,0,0,0,3.31934050632911,3.6681853164557,3.50970734177215,3.53096658227848,2.51245569620253,2.38586658227848,0.859066582278481,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32254075949367,3.6681853164557
356,2.93217721518987,0.88217088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425630379746835,0,0,0,0,0,0,0,3.69331088607595,7.48335594936709,4.99922227848101,4.7119217721519,4.62776303797468,4.11797392405063,1.7092929113924,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168974683544304,0,0.466370126582278,0.540718987341772,0.307051139240506,0.296429873417722,0.26553164556962,0,0,0,0,2.47861721518987,7.7660764556962,4.92633620253165,4.42810227848101,4.42906784810127,3.6759235443038,3.66530227848101,3.62378278481013,5.32897873417722,5.27587240506329,4.54493620253165,4.51307240506329,4.30161265822785,4.87322987341772,4.34409772151899,4.21664253164557,4.31126835443038
359,4.42093898734177,4.40937341772152,1.22691417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507921265822785,7.5397875949367,4.83248050632911,4.45178050632911,3.73375139240506,4.5259929113924,4.1664964556962,3.94385924050633,3.8388053164557,3.67014075949367,4.1664964556962,5.08595924050633,5.3298,5.03391417721519,4.1346911392405,4.07204430379747,3.8388053164557,4.34576278481013,0.962833670886076,0,3.73278759493671,2.6436964556962,1.99891594936709,2.01915569620253,1.9353053164557,1.99891594936709,0.782603544303798,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846359493670886,0.0211589873417722,0,3.16519215189873,6.27941037974684,4.26353594936709,3.33446405063291,3.48257696202532,2.84876911392405,2.13224886075949,2.5852435443038,2.26882050632911,2.36403594936709,3.30272556962025,3.14499493670886,3.09113569620253,2.95552582278481,2.92282556962025,2.72277696202532,1.91007949367089,1.86776151898734,1.85718202531646,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650308860759494,0,0,0,0,0,7.54555341772152,4.69207696202532,4.21616911392405,4.33539240506329,3.77376202531646,3.22099949367089,3.87032303797468,3.73040810126582,2.94018430379747,3.36288506329114,2.94018430379747,2.73523848101266,2.69188455696203,2.36771544303797,2.06522329113924,1.95683848101266,2.00019240506329,1.79426126582278,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851706329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350733417721519,7.26847544303797,5.73464126582278,3.67320810126582,2.5980253164557,2.57704126582279,2.10440050632911,2.33522506329114,2.23729949367089,2.22530860759494,2.11639139240506,2.18134202531646,2.29125848101266,2.12738303797468,1.99548329113924,1.9185417721519,1.8635835443038,1.80962455696203,1.79763367088608,1.28302481012658,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728487341772152,6.28580506329114,3.67613544303797,4.51265696202532,3.28463544303797,5.63264430379747,4.31740253164557,3.87138987341772,3.64342784810127,3.65433037974684,3.14290253164557,2.52244936708861,2.35990253164557,2.6314746835443,2.25186835443038,2.82672911392405,2.37080506329114
365,1.12060202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751564556962025,0.306407088607595,0.327605063291139,0.306407088607595,0.444193924050633,3.24521721518987,5.42379088607595,3.41480101265823,3.10839392405063,2.84341924050633,2.8549817721519,2.87521620253165,2.89737772151899,2.75959088607595,2.74802835443038,2.82318481012658,3.16138886075949,2.74802835443038,2.98216962025316,3.40420202531646,3.13922734177215,2.80198683544304,2.78078886075949,2.12461518987342
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540860759493671,7.11038734177215,4.69486455696202,4.42926329113924,3.34850759493671,3.51849240506329,3.27510506329114,2.7757746835443,2.78736455696203,2.79798860759494,2.48989113924051,2.45898481012658,2.22525569620253,2.34212025316456,2.26775189873418,2.289,2.26775189873418,2.78736455696203,3.17852278481013,2.55363544303797,1.19762025316456,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425518987341772,0.106379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04829367088608,6.51527594936709,4.02115443037975,2.9602582278481,3.11982784810127,2.24944810126582,1.27365569620253
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106324050632911,0,0,0,0,0,6.23542227848101,2.87461569620253,3.03313518987342,2.63007037974684,2.69386481012658,2.57690835443038,2.32269721518987,0,0,0,1.23045924050633,3.65851392405063,2.7895564556962,2.63007037974684,2.28016759493671,0.3818,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.201154430379747,0,0,5.02982784810127,5.14684556962025,4.0105164556962,3.28906835443038,3.07727594936709,3.88382784810127,3.42736202531646,3.10918987341772,3.41672405063291,3.04536202531646,2.89739746835443,2.07924050632911,0,0.827827848101266,1.25237974683544,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29481848101266,4.74950759493671,3.77448151898734,3.2343035443038,3.2864853164557,3.27682202531646,3.19081873417722,3.31934050632911,3.11641139240506,3.10674810126582,3.24493316455696,2.93667417721519,3.00045189873418,3.07485924050633,2.53468126582279,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158477974683544,0,0,0,0,0,0,0,0,0,0,0,5.3438,3.83825924050633,2.62938151898734,2.51342202531646,2.26894075949367,4.06051493670886,3.02171113924051,3.12800734177215,3.22270759493671,2.90575164556962,3.29711493670886,3.72133341772152,3.59474430379747,2.8526035443038,2.96856303797468,3.0536,3.02171113924051,2.8728964556962,2.77819620253165,1.63309620253165,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115898734177215,0,0,0,0,0,0,0,0,0,0,0,0.0424962025316456,0,0,0,0,1.6216164556962,7.1635075949367,5.25697341772152,5.22413544303797,4.24962025316456,3.23164303797468,3.3282253164557,2.81827088607595,3.25385696202532,3.09449620253165,3.00950379746835,3.10415443037975,2.99984556962025,2.75452658227848,0.201856962025316,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180161012658228,0,0,0,0,0,0,0,0,0,0,0,0,2.82736556962025,5.32443594936709,3.99647493670886,3.28357974683544,3.56060151898734,2.90097974683544,3.19931088607595,3.21965164556962,2.75278278481013,3.00752658227848,3.30585772151899,2.7944329113924,0.871746835443038,0,0.55307493670886,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862291139240506,0.0654151898734177,0,0,0,0,0,0,0,0,0,4.22027088607595,5.19753417721519,3.57801265822785,3.2410253164557,3.11019493670886,2.8495253164557,2.7405,2.349,2.16365696202532,2.11013544303797,2.35990253164557,2.17455949367089,2.53434303797468,2.82672911392405,3.00216075949367,3.0229746835443,4.48094050632911,5.06769493670886,3.70785189873418,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06054860759494,6.20197063291139,5.02216379746835,4.2478853164557,3.71750455696202,3.16389544303797,3.54716329113924,3.04775367088608,2.94129037974684,2.81450227848101,2.69739265822785,2.6335146835443,2.49608025316456,2.6761,2.72836379746835,2.6025435443038,2.59092936708861,2.62286835443038,3.15421696202532,2.84547341772152,1.84762202531646,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170608607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213260759493671,0.58452835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127555443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05405189873418,6.47827037974684,4.32625544303797,2.93667417721519,2.78882582278481,2.35397772151899,2.4911964556962,2.11046278481013,3.27585569620253,2.65064075949367,2.4390146835443,2.1413853164557,2.14235164556962,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14784835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38631848101266,5.04713696202532,3.92329620253165,3.58314835443038,3.30774455696203,3.47781848101266,4.17744075949367,4.54851113924051,4.28373696202532,3.49907772151899,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25838253164557,7.22649265822785,4.5920146835443,1.5023853164557,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846582278481013,0.0211645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020133417721519,0.0316382278481013,0,0,0.147645063291139,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179993417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43217670886076,0.560193417721519,0,0,0,0,0,0,0,5.34397569620253,7.00145518987342,3.92905417721519,3.71729721518987,3.35827291139241,2.22922329113924,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804,0.0423736708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665459240506329,0.390993417721519,0.157938227848101,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179946075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00269417721519,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179993417721519,0,0,0,0,0,0,0,0,0,0,0,0.0423513924050633,0,0,0,0,0,0,0.306085063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28162126582279,7.66267392405063,4.96068151898734,3.65823291139241,2.88441367088608,3.22866025316456,2.59312810126582,3.34635139240506,2.7118,2.52937873417722,2.33518835443038,2.50682126582279,0.495283544303798
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144954936708861,0.0435878481012658,0,0,0.0446015189873418,0,0.256458734177215,0.177392405063291,6.86255189873418,4.14895493670886,4.35979848101266,3.05824506329114,3.11399696202532,1.65735189873418,0,0,0,0,0,0,0,0.0669022784810127,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142565569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39569974683544,6.13630126582279,3.57709974683544,3.45646734177215,2.92109873417722,2.76756658227848,1.19236658227848,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119149367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218440506329114,0.0436881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148502784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137895443037975,0.200575189873418,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242876962025316,0.529124810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77482658227848,5.58130886075949,3.60367215189873,3.43509620253164,2.84363544303797,2.61051898734177,2.59992278481013,0,0,0,0,0,0.359307594936709,4.60838481012658,2.74826962025316,2.53634556962025
396,1.09680430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422956962025316,0.0634435443037975,0,0,0,0,0,0,0,0,0,6.29629113924051,3.77585215189873,3.63935240506329,3.65953898734177,2.98473037974684,4.2084217721519,3.14333924050633,3.14237797468354,3.50189139240506,3.04817392405063,3.22793063291139,3.01645215189873,2.79439974683544,2.90110025316456,2.96358253164557,2.9741564556962,2.9424346835443,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158817721518987,0,0,0,0,0,0,4.57298784810127,5.37573924050633,4.02338227848101,0.728636455696203,0,0,0,0,0,0,2.23884860759494,4.5624,3.4535635443038,0.464902784810127,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159277215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624559746835443,0.508721772151899,0.0424739240506329,0,0,0,0,0,0,0,0,0,0.126456455696203,0.328207594936709,0.0637108860759494,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14538379746835,5.66343544303797,4.35129367088608,3.32377088607595,3.27167113924051,2.49789341772152,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158901265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201274936708861,0.390030379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137786835443038,0,0,0,0,0,0,0,0,0.285209113924051,0,0,0,5.29660303797468,6.49139797468354,4.31378784810127,3.7318070886076,3.06599797468354,4.23959493670886,3.20378481012658,3.09779493670886,2.64300202531646,2.29419898734177,1.97622936708861,0.85659088607595,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29018582278481,5.92001620253165,3.7318070886076,3.14019088607595,2.82318481012658,2.83282025316456,2.89737772151899,2.36742835443038,2.11497974683544,2.05042227848101,1.96659392405063,1.95599493670886,0.835392911392405,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486973417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809,0.168753164556962,0.0424293670886076,0,0,0,0,0,0,3.50235139240506,4.53897797468354,3.14266607594937,2.59204860759494,2.59204860759494,0.349077974683544,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848587341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159110126582278,0,0,0,0,0,0,4.87744860759494,3.31141924050633,2.80419544303797,2.42233113924051,0.98455417721519,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719937215189873,0,0,0,0.264427341772152,0.138004050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83677974683544,3.72511898734177,3.33350886075949,2.65638987341772,2.49820253164557,2.38149113924051,2.41235696202532,2.84737215189873,2.8994582278481,2.22233924050633,2.42393164556962,2.16928860759494,2.27538987341772,2.33905063291139,2.23294936708861,2.26477974683544,2.4345417721519,2.11623797468354,2.2020835443038,2.27538987341772,1.59730632911392,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222812658227848,6.37089873417722,3.72511898734177,3.5775417721519,2.94189873417722,2.88981265822785,3.10105063291139,2.86762784810127,2.74127088607595,2.72005063291139,2.83579746835443,1.35520253164557,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10488835443038,0,0,0,0,0.116435696202532,0,0,0,0,0.042340253164557,0,0,0.0846805063291139,2.68187012658228,5.21554936708861,3.46324025316456,3.10431037974684,3.12548050632911,3.01962987341772,2.86085392405063,2.79830582278481,1.36162405063291,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116558227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28513417721519,0.0635772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200259240506329,0.105906329113924,0,0,0,0,0,0.792371898734177,0,0,0,0,0,0,0.180040759493671,0.45347164556962,0,0,0,0.26476582278481,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686646075949367,0.021186835443038,0,0.0423736708860759,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485626329113924,0.370001012658228,6.70337772151899,5.43342632911392,4.12396962025317,3.57282227848101,3.22498278481013,2.82222126582278,2.74899189873418,2.73839291139241,2.42138683544304,2.53701215189873,2.84341924050633,2.84438278481013,2.91761215189873,2.80198683544304,1.82880708860759,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16530303797468,4.29979696202532,3.1800782278481,1.93327189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032217721519,5.50424075949367,3.72886556962025,3.08476253164557,3.22147797468354,1.53179063291139,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169494683544304,6.72007898734177,4.03609215189873,3.46597367088608,2.92763544303797,3.06438683544304,2.8207382278481,2.82170126582278,2.97963949367089,3.45538025316456,3.00082632911392,2.70517367088608,2.6628,2.38737113924051,2.24098936708861,2.12349873417722,2.27180658227848,2.37774075949367,2.0599382278481,1.51100658227848,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127622278481013,0,0,0,0,0,0,0,0,0,0,0,0,0.159527848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.466014683544304,0.392535189873418,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20444379746835,0.359118734177215,0,0,0,0,0,0,0,0,0,0,0
