RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142431392405063,8.4967346835443,7.38436556962025,6.26196607594937,5.04126886075949,4.81959746835443,4.90886784810127,4.21476556962025,4.47956759493671,4.05026734177215,4.10443139240506,4.11646784810127,3.63200050632911,4.11646784810127,3.59789721518987,4.03923392405063,3.45646886075949
346,4.03517316455696,2.36437493670886,0.737676962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30797341772152,8.24774962025317,7.09312481012658,5.97157518987342,5.23490050632911,4.2125764556962,4.78287291139241,4.91617594936709,5.00337417721519,4.2677017721519,4.17849898734177,4.15745113924051,3.93694987341772,3.67234835443038,4.13540101265823,3.53002481012658,4.09130075949367
347,0.131464303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70568303797468,5.53856101265823,4.2399746835443,4.91034227848101,6.32032202531646,5.56063898734177,4.87822886075949,4.91134582278481,4.21689316455696,3.74422379746835,3.90880506329114,3.43513215189873,3.91984405063291,3.84257113924051,4.08542886075949,4.18477974683544,3.6880253164557,2.33424405063291,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59422227848101,8.25769063291139,6.99213265822785,5.55222227848101,4.9690435443038,4.95902329113924,7.01417721518987,6.32177772151899,4.91493417721519,5.63939848101266,4.18946784810127,4.21051037974684,3.76060101265823,3.958,3.5622,4.00208911392405,3.54015544303797,3.46299949367089,3.73755443037975
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73536075949367,6.3932088607595,4.9249746835443,4.35036075949367,4.29501265822785,5.70890506329114,5.69783544303797,4.93503797468354,4.26180379746835,4.00820886075949,3.68819620253165,3.79788607594937,3.71033544303797,3.66605696202532,3.48894303797468,3.44466455696203,3.45674050632911
350,3.3237346835443,3.16972759493671,3.09322734177215,3.43445873417721,1.64576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475106835443038,8.36067240506329,6.27302075949367,4.99164151898734,4.98157569620253,4.38467240506329,4.6494035443038,4.08672405063291,3.79884151898734,4.25281012658228,3.86527594936709,3.80991392405063,4.2195929113924,3.87634835443038,3.68912405063291
351,0.0654443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9655,7.29150227848101,4.90530227848101,4.93752101265823,4.19850379746835,3.89947367088608,3.82194734177215,4.34147443037975,4.05452632911392,4.1652782278481,3.5793,4.07667670886076,3.68904506329114,3.96592481012658,0.353399240506329,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76090379746835,7.90539848101266,6.22320556962025,6.28879797468354,4.87200202531646,4.90429367088608,4.90530278481013,5.56929974683544,2.58030430379747,0,0,0,0,0,0,3.9082982278481,6.74289924050633,5.59150025316456,4.16259493670886,4.15250379746835,4.1414035443038,4.04049215189873,3.57629974683544,3.86490632911392
353,5.36844658227848,6.00980075949367,4.99390379746835,4.93752101265823,4.79455037974683,4.88315189873418,4.84992632911392,4.83784430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828625569620253,8.39600075949367,8.05367670886076,7.22505113924051,6.93709620253165,6.8827270886076,5.57887518987342,3.93269924050633,4.93852784810127,5.86582329113924,5.11472405063291,4.3747,2.72852405063291
354,0.199904810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78209518987342,8.16479898734177,7.10065924050633,6.91286987341772,5.65993113924051,5.15209215189873,5.4721417721519,6.31416506329114,5.62762329113924,5.06223594936709,5.45093974683544,4.90675443037975,4.88555240506329
355,4.91016455696202,0.0556822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7988,7.48673544303797,8.21971670886076,7.43206556962025,7.06456253164557,6.89852810126582,6.88739164556962,5.61986050632911,5.64314582278481,6.18781974683544
356,5.30687848101266,3.84885569620253,1.76929746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25361265822785,8.120517721519,7.13092784810127,6.92003164556962,7.67641898734177,7.07516202531645,6.93118481012658,7.17554050632911,6.98695063291139,5.59584683544304,6.8855582278481,5.06252278481013,4.8952253164557,4.94997721518987,4.83945949367089,4.3162746835443,4.43895949367089,4.55049113924051,4.4055
357,3.25104607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71165367088607,7.78160810126582,4.34183088607595,7.60403848101266,5.6112,4.95469974683544,4.98818430379747,4.60869265822785,4.58738430379747,4.28602329113924,4.25253873417721,4.23123037974683
358,3.92923139240506,4.1406653164557,0,0.177037974683544,0.288318987341772,0.267074430379747,0.177037974683544,0.211433924050633,0.19929417721519,0.189177721518987,0.232678481012658,0.211433924050633,0.232678481012658,0.0778967088607595,0.055640506329114,0.100152911392405,0.177037974683544,0.20030582278481,0.143653670886076,0.166921518987342,0.232678481012658,0.155793417721519,0.232678481012658,0.310575189873418,0.410728101265823,0.3996,0.432984303797468,0.455240506329114,0.421856202531646,5.38397772151899,3.66316860759494,3.66215696202532,6.99350582278481,4.88422481012658,4.23980658227848,4.22867848101266,4.27420253164557,4.23980658227848,4.2509346835443,4.9398653164557,4.2408182278481,6.34908759493671,4.90546936708861,4.18517772151899,4.71730329113924,4.44011240506329,1.31008101265823,0
359,0,0,0,0.220995949367089,0.365299240506329,0.343098734177215,0.28759746835443,0.299706835443038,0.25429670886076,0.28759746835443,0.299706835443038,0.243196455696202,0.209895696202532,0.288606582278481,0.232096202531646,0.28759746835443,0.277506329113924,0.28759746835443,0.663996962025316,7.49670734177215,6.18889569620253,5.04859696202532,6.25650632911392,4.80540050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02765746835443,8.29497873417722,8.22936987341772,7.88517569620253,7.22101215189873,6.98784835443038,6.9777546835443,6.9101270886076,6.87782734177215,2.80200303797468,0,0,6.74459088607595,5.65952126582278,5.70393341772152,6.41250911392405,1.64930582278481,0,0,0,2.14894253164557,8.19505139240506,6.42361215189873,5.5818,4.9176364556962,4.66226658227848,4.4523182278481,4.9176364556962,4.92773012658228,4.32009113924051,4.77329696202532,4.16363924050633,4.27466962025316
361,4.4689129113924,4.51326936708861,4.16950683544304,4.31467341772152,0.99499594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829667341772152,8.4730911392405,7.29966126582278,6.90246936708861,6.89138025316456,6.23813063291139,5.5748,5.03244151898734,5.37620405063291,2.68759797468354,2.73195443037975,3.42956050632911,2.95272860759494,3.21886734177215,2.89829113924051,3.07470886075949,3.6503346835443
362,4.90030683544304,3.61175594936709,3.3688982278481,1.20023898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40047797468354,7.67510683544304,4.18377620253164,4.20585417721519,3.49133063291139,3.55656101265823,3.43513215189873,3.43513215189873,7.56471696202532,6.21093569620253,5.59375594936709,4.88826430379747,4.87822886075949,4.85615088607595,4.86618632911392,5.59375594936709,3.40301873417721,4.1616982278481,4.04127291139241,3.53448303797468,3.46824911392405
363,3.44891392405063,3.53626632911392,3.54731088607595,3.39268708860759,3.38264658227848,3.34850886075949,0.639580253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385555443037975,7.98621873417721,4.19793569620253,3.69089012658228,3.88868810126582,4.37364455696202,3.89973265822785,4.26319898734177,4.37364455696202,4.90277924050633,4.21902075949367,4.1427129113924,4.17484253164557,4.90277924050633,5.60762278481013,4.16379797468354,4.90277924050633,5.60762278481013,4.52726430379747,3.76820202531646,4.14170886075949,4.12062379746835,3.53626632911392,3.66880101265823,1.1456217721519
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63425113924051,7.41232253164557,4.93852784810127,4.80562556962025,4.36362481012658,3.93269924050633,3.89947367088608,4.59519696202532,4.43007594936709,3.81187898734177,3.84409772151899,3.43532253164557,3.74542784810127,3.79979696202532,3.60145037974684,3.51284886075949,3.38095341772152,3.46854810126582,3.52392405063291,3.60145037974684,3.65682632911392
365,3.40482227848101,3.51498126582279,0.909569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10527594936709,8.20633924050633,7.8505964556962,7.50698126582278,6.96427139240506,6.92990987341772,6.87533569620253,5.54433215189873,7.00873924050633,5.96576607594937,5.84347949367089,5.40082227848101,5.21183392405063,5.29975898734177,5.53321518987342,4.84598481012658,5.5220982278481,4.84598481012658,5.33412050632911
366,2.84284556962025,2.8095782278481,0.763132658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51035443037975,8.0527129113924,7.51035443037975,7.9418217721519,7.06779797468354,6.8137564556962,6.75831088607595,6.80266734177215,6.7250435443038,4.03744556962025,3.15233265822785,3.71686936708861,4.53443949367089,7.36720405063291,6.73613265822785,6.0395346835443,3.40637417721519,3.44064962025316,7.24421569620253,6.07280202531646,3.88219797468354,2.92046936708861,2.7430435443038,6.12824759493671
367,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31691518987342,8.05877974683544,7.892317721519,7.01763544303798,6.85218227848101,6.78559746835443,6.7745,6.71901265822785,3.45333037974684,3.985,4.6387417721519,4.18374556962025,4.20694936708861,4.68212278481013,4.23923291139241,3.16580506329114,2.26993670886076,5.68896582278481,4.10707215189873,4.11816962025316,4.10606329113924,4.10707215189873,4.14036455696203,4.04048734177215,3.71866075949367,4.33911012658228,5.77875443037975
368,4.86196860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27269670886076,7.48111898734177,6.26006278481013,7.00463392405063,5.57214379746835,5.48311898734177,4.76181569620253,4.28431898734177,4.86196860759494,5.56101569620253,4.81745620253164,4.20743392405063,4.53925367088608,4.26307443037975,4.10626936708861,4.11840911392405,4.10728101265823,3.78456607594937,2.26507443037975,2.5523817721519,5.25044050632911,4.08502481012658,4.11840911392405
369,3.34235569620253,2.23664430379747,1.01794050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254232911392405,8.24743670886076,6.80779240506329,4.81529240506329,4.85867341772152,4.37240253164557,4.57215696202532,4.2725253164557,4.32801265822785,6.02188987341772,6.81888987341772,6.18835189873418,6.65242784810127,5.09172025316456,5.35805949367089,4.88086835443038,4.07377974683544,4.57215696202532,4.33911012658228,3.01044050632911,0.233046835443038
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04933367088608,7.67258556962025,6.87198556962025,4.9475053164557,5.48258987341772,4.87048556962025,4.8248817721519,4.82589518987342,4.10332835443038,4.83704278481013,4.11447594936709,5.55960962025317,4.99209569620253,4.62625189873418,4.71441924050633
371,4.21539493670886,4.0809470886076,4.11531721518987,4.11531721518987,3.79284455696203,3.86057392405063,3.95964075949367,4.13654582278481,3.94852101265823,1.07659367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21438405063291,7.40979493670886,4.83506810126582,5.60131974683544,4.88055797468355,4.88055797468355,5.61243949367089,5.2687382278481,5.14642101265823,5.54572101265823,4.81383949367089,4.40341974683544,4.76936050632911,4.62480379746836,4.81383949367089,4.83607898734177,4.5479764556962,5.04634329113924,1.65279873417722,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.004,7.89649620253165,6.79564962025316,5.50626025316456,5.57214886075949,4.82710075949367,5.21635037974684,5.11599696202532,4.81595037974684,4.79364962025316,3.88134582278481,0,0,0,0,0,0,0,0,0,4.30404658227848,8.05260151898734,6.87370227848101,6.11750379746835,5.53869772151899,6.19454278481013,5.51741063291139,5.50524658227848,4.87170227848101,6.81795037974684,6.81795037974684,5.48294582278481,5.46064506329114,4.7500617721519
373,5.46310481012658,4.76090886075949,5.43058632911392,5.46310481012658,5.44074835443038,5.28526936708861,2.47546936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190029873417722,8.25054835443038,7.15813063291139,6.0657129113924,6.0098217721519,6.3665088607595,6.13278227848101,5.47428303797468,5.96510886075949,5.6307782278481,5.43058632911392,4.8503346835443,5.29644759493671,5.42957012658228,4.74973063291139,5.52001215189873,5.85332658227848,5.01699189873418,5.91023392405063,7.2810911392405
374,6.74326430379747,6.67632860759494,1.15717620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12871544303797,7.9115964556962,7.25542379746836,6.69864050632912,6.66618683544304,5.76356911392405,5.8092070886076,5.4075929113924,5.44207493670886,5.4187488607595,4.7067964556962,5.10841063291139,5.02930481012658,5.4086070886076,5.4075929113924,5.43091898734177,5.39643696202532,4.97453924050633,5.15202025316456,4.72910835443038,4.86297974683544,5.28589164556962,4.69564050632911,5.42990481012658,4.75243443037975,6.10838936708861
375,6.09413620253164,5.42480860759494,5.45735949367089,7.0869382278481,1.58482126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04937873417721,8.01362126582278,6.88654683544304,6.79703189873418,6.74210227848101,6.11549772151899,5.78185113924051,6.64038075949367,5.41361924050633,5.49092759493671,5.48075544303797,5.46854886075949,4.76565316455696,6.1836511392405,5.46854886075949,4.76565316455696,2.72410227848101,2.88990835443038,2.94687240506329,2.9580617721519,6.89773620253164,4.81041063291139,2.96823392405063,1.50649569620253,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435909873417721,8.34848886075949,8.0897946835443,7.0071493670886,6.85030329113924,6.25754734177215,6.05690658227848,5.5884053164557,0,0,0,0,0,0,0.18943746835443,8.35867367088608,7.20779012658228,6.79428683544304,6.2025493670886,5.49776050632911,5.52118556962025,4.8276,3.54227696202532,3.39663417721519,3.39765265822785,2.89452303797468,2.99433417721519,3.06257240506329,3.03914734177215
377,2.814,2.78041518987342,2.95953417721519,2.96971139240506,2.97072911392405,2.95953417721519,2.78041518987342,2.82519493670886,3.11524556962025,3.08166075949367,2.83638987341772,2.80280506329114,7.59322025316456,5.5394582278481,4.84638987341772,3.49485569620253,2.79161012658228,2.88116962025316,2.91475443037975,2.96971139240506,2.98192405063291,2.80280506329114,2.7580253164557,3.04807594936709,3.89787341772152,3.42768607594937,2.59111898734177,0,0,0,0,0,0,0,0,0,3.57322025316456,8.21810126582278,7.02431392405063,6.91236455696203,6.10734683544304,5.02550886075949,5.58322025316456,4.37722025316456,2.7580253164557,2.69187341772152,2.814,2.71324556962025
378,0.891781265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05069063291139,8.34699139240506,7.91227341772152,7.01033518987342,6.90876556962025,6.20793518987342,5.6391453164557,4.85909063291139,6.32981873417722,6.98798987341772,2.8084,2.7860546835443,2.73019139240506,2.74136405063291,2.71901873417722,4.67017113924051,5.56093670886076,3.42086481012658,2.39602734177215
379,2.44639037974684,2.56901392405063,2.72406683544304,2.16770050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11297594936709,8.29482405063291,7.36146632911393,6.95001873417722,5.58190481012658,4.87048556962025,5.63662936708861,4.85933797468354,3.4476470886076,2.6794764556962,3.46892886075949,2.91357594936709,2.83554278481013,2.81324759493671,2.88013316455696,1.21204759493671,0,0,0,4.38100481012658
380,8.00364911392405,6.88915265822785,5.1721982278481,5.29512810126582,4.87046126582278,4.38178962025316,4.63679291139241,4.1471053164557,0.78024911392405,0,0,0,0,0,0,0,0,0,0,3.2104,6.95518936708861,4.87147721518987,4.3248964556962,4.04652632911392,2.8538017721519,1.9617982278481,0,0,0,0,0,0,0,0,0,1.51681240506329,8.46082632911392,7.02224202531646,6.66564379746836,7.10148607594937,3.57817367088608,1.9617982278481,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36968101265823,8.37768101265823,8.1550217721519,8.1773893670886,7.7635888607595,7.0956111392405,6.88210227848101,6.8272,6.81601620253165
382,3.30227037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09428658227848,8.29939443037975,8.22212455696202,8.1550217721519,8.12045367088608,7.57448101265823,7.32945417721519,7.16169721518987,7.32945417721519,1.50574582278481,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30900886075949,8.35612405063291,7.35686835443038,6.86937721518987,5.55962405063291,5.57074936708861,4.82737594936709,4.88300253164557,4.77174936708861,4.8051253164557,2.74087341772152,2.71862278481013,2.65288227848101,2.59624430379747,2.54162911392405,2.55174303797468,2.55275443037975
384,2.66966202531646,2.68182911392405,6.04095949367089,4.89421139240506,0.378193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4947253164557,8.2442164556962,6.95247721518987,6.29646835443038,5.62930632911392,5.10713544303797,5.47316202531646,4.93983797468354,4.83945949367089,4.86075189873418,4.8952253164557,4.70562151898734
385,4.31082075949367,4.16503443037975,4.14377392405063,4.16604683544304,0.832196962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111364556962025,8.44244582278481,7.56469063291139,6.95421037974683,5.1875635443038,5.37587088607595,4.88789164556962,4.93243746835443,4.90915215189873,3.06657493670886,2.89952810126582,2.93192506329114,2.84384582278481,3.73273746835443,6.3761270886076,4.12150101265823,2.72134481012658,2.84384582278481,2.73248126582278,4.75425417721519
386,3.67337721518987,3.11812278481013,3.09587215189873,2.7965,3.03013164556962,2.96236835443038,2.85212658227848,2.72974810126582,0.277121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85388227848101,8.35612405063291,6.96849367088608,6.82487594936709,5.67087721518987,5.55962405063291,4.94975443037975,5.07112151898734,5.39375569620253,4.87187721518987,4.87086582278481,4.88300253164557,4.63824556962025,4.60588101265823,4.71612278481013,6.36974936708861,5.61525063291139,4.87187721518987,4.92750379746835,2.97349367088608,3.00788101265823,0.554243037974684,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04140556962025,8.3928005063291,7.54009924050633,6.85289265822785,5.57030886075949,4.83769215189873
388,5.3583782278481,4.27502329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61877898734177,7.94292481012658,6.10847063291139,5.52349924050633,4.9606782278481,5.36844658227848,4.80562556962025,1.22632556962025,0,0,0,0,0,3.03862936708861,7.68819544303797,6.09840227848101,5.52349924050633,4.78347518987342,4.84992632911392,5.4459729113924,4.80562556962025,4.81670075949367,1.52434886075949,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80770632911392,7.84444860759494,6.81876759493671,6.79664506329114,6.11285772151899,5.49443240506329,5.52761620253165,5.43912607594937,5.50549367088608,5.48337113924051,5.48437670886076,5.48337113924051,5.50549367088608,5.47230987341772,4.7664,5.47230987341772,5.49543797468354,5.07510987341772,5.1636,4.7664,4.75533873417722
390,4.40468607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04408481012658,7.95890253164557,6.81888987341772,6.79669493670886,6.25392784810127,5.81204683544304,5.579,5.85542784810127,4.98175443037975,3.81853797468354,0,0,0,0,0
391,0,0,0,0,0.97651594936709,8.31858151898734,7.37542481012658,2.12993696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97651594936709,8.29634202531646,7.19851974683544,6.83257898734177,6.12192607594937,5.54572101265823,5.51337265822785,5.52348151898734,5.17978025316456,5.12418151898734,4.82495924050633,4.78048025316456,4.88055797468355,4.7137617721519,4.0708382278481,4.78048025316456,4.08195797468354,2.68390253164557,2.69502227848101
392,2.67211341772152,2.6620070886076,2.7276982278481,1.63015088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34110987341772,6.11028658227848,0,3.84747949367089,8.12852050632911,6.87533569620253,6.17597772151899,5.55544911392405,5.55645974683544,5.56656607594937
393,4.11430632911392,4.82495924050633,1.94090126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443778987341772,8.485377721519,7.23187898734177,5.54572101265823,4.8694382278481,5.00186430379747,4.75824075949367,5.60131974683544,5.57908025316456,4.84719873417722,4.82495924050633,4.99175544303797,5.33444582278481,4.98063569620253,5.06858278481013,4.95839620253165,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59039544303797,8.30399848101266,7.0093053164557,6.23329670886076,5.5804,5.43710582278481,5.05969721518987,5.48049772151899,4.99410481012658,5.44719696202532,4.88310227848101,4.90429367088608,4.81650075949367,4.8609017721519,3.87499746835443
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91753569620253,7.96707797468354,6.18755240506329,5.23786784810127,5.92268810126582,5.58027797468355,4.85114582278481,3.04946430379747,0,0,0,0,0,0,0,4.99515949367089,7.54712202531646,5.80083037974684,5.32649164556962,5.54704405063291,4.84006784810127,3.81183037974684,0,0,0,0,0,5.09385417721519
396,8.03651240506329,6.85996860759494,6.19430582278481,5.4497346835443,4.96212151898734,5.53875949367089,4.81745620253164,1.65404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07088506329114,8.19230582278481,7.7471817721519,6.91560911392405,6.84884050632911,6.50488101265823,5.83820658227848,5.51650329113924,4.83971240506329,5.1948,5.18367189873418,6.90448101265823,6.84884050632911,6.1487817721519,5.52864303797468,5.4942470886076,5.52763139240506,4.70617518987342,4.18517772151899,4.82858430379747,4.48361316455696,4.45124050632911
