RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,4.60558025316456,3.84450987341772,2.30228810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33760202531646,4.19693164556962,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40082278481013,4.1427129113924,3.35955341772152,3.7461129113924,2.2470653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81050987341772,4.99113569620253,4.56039797468354,4.2742435443038,4.10957924050633,3.18384455696202,0,0,0
348,0,0,0,0,0,0,0,0,0,0,5.11419949367089,4.44215088607595,2.14975189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37599594936709,4.22215291139241,4.59584810126582,3.89064911392405,3.4838035443038,3.47174886075949,0.749399493670886,0,0,0
349,0,0,0,0,0,0,0,0,0,0,4.93736455696203,4.51566075949367,2.1034746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78134303797468,4.56105949367089,3.91841518987342,3.92951265822785,0.0665848101265823,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,5.02965746835443,4.53102329113924,2.18895367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83611164556962,4.55419215189873,3.979,3.64657721518987,0.0775653164556962,0,0,3.29400759493671,3.95683848101266,0
351,0,0,0,0,0,0,0,0,0,0,4.95481772151899,4.45782379746835,2.0131782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.583982278481,4.4467346835443,0.387110886075949,0,0,0
352,0,0,0,0,0,0,0,0,0,0,5.43882430379747,5.52767088607595,2.43722329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90686987341772,4.39790582278481,0.332165063291139,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5741964556962,6.22179341772152,3.86722025316456,3.63558987341772,4.20963037974684,3.27102379746835,1.62443392405063,0,0,4.03338987341772,4.45334582278481,1.94468810126582,3.80075240506329,3.74636962025316,3.45834227848101,4.14416962025317,2.1873964556962,0,0,0,0,0,0,0,0,7.80090835443038,4.0777017721519
354,3.88666329113924,0.278341772151899,3.3198582278481,1.31073670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66500202531646,6.41906734177215,5.17513265822785,4.61946126582278,5.15387746835443,2.3988,6.72979797468354,2.87653569620253,0,0,0,4.14172556962025,5.33100405063291,2.83200101265823,0,5.79659392405063,4.3978,1.03340708860759,2.0435346835443,5.32999189873418,2.7986,4.38666632911392,3.90893063291139,3.85427443037975,3.69840303797468,1.90993063291139,5.06379594936709,3.47572962025316
355,0.778928860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48947974683544,6.96781746835443,4.53480430379747,4.03442607594937,5.07873772151899,3.93414784810127,3.93516075949367,4.5003653164557,3.93516075949367,3.94528987341772,4.13369139240506,3.98985797468354,3.6009,5.17901594936709,0.777915949367089,0,0,0,0,0,0,8.13570430379747,4.61279848101266,0.333247848101266,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64586075949367,5.6084,0.333664303797468,0,0,0,0,0,0,0,0,0,0,0,7.53432253164557,5.32950126582279,3.91675240506329,4.79604405063291,3.8062070886076,4.37313215189874,3.67233569620253,3.92790835443038,3.24942379746836,3.88328455696203,3.28289164556962,3.95022025316456,3.79505113924051,3.39343696202532,1.66933569620253,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4475453164557,4.70267341772152,0.167589873417722,6.71984607594937,3.87894379746835,3.91144607594937,0,0,0,0,7.43286481012658,3.66666329113924,2.58596253164557,0,0,0,0,0,0,0,3.40969215189873,5.96213670886076,3.50008911392405,4.23443746835443,3.64431797468354,3.6331453164557,3.51024607594937,3.75604455696203,3.92261873417722,1.24829063291139
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3811,4.44567088607595,0.35464329113924,3.53632911392405,4.60025898734177,3.88086860759494,4.32341493670886,1.62974253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2699582278481,4.94479848101266,0.0555708860759494,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6690582278481,4.97713063291139,0.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7802,5.0114835443038,0.38798582278481,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79801721518987,5.04128810126582,0.421117215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57685493670886,4.48686759493671,0.36557417721519,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61750455696203,4.6505729113924,0.210428607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3839187341772,4.48545189873418,0.331248860759494,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66997721518987,4.99113569620253,0.363466329113924,0,0,0,0,0,0,0,0,4.86964556962025,5.80542075949367,2.57840202531646,0,0,7.10566632911392,3.8776435443038,5.33150886075949,3.99913367088608,4.26420303797468,3.73406430379747,3.41578025316456,3.88868810126582,3.29328607594937,3.85655848101266,3.51417721518987,2.66575443037975,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39972810126582,4.47100151898734,0.3974,3.27880151898734,4.70239898734177,3.6651346835443,3.90759898734177,3.59873367088608,0.661997974683544,0,0,0,0,0,0,3.73153569620253,5.27686835443038,3.85226481012658,4.33819949367089,3.31200202531646,3.83013113924051,3.32306886075949,3.31099594936709,3.86433772151899,2.64899797468354,0,1.46786481012658,5.02333721518987,2.6932653164557,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46152430379747,3.95369088607595,0.542030126582279,6.0471182278481,3.6549182278481,3.7871453164557,3.83256683544304,1.42825443037975,4.80660607594937,4.44121518987342,0,0.15544253164557,7.3754453164557,3.62160911392405,0,4.76219392405063,4.07582430379747,1.02955443037975,4.07582430379747,3.69933037974684,1.29602734177215,0,0,6.29037569620253,0.808503037974684,0,0.132227088607595,6.70118810126582,3.57719696202532,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50349012658228,4.11344810126582,0.111448101265823,5.11344151898734,0.0222896202531646,1.07902025316456,5.52478632911392,4.15802734177215,1.90069670886076,0,0,0,0,0,2.45692405063291,7.11444151898734,4.86926886075949,3.84597265822785,4.42448962025316,3.89055189873418,3.94627594936709,3.54708911392405,3.8125382278481,3.29075848101266,2.76796556962025,0,5.15802075949367,3.83482784810127,1.70110329113924,0
366,2.86961240506329,4.51413265822785,2.46024253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33223594936709,3.7748529113924,0.353043797468354,0,0,0,0,7.51550784810127,3.90661569620253,3.02450911392405,3.79597518987342,1.23615620253165,4.32604379746835,3.98406405063291,0.364107848101266,0,0,3.38861696202532,4.81185620253164,3.50931569620253,3.76278303797468,3.2779764556962,3.82916734177215,3.18946405063291,3.2779764556962,3.21159215189873,3.28904050632911,3.60889215189873,1.20296405063291,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34013164556962,3.78646025316456,0.410933670886076,0,6.80773367088608,3.45447443037975,0.243928607594937,0,0,0,0,0,0,0,3.2429346835443,5.88566329113924,4.07593569620253,3.83099493670886,3.80973974683544,3.50913063291139,3.47572962025316,4.45346835443038,0.433201012658228,0,2.65386227848101,0.121458227848101,2.82086734177215,0,4.47573569620253,1.87652962025316
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2673417721519,3.94430379746835,0.221772151898734,0,4.71189873417721,0.876962025316456,0,0,0,0,3.83392405063291,1.51088607594937,0,0,0,3.18886075949367,5.28911392405063,3.6,3.55544303797468,3.34481012658228,3.49974683544304,3.64455696202532,3.24455696202532,3.32151898734177,3.31139240506329,3.34481012658228,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,7.47363037974683,3.82524556962025,3.91519189873418,2.36184911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30538126582278,4.42455088607595,3.73630987341772,4.00311696202532,3.81513924050633,3.2603017721519,0.376966075949367,0,0,0
370,0,0,0,0,0,0,0,0,0,0,8.30725696202532,3.81920683544304,3.80905746835443,2.96260025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48487088607595,4.42106430379747,4.03132860759494,4.35407848101266,3.87604329113924,3.81920683544304,0.445557215189873,0,0,0
371,0,0,0,0,0,0,0,0,0,0,8.44512658227848,4.3833746835443,4.55025443037975,2.75199873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74161772151899,8.14575443037975,4.4056253164557,4.3833746835443,4.33887341772152,4.74949873417722,3.86250759493671,3.72799240506329,4.36112405063291,3.69562784810127,3.85037088607595,0,0,0
372,0,0,0,0,0,0,0,0,0,0,8.44543974683544,4.50145898734177,4.36742050632911,2.88588911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24780962025316,6.6623217721519,4.011,5.02542759493671,3.89930126582278,4.38976025316456,3.81095772151899,0.412269873417722,0,0,0
373,0,0,0,0,0,0,0,0,0,0,8.4734764556962,4.74445493670886,4.57657265822785,2.46736075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61897443037975,4.96728050632911,3.84094303797468,4.40970784810127,4.3537470886076,4.3873235443038,0.357131392405063,0.100729367088608,6.8323,3.59471569620253
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4523929113924,4.45455721518987,3.73090734177215,5.52328556962025,0.846457215189873,0,0,0,2.69465696202532,6.5930288607595,3.16254278481013,0,0,0,0,5.55677848101266,5.7678853164557,4.19879316455696,4.35407848101266,4.25359974683544,4.16530025316456,4.63318607594937,3.62941367088608,3.49747189873418,3.52994987341772,3.26302151898734,3.19603569620253,3.30767873417722,3.19603569620253,1.89285696202532
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35659594936709,3.79900810126582,0.424601012658228,0,6.01059898734177,3.8651929113924,3.19519898734177,3.82140911392405,3.37338886075949,0.86040253164557,0.424601012658228,5.81000810126582,4.12178632911392,3.27360253164557,3.73180506329114,3.74300556962025,3.6971853164557,3.79900810126582,3.93239594936709,3.2960035443038,3.17279797468354,3.06181113924051,3.0607929113924,3.28480303797468,3.20639949367089,3.28480303797468,0.413400506329114,0,0,0
376,0,0,0,0,0,0,0,0,0,0,7.54102784810126,3.8597417721519,3.84954430379747,2.33827949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76064506329114,5.03550987341772,3.88217620253165,3.72615493670886,3.40085569620253,3.89441316455696,0.414017215189873,0,0,0
377,0,0,0,0,0,0,0,0,0,0,8.5486764556962,4.018,3.9183129113924,3.01299139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97387240506329,4.62019139240506,4.39742126582278,3.9071235443038,4.51948708860759,3.9071235443038,0.412989367088608,0,0,0
378,0,0,0,0,0,0,0,0,0,0,8.66096835443038,3.89007012658228,3.86873518987342,2.3630982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10697012658228,4.53722987341772,4.55856481012658,4.28121063291139,3.45524379746835,3.71227898734177,3.42171746835443,0.892003544303798,0,0
379,0,0,0,0,0,0,0,0,0,0,7.93786936708861,4.23123037974683,3.7401235443038,2.62803037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.016,4.09729215189873,0.110600506329114,3.71881518987342,3.90754632911392,1.54313073417721,1.39442886075949,0.960144303797468,0.425913417721519,0
380,0,0,0,0,0,0,0,0,0,0,7.3013529113924,3.91827063291139,3.9854235443038,2.4449764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44685088607595,4.21944126582278,3.90707848101266,3.78498227848101,3.95184708860759,3.34950582278481,0.480245063291139,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2432,4.05659949367089,0.0336182278481013,0,0,0,0,0.167072405063291,0.112060759493671,0,0,0,0,0,0,0,3.01850936708861,5.68861164556962,3.58900050632911,0,4.2919270886076,3.93435139240506,2.00079392405063,0,5.28723037974684,3.63280607594937,0.0224121518987342,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4049782278481,3.94302911392405,2.78397139240506,4.46572151898734,3.08439265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31667873417721,4.76614278481013,0.322749873417722,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,4.70327164556962,4.32526683544304,2.01264759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30572835443038,4.003,4.20365670886076,3.56925721518987,1.18975240506329,4.04759037974684,3.0797764556962,0,0,0
384,0,0,0,0,0,0,0,0,0,0,4.59552405063291,3.89399493670886,2.38723240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54092962025316,4.50707037974684,4.19392405063291,3.93873012658228,0.368048607594937,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,4.92151898734177,4.5893670886076,2.29974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58886075949367,4.50025316455696,4.11139240506329,3.64354430379747,0.455696202531646,4.92253164556962,3.70025316455696,0,0,0
386,0,0,0,0,0,0,0,0,0,0,4.71966430379747,4.47573569620253,2.13159189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47373569620253,4.08706936708861,0,0,0,0,0,0,7.36340506329114,4.18626025316456,0.244940759493671,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,4.83264632911392,4.45678506329114,2.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71801493670886,3.78084101265823,0.41021417721519,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90969924050633,4.01022556962025,0.375549620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3680217721519,3.75650303797468,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.218797721519,3.82295417721519,0.430925569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4181511392405,4.30824886075949,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,5.33711772151899,5.41600632911392,2.18561898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46737721518987,4.18413037974684,0.110241772151899,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,5.30209746835443,5.41329493670886,2.07332734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07495797468355,4.1486764556962,2.9608853164557,3.49463316455696,1.50824202531646,0,5.39004455696203,3.49463316455696,0.487247088607595,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,4.94110151898734,4.3967,2.40933088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62769265822785,4.5080088607595,3.5305146835443,3.44146759493671,1.45409848101266,0,4.09717797468354,3.88569113924051,1.5988,0
393,0,0,0,0,0,0,0,0,0,0,4.85326835443038,4.43120101265823,2.22167341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79559392405063,4.4423346835443,0.45546835443038,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,5.12501265822785,4.94745316455696,2.34661012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12536455696203,4.1292670886076,2.81169493670886,4.31691518987342,2.85608481012658,3.5865,3.46442784810127,1.43863544303797,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33939088607595,3.88808202531646,0.475411898734177,0,0,6.16925164556962,4.02030911392405,0.686369620253165,0,0,0,0,0,0,0,0,0,0,0,6.81120911392405,3.9203817721519,3.67712430379747,3.5216817721519,3.28952734177215,3.48837265822785,3.21180607594937,3.2562182278481,3.3228364556962,3.15629088607595,3.27741493670886
396,3.24942379746836,0.422911898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55562025316456,3.8954546835443,0.445223797468354,0,0,6.39844405063291,3.43806075949367,0.545627341772152,0,0,0,0,0,0,0,7.03230481012658,4.1064035443038,0.767732151898734,4.91875949367089,3.63886784810127,2.94821316455696,3.23826784810127,3.18248810126582,3.32751544303798,2.9046035443038,3.34881316455696,0.133871392405063,0,0,0
397,0,0,0,0,0,0,0,0,0,0,4.90515341772152,4.4044,1.83474430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90764658227848,4.31621063291139,3.95939848101266,3.27010227848101,2.86868860759494,3.71510379746835,1.78000607594937,0,0,0
398,0,0,0,0,0,0,0,0,0,0,4.74830987341772,4.42676759493671,2.03036759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41063949367089,4.04961265822785,2.86253518987342,3.87165215189873,2.26292962025316,0,3.47326329113924,3.63909012658228,2.1405817721519,0
399,0,0,0,0,0,0,0,0,0,0,4.70150126582278,4.10035898734177,2.13953848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97732050632911,4.22221215189873,1.01442759493671,5.33716860759494,3.54288075949367,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,5.1857,5.05239670886076,2.21667215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63138810126582,4.58684506329114,0.509986075949367,0,0,5.67346886075949,4.13341189873418,1.58449139240506,0,0
401,0,0,0,0,0,0,0,0,0,0,4.89933139240506,4.47901341772152,2.42794253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10600075949367,3.88086860759494,2.59364481012658,3.3039417721519,2.47239924050633,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39389569620253,3.91381924050633,0.300985063291139,0.0435769620253165,4.09218075949367,3.61384759493671,1.90117164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31687594936709,4.18136151898734,0.210790886075949,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29634202531646,3.98188025316456,0.499377721518987,0,0,6.25637392405063,3.67052734177215,3.13880126582279,3.33895670886076,3.24999873417722,3.26111848101266,1.4415235443038,0,1.55272101265823,4.57021594936709,2.80621974683544,0,0.410419746835443,0.0889579746835443,4.60256430379747,3.3500764556962,1.55272101265823,4.02635924050633,3.32682607594937,0.133436962025316,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,4.73955949367089,4.42898430379747,1.82096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30257518987342,4.44011240506329,0.465356962025316,4.8953529113924,3.86347443037975,0.831572658227848,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,5.17485012658228,5.08479113924051,2.29802202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49387797468354,4.47461620253164,0.277260253164557,0,0,6.76150734177215,3.84116759493671,0.711364810126582,0,0
406,0,0,0,0,0,0,0,0,0,0,5.18419367088608,5.07266202531645,2.46991898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31012151898734,3.98269367088608,0.411653164556962,0,0,0,0,4.6610088607595,4.41665316455696,2.45876582278481
407,0,0,0,0,0,0,0,0,0,0,5.05594025316456,5.03270151898734,2.17332683544304,4.09001721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2838275949367,3.74749848101266,2.48250303797468,3.76972683544304,2.09552759493671,3.50298658227848,1.4852582278481,0,0,0
408,0,0,0,0,0,0,0,0,0,0,4.90776405063291,4.4978582278481,2.13736607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75489316455696,4.25353012658228,4.01021164556962,3.65583493670886,3.81030683544304,3.5892,0.576493164556962,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.992,4.15179341772152,0.465356962025316,4.10728101265823,4.12953721518987,1.64291240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50186936708861,4.47349670886076,4.36221569620253,3.88573063291139,3.39609417721519,3.83009012658228,0.543253670886076,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46949670886076,3.84020658227848,0.466368607594937,0,0,5.91610329113924,4.15179341772152,1.63178430379747,0.144665316455696,5.18367189873418,3.88471898734177,0,0,1.09864708860759,5.36172151898734,3.3515817721519,2.28733063291139,3.34045367088608,3.17454379746835,4.22969012658228,0.52099746835443,0,5.12904303797468,3.47399088607595,0.332831392405063,4.7952,3.2969529113924,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,4.69910886075949,4.16778227848101,2.10510379746835,0,2.85966835443038,1.52933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47089620253165,4.43243544303798,3.60211139240506,3.91323037974684,0.054546835443038,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,5.2013,4.92376227848101,1.96707392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75763189873418,4.51252025316456,2.94554632911392,3.77815949367089,2.42288405063291,4.42338405063291,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,5.08533164556962,4.55533670886076,2.35474936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3690835443038,4.05758481012658,4.46666835443038,3.42683037974683,0.44233417721519,3.184,3.98,2.3658329113924,0,0
