RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23125924050633,0.621694936708861,0,0.276982784810127,0.276982784810127,2.06321848101266,3.01749493670886,2.80621974683544,2.70614202531646,2.73950126582278,2.70614202531646,2.70614202531646,2.69603316455696,2.68390253164557,2.66166303797468,1.34245670886076,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422700759493671,0.177392405063291,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68785569620253,3.2447346835443,2.05069670886076,0,0,0,0,0,0,0,0.156495189873418,0.08942582278481,0,0,0,0,0,0,0,0,0.0223564556962025,0.49082582278481,0.256083037974684,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446237974683544,0.188636962025316,0.245430886075949,0.255572658227848,0.277884556962025,0.434067848101266,0,0,0,0.0892475949367089,0,0,0,1.13486430379747,2.88229164556962,2.96038329113924,3.32650126582279,2.77073215189873,2.6936546835443,2.72610835443038,2.69264050632911,2.6936546835443,2.52530126582279,0.256586835443038
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256338227848101,0,0,0,0,0,0,0,0,0,0,0.557433924050633,0.457746835443038,0.44655746835443,0.27973417721519,0,0,0.043740253164557,0.302112911392405,0,0.278716962025316,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413503291139241,0.0784230379746835,0,0,0,0,0,0,1.74262101265823,3.2184,2.8721164556962,3.48727898734177,0.703770379746835,0.18943746835443,0.536739493670886,0.134439493670886,0.200640759493671,0.424706582278481,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78711898734177,3.31573670886076,0.93833924050633,0,0,0,0,0,0,0.0671696202531646,0.0671696202531646,0,0,0,0,0,0,0,0,0,0.848779746835443,0.368415189873418,0.0223898734177215,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255955443037975,0,0,0,0,0,0,0.0223453164556962,0.490581265822785,0.177746835443038,0.624653164556962,0.612464810126582,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59130911392405,3.29158075949367,0.255381265822785,0,0,0,0,0,0,0,0.111475949367089,0.29997164556962,0,0.556366329113924,0.411447594936709,0.143905316455696,0,0.656694683544304,0.366857215189873,0.29997164556962,4.06988556962025,4.003,3.22469518987342,3.24699037974684,3.23482936708861,3.2024,0.90092835443038,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447017721518987,0,0,0,0,0,1.90592101265823,3.04378430379747,2.8091,2.75322278481013,2.74204734177215,2.8091,0.880828101265823,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177924050632911,0.123021772151899,0,0,0,0,0,0,0,0,0,0.0671027848101266,0.123021772151899,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,1.6437346835443,0.0880572151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85526835443038,3.06479594936709,2.96560506329114,2.95447139240506,2.90892455696203,2.95447139240506,2.93220405063291,2.9200582278481,3.17613265822785,2.93220405063291,2.64272860759494,0,0,0,0,0,0.233807088607595,0.732797974683544,0.0222673417721519,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821045063291139,3.40551696202532,2.84029012658228,1.18707746835443,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36982278481013,2.91721518987342,3.15059240506329,3.19523848101266,3.00549265822785,2.95069974683544,2.79443848101266,0.0334845569620253,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,0.0444010126582278,0,0,0,0,0,0,0,0,0,1.78209518987342,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666182278481013,0.486514936708861,0.133236455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0.321461772151899,0,0.244634430379747,0.221384050632911,2.66166303797468,2.83957898734177,2.76174075949367,2.77286050632911,2.98413569620253,2.82845924050633,2.69502227848101,2.7172617721519,2.78398025316456,2.72838151898734,2.88405797468354,3.24999873417722,3.32783696202532,2.70614202531646,2.72838151898734,2.70614202531646,2.70715291139241,2.67278278481013,2.6394235443038,2.50699746835443
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0.410111392405063,0.232329113924051,0,0,0.0666683544303798,0.0666683544303798,0,0,0,0,0.487891139240506,0.154549367088608,0.809111392405063,4.44455696202532,2.00611139240506,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36557417721519,0.111086075949367,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254870886075949,0.521878481012658,0,0,0,0,0,0,0.0222506329113924,0.455126582278481,0.799,3.01799493670886,2.34238481012658,3.07362151898734,3.28500253164557,3.26174050632911,3.24050126582279,3.21825063291139,3.22937594936709,3.21825063291139,3.12924810126582,3.0857582278481,3.14037341772152
406,3.14587594936709,1.4113382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189461772151899,0.55521417721519,0.389055189873418,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133670886075949,0.4,0.455696202531646,0.344303797468354,0,0,0.100253164556962,0.0445569620253165,0,0.532658227848101,0.267341772151899,0.14379746835443,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862717974683544,0.508963291139241,0.320495696202532,0.110863291139241,0.0665179746835443,0.231805063291139,0,0,0,0,0,0.0997769620253165,0.0443453164556962,0,0,5.39601873417722,5.65100430379747,5.59557265822785,5.38493240506329,4.58974025316456,2.73126835443038,2.70909569620253,2.72018202531646,2.70909569620253,2.64358556962025,2.58714607594937,2.65467189873418
409,0.354821012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,0,0,0,0.0222394936708861,0.0222394936708861,0,0,0,0,0,0,0,0,0,0.121306329113924,0.0222394936708861,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5320146835443,2.92033974683544,2.8424235443038,2.58641316455696,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166629113924051,0.222172151898734,0,0.0212073417721519,0.166629113924051,0.0666516455696202,0,0,0,0,0,0,0.0222172151898734,0.29892253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85526835443038,0.63259493670886,0,0,0,0.122470379746835,0.221661265822785,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79150379746835,3.32808607594937,3.42683037974683,3.21725063291139,3.1729164556962,1.36025316455696,0,0,0,0,0,0,0.143078481012658,0.110835443037975,0.231746835443038,0.0221670886075949,0,0,0.155169620253165,0.640830379746835,2.18950379746835,3.67066835443038,4.00115949367089,6.08083544303797,5.97,4.65508860759494,2.75274936708861,2.7638329113924,2.74166582278481,2.7749164556962,2.7638329113924,1.51441518987342,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275109873417722,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144846329113924,0,0,0,0,0,0,0,0,0.277537721518987,0.0891362025316456,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321783797468354,0.244879493670886,0.0333926582278481,0,0,0,0.254998481012658,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177082278481013,0,0,0,0,0,0.256010379746835,0.210474936708861,0.98862506329114,3.90795291139241,1.2658853164557,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232096202531646,0.465201518987342,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29566329113924,2.18904607594937,0,0,0,2.42185898734177,2.7867,3.24023164556962,2.7867,2.63149139240506,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177782278481013,0.077779746835443,0,0,0,0,0,0,0,0,0.110103797468354,0,0.510113924050633,0.59799493670886,0,0.144448101265823,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43244253164557,0.276844050632911,0.133370126582278,0.84265670886076,0.321300759493671,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541813670886076,0.740210126582279,0.298098227848101,0.132935696202532,0,0,0,0,0,0,0.0221559493670886,0.131928607594937,0,0.0997017721518988,5.10493215189873,6.78475594936709,6.2661053164557,3.50265417721519,2.7846,2.75136607594937,2.7846,2.77352202531646,2.66274227848101,0.375644050632911,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165960759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353043797468354,2.93499088607595,2.7811,2.73784962025316,2.74790784810127,2.71471569620253,2.80322810126582,1.0923235443038,0.430492151898734,0.132768607594937,0,3.04563139240506,1.02593924050633,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883787341772152,0,0,0,0,0,0,3.10731594936709,1.35581012658228,0,0,0.230989873417722,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122286582278481,0,0,0,0,0,0,0,0,0,0,0,0.499252658227848,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984303797468,3.3515817721519,1.43249012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165909873417722,0.477496708860759,5.97174379746835,6.36021569620253,5.80583392405063,5.77143797468354,5.75019341772152,5.4497346835443,2.71930329113924,2.75369924050633,1.55388759493671,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131630126582278,0.121582025316456,0,0,0,0.231106329113924,0,0.165793670886076,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663174683544304,0,0,0.0442116455696202,0,0.253212151898734,0.617958227848101,2.30402962025316,4.06747139240506,2.94409367088608,2.73408835443038,2.73408835443038,2.69088151898734,2.72303544303797,2.68987670886076,1.02490632911392,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663007594936709,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253339746835443,0.0663508860759494,0,0,0.110584810126582,0,0.0774093670886076,0,0,0,0.0884678481012658,0,0,0,0.661498227848101,6.81705088607595,6.55164734177215,4.29069063291139,0,2.55953569620253,3.23209240506329,3.18785848101266,3.08833215189873,3.11044911392405,1.15812455696203
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242980253164557,0.186753417721519,0,0,0.0662673417721519,0,0,0.529134683544304,0.583353417721519,0.319288101265823,4.0101782278481,3.67984556962025,4.96904658227848,2.6878435443038,2.72097721518987,2.67679898734177,2.0271782278481,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165835443037975,0.0221113924050633,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131663291139241,0.143724050632911,0,0,0,0,0,0.650275949367089,0.430167088607595,0.165835443037975,0.528663291139241,1.80911392405063,2.8121670886076,2.75688860759494,2.71266582278481,2.72372151898734,2.69055443037975,1.90861518987342,0,0,0,0,0
