RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.50908810126582,6.79742278481013,3.97704455696202,3.84551392405063,0.935775189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92995746835443,4.8033782278481,4.4067782278481,3.76719797468354,2.57840202531646,0,3.81137620253164,4.04331189873418,3.84450987341772,3.84450987341772,0,0,1.94986632911392,5.00218025316456,3.75615341772152,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,1.25506329113924,6.80846734177215,3.88868810126582,3.7019346835443,3.7019346835443,1.2339782278481,0,0,0,0,0,6.29037721518987,4.63770987341772,4.32946632911392,0.540179240506329,0,0,0,0,0,2.78724455696202,4.92386430379747,4.12062379746835,4.39573367088608,4.0543564556962,3.6135782278481,3.57944050632911,3.58044455696202,2.3796,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08458126582278,4.06439696202532,4.23106936708861,2.20288708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0062653164557,4.12062379746835,4.37364455696202,4.52826835443038,3.94391088607595,3.73406430379747,2.50109012658228,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.82434835443038,4.7616,4.13375189873418,3.27385113924051,0,0,0,0,0,0,0,0,4.30954936708861,5.47784911392405,4.08955139240506,1.33304708860759,0,0,5.78725265822785,4.07749670886076,0,0,0,4.63000303797468,4.75054987341772,4.77265012658228,3.83539848101266,3.83539848101266,3.84745316455696,3.84644860759494,3.78115240506329,4.02224607594937,3.95694987341772,0.76145417721519,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,6.84007594936709,4.08487721518987,3.90731772151899,1.66058481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70107215189873,5.31266075949367,4.56105949367089,4.00719493670886,3.88512278481013,4.36130506329114,4.27353417721519,3.91841518987342,3.71866075949367,1.20659746835443,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83078455696202,4.15629215189873,3.87927316455696,1.35991139240506,0,0,0,0,0,0,0,0.109800253164557,7.15111924050633,2.29976126582278,0,0,0,0,0,0,0,0,6.69781544303797,4.00116151898734,3.80170784810127,3.75839215189873,3.74630405063291,3.78055367088608,3.72414253164557,3.76947291139241,3.57001924050633,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92464759493671,4.03643746835443,3.79449316455696,1.91337620253165,0,0,0,0,0,0,0,0,6.7694,4.08180202531646,1.1724217721519,0,0,0,0,4.8449346835443,4.66750886075949,4.85602379746835,3.83784151898734,3.82776050632911,3.88219797468354,4.58988506329114,4.43564556962025,2.53335848101266,1.82466329113924,4.19269316455696,4.10297215189873,4.36911088607595,0.0221782278481013,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,1.73957569620253,6.84623493670886,3.99910582278481,3.84362430379747,3.85473012658228,0.609810632911392,0,0,0,0,0,0,0,0,6.30305924050633,1.0197164556962,0,0,3.52256506329114,5.5832,3.93247088607595,3.83251848101266,4.29896303797468,4.4524253164557,4.15458734177215,0,0,4.19800101265823,4.19901063291139,3.89915341772152,4.29795341772152,4.54228151898734,3.74468151898734,3.71035443037975,1.89404759493671,0
353,0,0,0,0,0,0,0,0,0,0,0,2.60835949367089,5.84514227848101,4.02231189873418,4.68497620253165,4.29926126582279,2.86113873417722,0,0,0,4.23279341772152,4.09885063291139,1.27094582278481,0,0,0,0,0,0,0,3.55804405063291,5.12708810126582,4.70813924050633,3.83398632911392,3.78967443037975,3.79068151898734,3.78967443037975,3.76852556962025,7.54712202531646,7.66897974683544,0.0221559493670886,0,0,0,0,0,0,0
354,0,0,3.5982,5.56379898734177,0,0,0,0,0,0,0,0,0,9.26118987341772,8.50713670886076,7.07392962025316,4.06480202531645,4.88666936708861,8.45146835443038,3.65386835443038,0,0,0,0,7.996,7.4069275949367,5.997,0,0,0,0,0,0,7.67413569620253,8.26219594936709,7.93021012658228,6.67412962025316,7.50713063291139,6.74093164556962,6.09720303797468,7.14073164556962,0.233807088607595,0,0,0,9.69439088607595,6.60833974683544,0.0222673417721519
355,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52440582278481,8.31296379746835,6.97997240506329,2.88882329113924,0,0,0,0,0,0,0,0,0,0,0,0,2.22334050632911,10.7581318987342,7.16837392405063,7.9017217721519,6.53530430379747,6.51302025316456,7.22408405063291,1.84451164556962,7.91286379746835,0,0,8.39095797468354,7.0802506329114,3.65661012658228,0,0,5.93464784810127,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.277884556962025,11.4500607594937,7.87914278481013,6.63170481012658,1.74742734177215,0,0,0,0,0,0,0,0,6.46537974683544,7.48868455696203,0,0,1.53546430379747,10.7604202531646,6.93291544303798,7.30004759493671,7.46637265822785,6.44306784810127,6.9106035443038,0.0223118987341772,3.95022025316456,8.4126,7.32235949367089,6.24226075949367,7.32235949367089,0,8.6235488607595,6.69864050632912,0.612563037974684,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.59196253164557,9.10470075949367,8.09103594936709,5.79454683544304,4.23545316455696,8.024,0.378854683544304,0,0,0,0,0,0,0,0,0,0,0,0,9.02649215189873,8.77053670886076,6.75437974683544,7.10987341772152,7.56693670886076,6.56444455696203,6.40802734177215,1.05835544303797,5.48272810126582,2.41837265822785,0,5.71735392405063,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3084417721519,10.7423574683544,8.11435974683544,7.15146784810127,2.72701493670886,0,0,0,0,0,0,0,0,0,0,0,0.110131392405063,12.2619686075949,7.81528734177215,8.6579440506329,7.01809772151899,1.8843582278481,3.37062683544304,8.87921721518987,6.74125367088608,7.43841569620253,7.20602835443038,6.1633164556962,0.0555708860759494,5.35501265822785,7.06154405063291,1.23064253164557,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85312987341772,9.02471189873418,7.26159924050633,7.70414556962025,6.4856275949367,6.59676936708861,7.38284481012658,6.69578658227848,2.9048417721519,0,0,5.14384329113924,8.24772987341772,7.05144025316456,2.47239924050633,0,8.58014481012658,0.0333425316455696,5.57628582278481,6.7735858227848,0,0,1.82878734177215,9.1136253164557,0,0,0,9.43391569620253,7.59401417721519,0.587030632911392,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0480151898734,7.12465696202532,8.01132582278481,1.93895696202532,4.49898607594937,7.15798278481013,7.63464303797468,0.232270886075949,0,0,0,0,0,0,0,10.9702549367089,7.08022253164557,3.08011392405063,0,0,0,0,0,0,0,0,0,10.4935946835443,7.23574303797468,2.29342253164557,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3339465822785,7.10423088607595,7.54522481012658,1.91097367088608,0,0,0,0,0,0,0,0,0,0,0,10.2515984810127,7.08107367088608,2.76174962025316,0,0,8.24094810126582,6.72868126582278,7.40124734177215,7.0367729113924,6.14270303797468,6.92602101265823,7.16967518987342,3.66790151898734,0,0,0,8.79370075949367,2.30867367088608,0,0
362,8.31755544303797,0.154623797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5977544303797,7.2271564556962,7.72215341772152,6.51126835443038,6.31246632911392,7.1829782278481,1.78520202531646,0,0,10.2563772151899,7.43599898734177,7.5795782278481,0,4.16379797468354,5.92691088607595,0,0,0.16566835443038,10.5204425316456,6.95204658227848,1.83942075949367,0,9.02239898734177,4.4067782278481,0,0,0,7.4912217721519,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82026784810127,7.51739949367089,6.82220101265823,0.73946582278481,8.82026784810127,7.3856035443038,7.09786582278481,3.86333164556962,0,0,0,0,0,0,0,0,0,0,6.22559797468354,9.11806632911392,6.8996688607595,4.89053518987342,0,7.73773012658228,7.01033721518987,6.68939898734177,7.03146481012658,5.72960253164557,6.29199898734177,0.916535189873418,4.78992759493671,6.93286936708861,4.74666632911392,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4068574683544,7.56419696202532,1.56250025316456,0,4.46241189873418,8.20716379746835,7.48647569620253,4.61785443037975,0,5.07307898734177,7.99620607594937,6.00270607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09702101265823,10.2672820253165,6.22375746835443,0,7.73074253164557,6.88792101265823,6.95554860759494,5.26082126582278,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90169012658228,9.19345518987342,6.27047544303797,0,6.11343493670886,8.33834430379747,6.26946227848101,6.69195189873418,6.51464810126582,0,0,0,0,0,0,0,4.32418632911392,9.06073063291139,4.32418632911392,0,0,0,9.2714688607595,7.26945569620253,7.68181367088608,6.44777924050633,6.2806070886076,7.1154546835443,6.6808070886076,5.8804070886076,6.72538632911392,5.09216506329114,0,0,5.90269670886076
366,2.60407518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774483544303797,11.1022718987342,7.87961569620253,6.53382481012658,3.36648886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82810658227848,7.4390653164557,7.86855164556962,7.00756734177215,6.21296734177215,7.10814962025316,1.02593924050633,1.85373139240506,8.5424529113924,6.15764708860759,6.88686860759494,6.40105620253164,0.341979746835443,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09719696202532,9.0294070886076,7.73992556962025,7.30773670886076,0.665995949367089,0,0,0,0,0,0,0,0,0,0,0,7.76320506329114,9.16199898734177,7.12959797468354,0.0334010126582278,0,0,6.38566632911392,8.15187139240506,6.87453569620253,7.18526632911392,7.5516653164557,6.9625929113924,5.56379898734177,0.0222673417721519,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75544303797468,10.6450632911392,7.02177215189873,6.1893670886076,0,0,0,0,0,6.8,8.4,7.68911392405063,6.25518987341772,0,0,0,0,1.41063291139241,10.5670886075949,7.4106329113924,7.74481012658228,6.46683544303797,6.44455696202532,2.96607594936709,0,0,0,7.47848101265823,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49024202531645,9.81425620253165,6.36496607594937,0,9.4473964556962,4.53572050632911,0,0,9.93553215189873,3.0601964556962,0,8.40543392405063,7.54033215189873,1.89695797468354,0,0,0,3.64838481012658,7.04107949367089,0,0,0,0.876218734177215,10.6005286075949,8.16187139240506,6.28714734177215,0,5.24518481012658,8.74904911392405,7.10778126582279,2.78328303797468,4.31338126582278,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93360734177215,9.28768582278481,6.26926405063291,0.701321265822785,9.2207,7.98552202531646,0.021313670886076,0,0,0,0,0,0,0,0,0,0,9.27652151898734,7.80689316455696,2.47238582278481,0,6.92592810126582,8.5975288607595,6.71482126582278,6.64885037974684,7.5836070886076,6.80413569620253,6.36974278481013,7.38264962025316,6.8153,2.07148582278481,0,0,0,0
371,0,0,0,0,1.93074810126582,9.14501012658228,0,0,0,0,1.1873746835443,10.6641215189873,7.91212278481013,7.33562911392405,6.34749873417722,5.01549493670886,0,0,2.07537721518987,9.55462405063291,7.67950253164557,3.9838746835443,0,0,0,3.97274936708861,8.86687721518987,4.99324430379747,0,0,0.94362911392405,8.18924430379747,0,5.69312784810127,3.2071253164557,0,0,0,7.49037215189873,7.8908835443038,6.44762658227848,3.43974556962025,0,0,0,0,0,0
372,0,0,0,0.211212151898734,11.2866493670886,7.7214288607595,1.11394101265823,0,0,0,0,0,0,0.0893589873417721,11.1302711392405,7.92248658227848,1.33632303797468,4.04450962025316,8.1225288607595,1.96082050632911,0,0,0,6.38409037974684,8.45660962025316,0,0,5.4590217721519,1.15862050632911,3.88914683544304,0,8.27789164556962,5.11377113924051,0,8.05550962025316,5.35950835443038,0,0,4.31157113924051,5.18079037974684,0,0,9.4375275949367,6.05000962025316,0,0,0,0
373,0,0,0,0,0,9.2101235443038,7.81415696202532,3.63948430379747,0,0,0,0,8.17230582278481,8.56301367088608,6.65322556962025,3.6842529113924,2.94760582278481,8.50603544303797,6.92183721518987,5.02425873417721,0,0,0,6.96558835443038,0,0,3.81855873417722,8.78583924050633,0.703070632911392,0,6.41920784810127,0.111921518987342,0,8.85299215189873,7.45702556962025,6.31949594936709,3.5835235443038,0,0,0,8.56199620253165,7.9942488607595,5.74869620253165,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52604303797468,8.98726455696203,6.77064278481013,5.62376430379747,6.94825670886076,7.41715746835443,5.1782070886076,0.0223286075949367,6.33624987341772,6.97160025316456,4.52052810126582,0,0,0,6.91577873417722,7.37250025316456,5.72322810126582,0,5.83588607594937,7.10455696202532,1.22502860759494,7.32784303797468,6.58084962025316,6.4144,6.99392886075949,6.34741417721519,3.4528146835443,0,0,7.93984987341772,4.39873569620253,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1997888607595,8.0552005063291,7.8098075949367,4.08920303797468,8.32299443037975,5.41900860759494,0,0,1.67498481012658,10.0886015189873,2.4916035443038,7.4860111392405,6.78139746835443,1.46319341772152,0,0,10.1334035443038,6.66939240506329,7.10621215189873,3.50779493670886,0,6.23359088607595,3.30720405063291,8.17840607594937,2.86020202531646,0,0,0,7.1611964556962,0,8.47980151898734,7.8087893670886,1.45301113924051,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46537620253165,10.7195787341772,7.76435240506329,7.4635270886076,6.31019341772152,6.73542784810127,7.11681316455696,5.31390075949367,0,5.52804759493671,0.0224344303797468,3.6252,3.21118278481013,0,0,0,7.92139341772152,0.715862278481013,0,7.0607270886076,8.33541063291139,6.71299341772152,7.64198278481013,7.51961316455696,6.17558683544304,3.07759594936709,0,0,6.33262784810127,4.29619341772152,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48192759493671,10.6919488607595,6.92011493670886,7.03200860759494,7.62301063291139,6.58443392405063,4.85516810126582,0,0,9.55368506329114,4.47574683544304,0,0,8.91792556962025,3.53787443037975,8.8284106329114,6.77465316455696,5.68114683544304,0,0,0,10.390853164557,8.1814617721519,0,3.01299139240506,9.00744050632911,3.15845316455696,0,4.25297670886076,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27084379746836,8.5614053164557,7.5799982278481,4.48135265822785,0,0,3.64522632911392,9.02874202531646,1.0250929113924,0,0,4.43665088607595,9.0968106329114,6.11906303797468,0,0,4.03535088607595,9.01858253164557,5.68525265822785,0,0,1.1591982278481,9.82016658227848,0,0,4.76073873417722,2.29604556962025,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544885063291139,11.8575918987342,7.6152,3.06130025316456,0,0,0,0,0,0,0,6.4128,9.12910784810127,6.92521518987342,3.72997670886076,0,0,0,0,0,0,11.4557772151899,7.70449215189873,6.49093063291139,7.35949974683544,6.61269265822785,6.07896911392405,6.95869974683544,2.88271594936709,0,7.05915341772152,6.30118481012658,0.557061265822785,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82449215189873,10.8950511392405,6.45278430379747,0.0223843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0975273417722,5.34679620253165,0,3.66186860759494,8.96491367088608,6.4304,6.76514708860759,0.703070632911392,0,8.04919215189873,7.62490784810127,5.67136860759494,2.95879797468354,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5999817721519,9.10952101265823,7.10974582278481,7.35424202531646,1.81130936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8528,7.92473316455696,3.51055797468354,0,2.88301772151899,8.93124253164557,7.33284860759494,7.92473316455696,6.4720182278481,1.08393316455696,0,6.1704729113924,3.61039392405063,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66667898734177,9.14254987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96667848101266,8.67466405063291,7.0609146835443,6.22460683544304,0.0223286075949367,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55810962025317,10.7189192405063,6.44939037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16871392405063,2.31261924050633,7.70602835443038,6.37135721518987,0,0,9.62949518987342,7.78304810126582,6.67234227848101,7.3604529113924,1.81300430379747,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70387037974684,10.3521296202532,7.03867544303797,6.43678379746835,2.58854075949367,0,0,0,0,0,4.55078886075949,8.7020111392405,0,0,0,0,5.82269164556962,8.90230278481013,3.8929782278481,0,0,10.8432,6.5486217721519,6.84956759493671,2.62209215189873,0,0,1.12651341772152,7.37317265822785,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62227848101266,8.833417721519,2.37772151898734,0,0,0,0,0,0,0,9.97772151898734,0.0334177215189873,0,7.24455696202532,3.33367088607595,0,0,0,0,0,4.4779746835443,6.26632911392405,0,0,0.155949367088608,8.55493670886076,6.61164556962025,5.06632911392405,2.97822784810127,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.60832759493671,7.47372962025316,4.97573873417721,0,0,0,0,0,0,0,0,0,0,9.2844693670886,5.07492962025316,0,0,0,0,8.46260202531646,6.0860693670886,0,0,0,7.90693063291139,5.9524653164557,6.32999797468354,3.07592962025316,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94479848101266,7.22825670886076,5.02158734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93304329113924,6.16432683544304,6.65132987341772,5.60962835443038,6.08652759493671,6.47451341772152,4.9003417721519,6.00771797468354,1.51961113924051,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51809544303797,8.24195493670886,5.93227443037975,6.14169620253165,4.65157974683544,3.07084810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33564582278481,8.484602278481,5.74500303797468,6.51724582278481,3.19267518987342,0,5.93227443037975,6.31889924050633,5.5678,3.66790151898734,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57845037974684,6.14270303797468,6.39642556962025,5.01504734177215,0.673572911392405,0,0,5.25870151898734,6.39642556962025,5.47919848101266,0,0,0,0,0,0,0,0,0,6.98240379746835,3.92162405063291,0,4.56197139240506,6.23130455696203,5.88797367088608,4.93752101265823,6.14270303797468,3.01547215189873,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3808746835443,6.33738481012658,4.41675063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68887215189873,7.02412025316456,2.81875063291139,0,2.26349620253165,7.54701012658228,6.14724303797468,5.21575063291139,6.13712911392405,4.94874303797468,5.67087721518987,5.91462278481013,1.73150379746835,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66578278481013,6.84369873417722,3.23887898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1604159493671,5.97838025316456,6.59906430379747,6.2230146835443,5.02410379746835,4.58133569620253,0,0,7.77472481012658,5.79035544303798,5.53460126582279,6.0774470886076,2.98413569620253,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24899848101266,5.69597797468354,4.5080088607595,0,0,0,0,0,0,0,0,0,0.165951392405063,10.1149397468354,0.266129367088608,0,8.16096329113924,1.75463240506329,0,0,0,0,0,0,0,7.9717382278481,6.98311316455696,5.29627797468354,5.8619293670886,1.54314556962025,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74094379746835,6.74093164556962,2.55365924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65086835443038,6.89680303797468,3.44232860759494,0,0,8.05166835443038,5.86440810126582,0.621461265822785,0,4.05366835443038,0.488869367088608,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.02579240506329,8.61163544303797,6.68572025316456,5.10281772151899,3.32116962025316,0,0,0,0,0,5.38025443037975,6.05417341772152,6.19944936708861,0.0221949367088608,0,0,0,0,5.62338987341772,7.22747848101266,4.73861898734177,0,0,0.597245569620253,8.06987721518987,6.27612278481013,5.35805949367089,5.3237582278481,5.56790253164557,5.23598734177215,4.87077974683544,0,0,8.09207215189874,3.35345316455696,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67147265822785,6.83341518987342,3.55499088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0563243037975,6.14704556962025,1.9935,0,0,9.11458481012658,6.68907569620253,5.12758481012658,6.30147873417722,5.36074860759494,3.9203817721519,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55762734177215,5.78588101265823,2.68249873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80303696202532,3.26057974683544,1.0020070886076,8.23410481012658,5.75342734177215,1.69063341772152,0,8.03431189873418,5.38629518987342,6.06477974683544,0.434067848101266,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96854886075949,8.76419848101266,6.8068,0,4.34864810126582,0,0,0,0,0,0,0,0,0,0,6.71759696202532,6.69630987341772,6.03843746835443,0,3.82660759493671,7.14029772151899,1.00150683544304,0.544341265822785,8.10835341772152,6.006,1.00049316455696,2.02430075949367,5.90666025316456,0,6.38409924050633,5.56099848101266,3.08054582278481,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96363240506329,8.55423797468355,6.82316759493671,3.22856759493671,0,0,0,0.654207088607595,8.56536050632911,2.47324658227848,0,0,0,0,0,0,0,1.11023088607595,9.35202683544304,6.66745215189873,5.32567037974684,6.49050278481013,1.22044506329114,0,0,8.4986253164557,6.70081974683544,4.96974936708861,1.78668303797468,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,8.81303012658228,6.50695898734177,5.80427240506329,0.8022,0,0,0,5.93831088607595,3.1204564556962,0,0,5.62656987341772,1.19213012658228,0,0,0.17770253164557,9.04759746835443,1.72625316455696,0,6.2734070886076,3.88813139240506,0,3.97749037974683,6.21755772151899,5.51487113924051,3.08593139240506,4.36742050632911,0,0,6.82986987341772,5.79411797468354,2.07251924050633,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84133316455696,7.25796025316456,5.59570860759494,0.0222172151898734,0,0,0,0,0,0,0,0,8.54352911392405,3.72239341772152,0,0,0,5.25235164556962,6.62678936708861,0.265596708860759,0,7.52355696202532,3.87791392405063,0,0,8.03354303797468,5.59570860759494,6.5934635443038,4.95241924050633,1.60670860759494,7.59020860759494,3.14676556962025,0,0,0
