RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0,4.3956,10.9439817721519,5.52763139240506,5.67229670886076,4.45124050632911,4.27319088607595,3.2969529113924,4.98437772151899,3.31819746835443,4.20743392405063,3.94035949367089,3.28582481012658,3.61865620253165,4.46135696202532,3.1968,3.23018430379747,4.22969012658228,3.76230987341772,4.32984303797468,5.38296607594937,4.37334379746835,3.81896202531646,1.71979746835443,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34661012658228,9.79704683544304,5.81103797468354,4.8929746835443,5.23598734177215,3.64198734177215,4.06167341772152,4.31792405063291,4.13935569620253,5.21379240506329,3.60869493670886,3.23238987341772,4.37240253164557,3.7307670886076,3.19909746835443,3.51991518987342,4.3835,4.70431772151899,3.91841518987342,3.49772025316456,3.68637721518987,0.220940506329114,3.47653417721519,3.48662278481013,9.65277974683544,5.92201265822785,5.40144050632911,5.86753417721519,0.441881012658228,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,7.03919949367089,8.57250050632912,6.36122303797468,4.08001974683544,4.60395670886076,3.80234329113924,4.78130481012658,3.39190911392405,4.95966632911392,3.27941974683544,3.92598025316456,4.24723367088608,3.22469518987342,3.56925721518987,5.0812764556962,4.15906632911392,5.15930962025317,3.65843797468354,4.1256235443038,5.33665772151899,3.66958556962025,3.76991392405063,4.74786202531646,4.47018556962025,1.80084329113924
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19501974683544,5.63467898734177,4.62480379746836,3.64929873417722,0,0,0,0,0,0,0,0,0,0,0,0,6.79921974683544,7.5867,4.23763443037975,5.54572101265823,6.36656050632911,4.61368405063291,8.34082101265823,6.48887772151899,6.17853569620253,4.65816303797468,5.60131974683544,5.33545670886076,0.365940759493671,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223007594936709,0,0.0547382278481013,0,0,0.0557518987341772,0,0.0557518987341772,0,0.111503797468354,0,0,6.35064810126582,10.6212435443038,7.47480911392405,5.43834430379747,6.60710683544304,6.16109164556962,5.02780759493671,4.89400303797468,6.0941893670886,5.85090835443038,4.92644050632911,4.53820455696203,5.56099848101266,5.93909772151899,4.39324962025316,4.9943564556962,6.23914430379747,4.52705417721519,2.27974582278481,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335346835443038,0,0.0223564556962025,0,7.2475564556962,9.45576455696203,5.9874653164557,1.87286126582278,0,0,0,0,0,0,0,0,7.30344759493671,7.53717417721519,5.74256050632911,4.21419189873418,6.72319594936709,6.18867341772152,5.50781772151899,4.4265782278481,4.8615129113924,5.53017417721519,5.00682987341772,4.3930435443038,4.21520810126582,5.34014430379747,5.56370886075949,4.18167341772152
374,2.08109164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.0334678481012658,0,0,0.0223118987341772,0,0,0.0334678481012658,9.99268810126582,7.69963341772152,6.57693924050633,6.67632860759494,6.73210835443038,5.57594632911393,4.58408101265823,5.61955594936709,5.09624050632912,3.90661063291139,6.05260962025317,4.28489873417722,4.29504050632911,5.0080070886076,5.63071189873418,5.04046075949367,4.55162734177215,4.55061316455696,5.67533569620253,4.92991544303798,4.85182379746835,5.38528101265823,5.75342734177215,5.53030835443038,5.5079964556962,6.09824759493671,5.53030835443038,5.74227139240506
375,5.58044253164557,5.81541924050633,5.84797012658228,5.25696810126582,4.85516810126582,4.12989367088608,5.17864253164557,4.68732759493671,3.95086379746835,5.05657670886076,4.98842329113924,3.92848506329114,4.43098936708861,4.83278936708861,4.58764050632911,2.91330430379747,0,0,0,0,0,0,0,0,0,0,0,8.78365316455696,5.2234,5.53568506329114,4.14108303797468,4.78803189873418,7.56706379746835,7.06455949367089,5.79304050632911,5.13388506329114,5.16745316455696,7.21002126582278,5.24577873417721,4.91111493670886,5.86017670886076,5.46854886075949,5.34648303797468,4.19601265822785,5.07895544303797,3.54906379746835,3.62738936708861,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67134734177215,7.17418025316456,4.10142303797468,0,0,0,0,0,0,0,0,0,0,9.90065392405063,5.31952632911392,4.49251974683544,5.5201670886076,4.04540658227848,4.8836164556962,4.83880329113924,3.71032632911392,5.98968683544304,5.37554278481013,2.15612430379747,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63680506329114,6.8899746835443,5.63919493670886,4.86877974683544,3.89685569620253,5.66158481012658,3.97522025316456,3.83070379746835,4.55633924050633,4.93493164556962,3.8754835443038,4.02,5.47127088607595,4.19911898734177,5.52724556962025,7.2919746835443,6.28646582278481,4.48916962025316,4.12075443037975,5.48246582278481,3.78592405063291,3.94163544303798,3.47246582278481,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44838278481013,11.2782906329114,5.32732658227848,5.95096405063291,4.00082734177215,5.47257113924051,3.62197265822785,0,0,0,0,0,0,0,0,0,0,0,0,4.46804759493671,7.89094379746835,4.64681012658228,5.53859139240506,3.74487189873418,4.99316253164557,4.04551797468354,3.76620151898734,6.018,4.21310784810127,4.98097417721519,3.33249924050633
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21504759493671,8.78430481012658,6.97231392405063,5.17045721518987,5.02553848101266,5.80485670886076,5.7481053164557,4.90392835443038,5.35996632911392,6.03794278481013,4.25838126582279,4.4033,4.30297164556962,5.6042,3.33617113924051,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6694017721519,8.6944946835443,5.46174379746836,4.64898430379747,6.00832455696203,3.89007012658228,4.93852987341772,4.79324911392405,3.77831569620253,3.82403341772152,3.7458053164557,5.07161924050633,4.42547544303797,3.7905070886076,3.77831569620253,1.83988430379747
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880469873417721,11.4125569620253,8.09910278481013,4.90867037974684,4.76328101265823,6.14600506329114,4.30677873417721,4.61789164556962,6.53743797468354,5.23198379746835,5.27671898734177,5.05304303797468,5.08659443037975,5.61121620253165,5.29908658227848,5.25435139240506,0.268411139240506,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2693346835443,9.28153518987342,6.55980556962025,6.79364860759494,6.90548658227848,5.05304303797468,3.26871898734177,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60338101265823,8.72224810126582,4.9153670886076,1.84275696202532,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422806329113924,11.2809189873418,7.57604050632911,5.52892784810127,6.68581518987342,4.34973417721519,5.06252278481013,5.71751772151899,4.16114430379747,4.42780632911392,8.44395949367089,3.81539620253165,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73249367088608,8.7643906329114,7.5758270886076,5.08733544303797,2.22121670886076,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7753746835443,7.24662658227848,7.04738227848101,6.19174430379747,5.30475316455696,7.54599873417722,6.20286962025317,4.99425569620253,6.52550379746835,4.82737594936709,4.46024050632911,4.94975443037975,6.3808746835443,2.27462151898734,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3747002531646,6.42200101265823,6.33319898734177,4.6177053164557,5.44719696202532,3.84169670886076,4.71760759493671,5.70149367088608,5.94569924050633,3.08990683544304,4.69439797468354,4.76099949367089,1.57219949367089,0,0,0,0,0,0,0,0,0,8.5482040506329
388,6.0530946835443,4.86100151898734,4.01022556962025,4.19749696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.268502278481,6.14270303797468,6.25244810126582,7.8875488607595,8.20772253164557,6.6733053164557,5.3795217721519,5.03719772151899,6.00980075949367,5.03820455696202,4.09782025316456,4.33140607594937
389,5.25108455696203,2.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221225316455696,0.716971139240506,11.4534379746835,7.12747746835443,5.91375493670886,4.40238379746835,7.42512607594937,5.74884151898734,5.60403949367089,5.62716759493671,5.53867746835443,5.63822886075949,5.64929012658228,5.85844860759494,5.51655493670886,0.761216202531646,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41319493670886,12.7852924050633,7.23958481012658,6.27612278481013,6.06627974683544,5.6899746835443,5.84433037974684,5.91091518987342,5.87762278481013,5.56790253164557,5.60119493670886,5.28037721518987,5.0372417721519,0.962453164556962,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0358432911392,8.52985670886076,6.00061974683544,4.70264202531646,6.27861341772152,4.42565924050633,4.3144617721519,4.25886303797468,5.00287518987342,5.12418151898734,3.94852101265823,4.10419746835443,4.03646810126582,4.7916,3.38343569620253,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71508658227848,9.94664911392405,5.62215088607595,5.9212982278481,4.2577964556962,7.21895088607595,4.46901873417722,4.3912,7.83947949367089,1.51898126582278,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29859746835443,8.5632159493671,6.58794455696203,4.32558151898734,6.13405670886076,4.70264202531646,4.42565924050633,4.3923,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34019898734177,10.5079032911392,5.69140253164557,6.73179898734177,4.97089518987342,4.58440455696203,4.88209316455696,5.83570582278481,4.61669620253164,4.37349974683544,4.3068982278481,4.47340202531645,8.42610126582278,7.1748,6.07890227848101,6.07890227848101,5.01529620253164,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221559493670886,0,0,0,0,6.79583392405063,11.0276202531646,8.14432556962025,0,0
396,0,0,0,0,0,0,0,0,0,0.0222562025316456,0,0,0,0.055640506329114,0,0,0,0.132525569620253,0,0,4.70617518987342,11.0562744303797,7.76943797468354,5.1948,5.26156860759494,4.15179341772152,5.23931240506329,1.83107848101266,0,0,0,0,0,0,0,0,0,0,6.83771240506329,8.34708759493671,5.93835949367089,6.02738430379747,6.34908759493671,4.32883139240506,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890693670886076,0,0,0,0,0,4.73079797468354,10.5506713924051,5.41906126582278,6.77433265822785,5.14274379746835,4.44132253164557,5.60833367088608,6.18627240506329,4.48686936708861,4.5192582278481,5.55367746835443,5.26318987341772,4.23180708860759,4.23079493670886,4.58707240506329,5.63060101265823,2.34313164556962,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8727802531646,7.49961974683544,5.45812962025316,6.15783797468354,5.15883240506329,4.37115493670886,4.91514784810127,5.40251696202532,5.01423949367089,4.32767594936709,4.19319443037975,4.29329721518987,5.07086329113924,5.16995493670886,4.46013518987342,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2104,9.60803848101266,6.40163848101266,6.59036962025316,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07369721518987,13.2870030379747,6.9316035443038,6.90839392405063,5.44820607594937,4.83870126582278,6.11119392405063,4.91640303797468,4.29579797468354,5.08189772151899,5.55819949367089,4.29680708860759,4.17369518987342,4.1414035443038,5.48049772151899,4.87200202531646,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85186658227848,8.41711215189873,6.03601518987342,6.42361215189873,4.07582430379747,4.16363924050633,6.50133341772152,4.26356658227848,7.63081518987342,4.35239088607595,6.08042734177215,3.9203817721519,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84019873417722,6.7881,6.51111721518987,5.9895,6.57682481012658,6.07845797468354,6.16640506329114,5.08071341772152,4.42565924050633,2.22900379746835,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97689367088608,10.8608810126582,7.48200759493671,7.14866582278481,5.76277215189873,4.87689113924051,6.28399746835443,4.35566582278481,4.45566835443038,1.08588607594937,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7680549367089,8.08908607594937,6.50358481012658,5.04229797468354,6.05015164556962,5.19680860759494,4.50908481012658,4.2000635443038,5.27355898734177,4.79790860759494,3.95668405063291,3.989,4.79790860759494,4.89687620253165,3.81227215189873,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55786835443038,10.098753164557,6.65799620253165,6.43650126582278,4.69387215189873,4.84962658227848,5.593,4.87187721518987,4.27212151898734,4.37224936708861,4.41675063291139,5.23800126582279,4.91637848101266,4.10625316455696,3.82812025316456,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0.0556962025316456,0,0,0,0,0,0.111392405063291,0,0,0,0,0.154936708860759,0,0,0,0.178227848101266,0,0,0,0,0.188354430379747,0,0,0,0,0,0,0,0,0,0,0,0,1.75594936708861,12.500253164557,7.38835443037975,6.33316455696202,6.86683544303798,4.65620253164557,4.49924050632911,5.8673417721519,4.9326582278481,4.15594936708861,0,0,0,0
