RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99020050632911,7.20883392405063,6.00819746835443,0.683068860759494,0,0,0,0,0,0,0,0,0,2.53066481012658,8.29813316455696,5.86676911392405,5.39233215189873,5.24990075949367,4.99613215189873,4.89783443037975,4.87476455696203,4.72129974683544,5.08540253164557,0.704132658227848,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417950126582279,0,0,0,0,0,0,0,0,8.58852430379747,7.67645088607595,6.3344,5.9936253164557,5.38824911392405,5.23490050632911,5.26697341772152,2.02360025316456,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539906835443038,0,0,0,0,0,0,0,0,0,0,1.65183392405063,8.83118987341772,8.03738632911392,6.56317974683544,6.11058126582278,0.89215088607595,0,0,6.39759493670886,6.84918987341772,5.79145417721519,1.39793721518987,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797782278481,8.82884506329114,7.31077670886076,3.84877924050633,0,0,0,0.120243037974684,0.066133670886076,0,0,0,0,0,6.9931346835443,7.6514653164557,6.2446217721519,5.83880151898734,5.39791037974684,3.67242278481013,0,2.74855544303797,7.02519949367089,5.4530217721519,0.16533417721519,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52604430379747,8.05968987341772,7.03424050632911,1.84359493670886,0,0,0,0,0,0,0,0,0,2.47355696202532,8.99859493670886,6.3267911392405,5.81859493670886,5.63141772151899,5.565,5.66462658227848,1.64534810126582,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80805873417721,7.68726886075949,6.28409316455696,5.52211037974683,0,0,0,0.210375696202532,0,0,0,0,0,0,0,0,1.99907240506329,9.20016202531646,7.05714835443038,6.16229670886076,5.84321012658228,5.54425518987342,1.67797265822785,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88315189873418,8.42922632911392,6.5514782278481,0.916220253164557,0,0,0,0,0.221503797468354,2.75067443037975,8.25202329113924,5.95442481012658,5.70070227848101,1.70054506329114,0,0,0,7.43547974683544,7.30157063291139,5.77822860759494,5.74399620253165,5.44697974683544,5.41274734177215,5.30300227848101,1.34714582278481,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420800506329114,8.90240303797468,6.59859594936709,5.68030227848101,5.6581017721519,5.14849924050633,5.11519848101266,5.54709924050633,1.63880101265823,0,0.177604050632911,0,0,0,0,0,0,0,0,2.62369620253165,4.31799848101266,8.03860151898734,6.39980050632911,5.92349873417721,5.62480101265823,5.71360303797468,5.66920202531646,5.52489873417721,5.40279594936709,5.52489873417721,4.94970379746835,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497376708860759,0,0,0,6.49509544303797,8.4735270886076,6.91595265822785,6.31889924050633,6.28567367088608,0,0,0,0,0,0,0,8.17449696202532,7.30257746835443,6.51825265822785,6.06416987341772,5.98765037974684,5.83360455696203,5.41274734177215,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40390582278481,8.85134075949367,7.14508253164557,0,0,0,0,0,0,0,0,0,3.44482430379747,8.8846582278481,7.63272911392405,6.91186025316456,7.63272911392405,6.0930582278481,6.04863493670886,5.79320101265823,5.64983493670886,5.66094075949367,4.69675341772152,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40979265822785,8.65302607594937,2.8215729113924,0,4.69857189873418,7.92004481012658,6.64340202531646,5.05392607594937,0,2.58871974683544,7.78640734177215,5.92054481012658,5.76564683544304,5.50950835443038,5.69882810126582,5.35461037974683,5.53178126582278,5.37587088607595,4.11036455696202,1.12174481012658,0,8.19845620253165,5.74236151898734,5.39915620253165,5.26551873417721,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75347721518987,8.14383797468354,6.94233797468354,1.17919367088608,0,0,0,0,0,0,0,0,4.68331518987342,8.47741898734177,7.14208101265823,6.61991012658228,6.21839620253165,5.92942784810127,5.98519367088607,5.64045949367089,5.68507215189873,5.86250886075949,5.6962253164557,5.65161265822785,5.46200886075949,2.20325696202532,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64868455696203,8.21589265822785,6.88056911392405,6.36815392405063,6.15709974683544,5.94503088607595,5.97851544303797,5.58887696202532,2.5387382278481,0,0,0,0,0,0,0,0,3.36164658227848,8.51725367088608,6.52441518987342,6.15709974683544,6.00083848101266,5.76644658227848,5.95619240506329,5.84559189873418,2.23737721518987,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7410653164557,5.58327189873418,0,0,0,0,0,0,0,0,0,0,8.25806278481013,8.22569012658228,6.90346936708861,6.08302481012658,5.70568101265823,5.62778430379747,5.5944,0.942853670886076,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21100050632911,8.80250075949367,6.90940303797468,6.35539949367089,3.2665017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76809518987342,8.64810632911392
360,6.86571493670886,0.432009113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46152430379747,8.26166962025317,6.74459088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63456987341772,8.66036962025317
361,0.873015696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30358430379747,8.89246126582279,7.59906734177215,6.7472217721519,6.49318025316456,6.10606936708861,2.42145924050633,0,0,1.2167782278481,8.48418025316456,6.26030886075949,5.79658227848101,5.6635129113924,5.58588911392405,5.43064151898734,2.26721974683544,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44582886075949,8.15881518987342,6.74983898734177,1.60767797468354,0,0,0,0,0,0,0.15454582278481,8.9184982278481,7.25662886075949,6.32032202531646,6.18785417721519,5.96807797468354,5.53856101265823,6.5411017721519,5.78041518987342,5.39605772151899,5.43921012658228,5.36294075949367,2.53194227848101,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870511898734177,8.9892653164557,7.59062278481013,6.46709012658228,5.96004455696202,4.64875443037975,0,0,0,0,0,0,0,0,0,0.18775746835443,10.2342881012658,7.29241974683544,6.24720303797468,5.93795544303797,5.62870784810127,5.52027037974683,5.5082217721519,5.27628607594937,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05410151898734,8.44030151898734,4.90530227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61913544303798,8.77809746835443,8.54605949367089,7.39394050632911,6.69681772151899,6.376,6.42038987341772,6.05518227848101,5.91091518987342,5.8332329113924,5.61229240506329,0.841389873417722,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577649620253164,8.91259746835443,7.58127189873418,0.899352911392405,0,3.43049012658228,7.8918470886076,6.63740658227848,5.98287189873418,0.67780253164557,0,0,0,0,3.16341569620253,8.16903797468354,6.44924050632911,5.8938470886076,6.19430582278481,6.18216607594937,5.65004050632911,5.54988759493671,5.47300253164557,1.20992810126582,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951355696202532,8.844682278481,7.47162278481013,6.56465696202532,1.05123291139241,4.46118227848101,6.96315696202532,5.96640253164557,5.99868607594937,5.91192405063291,5.71116075949367,5.4357417721519,5.50131772151899,5.60119493670886,2.71181772151899,0,0,4.6710253164557,6.50916962025317,5.47912278481013,5.21379240506329,5.50131772151899,5.21379240506329,5.26927974683544,2.17005949367089,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677976455696203,8.95151873417722,7.6057,6.52641012658228,0.811747594936709,3.34731873417722,7.3280235443038,5.85958126582279,6.53857113924051,1.99035240506329,0,8.02829518987342,6.1595529113924,5.55960962025317,5.52616683544304,5.77141392405063,2.84669037974684,0,0,2.81324759493671,7.57225721518987,5.76026632911393,5.62649518987342,5.65892455696203,5.24849037974684,5.52616683544304,5.4602946835443,1.6012,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765240759493671,8.884677721519,7.55334075949367,6.47775797468354,2.88304708860759,6.98825544303798,6.00061974683544,0.488257974683544,0.232503797468354,0,0,1.79634455696203,8.47425797468354,6.29984202531646,5.92379240506329,5.65590759493671,5.39105544303798,5.46788278481013,5.15754075949367,5.32433696202532,5.16866050632911,5.09082227848101,5.54572101265823,5.1909,5.16866050632911,5.14743189873418,0.232503797468354,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92345417721519,8.8422511392405,7.40689316455696,6.36179848101266,6.05060151898734,5.88334582278481,5.82860759493671,5.27210227848101,3.69178936708861,0,0,0,6.82910075949367,6.58480607594937,5.8164435443038,5.63905113924051,5.47280911392405,1.2012,0,5.08254582278481,6.70644658227848,5.51639696202532,5.51741063291139,5.52754734177215,5.56099848101266,1.64620151898734,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.0223564556962025,0,0,0,0.7916217721519,8.8084435443038,7.30344759493671,6.48946936708861,5.16230886075949,6.10940962025316,5.89905569620253,4.7720870886076,0,0,0,0,4.63794835443038,7.29226936708861,5.69784759493671,5.50781772151899,5.27409113924051,1.78445164556962,0.523344303797468,0.0558911392405063,8.0391782278481,5.80962987341772,5.55253063291139,5.31880405063291,5.2405564556962,5.16230886075949,5.2405564556962,0.7916217721519,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65817974683544,6.26457265822785,7.76758329113924,2.88127746835443,0,0,4.77373215189874,7.53432253164557,6.05362379746836,5.65200962025317,5.53132253164557,5.3183453164557,5.26357974683544,5.16317620253165,5.33051544303798,5.59724405063291,5.27473569620253,5.19664405063291,3.67233569620253,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70070632911392,8.80603189873418,6.84178936708861,6.07175746835443,5.80321265822785,5.50313417721519,5.15626379746835,5.21221063291139,5.24577873417721,5.12269569620253,5.07895544303797,4.97723392405063,4.93349367088608,5.02199139240506,4.84397873417721,4.98944050632911,2.27652759493671,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648772405063291,0,0.144624303797468,0.156846075949367,0,0.145642784810127,0.412484810126582,0.145642784810127,0,2.44740987341772,8.80578683544304,7.6997164556962,6.41439341772152,5.7442329113924,5.1738835443038,5.10666379746835,4.91722632911392,4.78278683544304,5.45396582278481,5.54257367088608,7.05094405063291,5.02925924050633,5.08425721518987,5.02925924050633,5.05064734177215,2.86091316455696,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29885569620253,8.04,6.10836455696203,5.90685569620253,5.84070379746835,0.580101265822785,0,0,0,0,0,0,0,0,0,0,6.25389873417722,7.45888101265823,6.67828860759494,6.25288101265823,5.6839746835443,2.14433924050633,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25511797468354,7.97930936708861,6.35216405063291,5.81689215189873,3.78956253164557,0,0,0,0,0,0,0,0,5.10387341772152,7.6674906329114,5.70618126582279,5.60562734177215,5.92861873417722,5.70618126582279,6.96564455696203,5.64930227848101,5.48374379746835,5.62797265822785,5.3151382278481,5.47257113924051,0.155401518987342,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734727848101266,0.155052911392405,0.133771139240506,1.64579037974684,8.7954524050633,6.88313316455696,6.10381493670886,5.61534759493671,0.69013746835443,0,0,0,0,0,0,0,0,0,0,0,0.70027164556962,4.48133316455696,8.32826683544304,6.19299569620253,5.80485670886076,5.57075721518987,5.40354329113924,1.25663797468354,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680686075949367,0.334247341772152,0.267194683544304,0,0,1.41623341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30094582278481,0,0,0.278578227848101,3.4588435443038,7.83069164556962,8.90230278481013,7.64158379746835,7.45145924050633,7.23998379746835,6.024,5.90199493670886,5.80032405063291,5.73423797468354,5.56648101265823,3.69268658227848,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55078886075949,8.86875139240506,7.56431392405063,6.63707544303797,4.89748658227848,0,0,0,0,0,0,0,0,4.47351898734177,8.36649721518987,7.09459443037975,6.15820556962025,6.1470217721519,5.56648101265823,5.51056202531646,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74449873417722,7.63500126582279,4.71612278481013,0,0,0,0,0,0,0,0,0,0,0,7.76850506329114,7.5682493670886,6.19174430379747,0.343873417721519,0,6.53662911392405,7.24662658227848,5.07112151898734,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17919367088608,9.80160379746835,8.31012151898734,6.51953164556962,6.39684683544304,5.73982405063291,2.60375696202532,0,2.05826582278481,8.42165316455696,6.34108101265823,4.88407215189873,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63176556962025,8.59734379746835,6.8094364556962,7.05443848101266,6.70920835443038,5.89827189873418,5.56519063291139,5.6208729113924,5.68769164556962,5.64314582278481,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67412151898734,8.91137848101266,0.821250632911393,0,0,0,0,0,0,0,0,0,2.28574683544304,8.97813037974684,7.65624050632912,6.21500632911392,6.392,5.74875443037975,5.34824303797468,5.14899873417722,5.22687594936709,4.98313037974683,4.98211898734177,4.86075189873418,4.8051253164557,0.0890025316455696,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38870025316456,8.02750126582278,6.44319240506329,1.63880101265823,0,0,0,0,0,0,0,0,0,0,4.30790734177215,8.52499443037975,6.38870025316456,6.14550379746835,5.77919544303797,4.32909873417722,0,0,7.7288035443038,5.92349873417721,3.03440556962025,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49112329113924,8.83800151898734,7.98621873417722,6.69545569620253,1.57972481012658,0,0,0,0,0,0,0,5.60102556962025,8.01944430379747,6.39642556962025,6.83842632911392,3.54607443037975,0,0,0,0.265804556962025,8.81484430379747,3.20375037974684,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496751392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72671898734177,8.93649721518987,9.02498734177215,7.2270288607595,6.4326288607595,6.42156759493671,2.26152607594937,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98925443037975,8.72261012658228,7.62698734177215,2.43538987341772,0,0,0,1.23888101265823,8.83358481012658,6.78559746835443,0.653741772151899,0,0,0,0,0,0,0,8.55614810126582,7.41714430379747,7.0620253164557,5.40144050632911,5.42464430379747,5.33485569620253,5.51241518987342,4.84858481012658,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19665544303797,8.75124075949367,7.06508278481013,1.66391848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13055670886076,8.52884582278481,6.53335670886076,6.21088405063291,5.8237146835443,5.54572101265823,2.69502227848101,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653879493670886,4.97837772151899,8.92692050632911,7.41804556962025,7.17448303797468,3.38258835443038,0,0,0,8.7824,6.0547017721519,5.75454379746835,5.53422582278481,5.16736607594937,5.14513215189873,5.22295088607595,5.11178126582278,0.953026835443038,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.086077721519,8.1416764556962,6.8659382278481,2.52822607594937,0,0,0,0,6.87705797468355,7.47550253164557,6.43327898734177,5.79035544303798,4.51360632911392,0,0,0,0.122317215189873,0.698522278481013,2.01873949367089,8.47425797468354,6.04509873417722,5.82270379746836,5.3465764556962,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9398653164557,8.85695696202532,8.7912,8.181177721519,7.17054379746835,6.82658430379747,1.65404050632911,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60732759493671,8.80673367088608,7.37453873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75105924050633,9.45147443037975,6.99599392405063,6.57493873417721,5.97473265822785,5.80772759493671,5.53141012658228,4.46358987341772,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11535341772152,8.75343240506329,6.83429012658228,6.17907189873418,5.92426481012658,2.13047037974684,0,0.254807088607595,0.155715443037975,0,0,0,0,0,0,0,0,0.232562025316456,9.8414182278481,7.49961974683544,6.04661265822785,5.82416202531645,5.75843797468354,5.32465924050633,5.22556759493671,0.999005569620253,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6710075949367,8.17124658227848,6.62486886075949,0,0,0,0,0,0,0,0,0,0,6.29002329113924,8.29402329113924,7.11496101265823,5.71063898734177,5.46711493670886,5.60003848101266,5.3433235443038,5.28853063291139,2.99534582278481,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36949518987342,8.42610126582278,6.2998982278481,5.82460556962025,1.05149670886076,0,0,0,0,0,0,0,0,0,0,0,0,3.87499746835443,9.69960303797468,7.21920101265823,5.96789974683544,5.62480101265823,5.53599898734177,5.44719696202532,0.698306835443038,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72238481012658,8.92583316455696,6.94444556962025,6.30147873417722,1.68362430379747,0,0,0,5.89167569620253,6.98885772151899,7.27551797468354,1.81686075949367,0,0,5.33753316455696,6.62346683544304,5.41525443037975,5.14979088607595,0.454215189873418,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48475797468354,8.90691721518987,7.91928151898734,6.61018405063291,6.21189493670886,5.92278151898734,5.8338235443038,5.24649873417722,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76466582278481,9.36589367088608,6.27288607594937,0,0,0,0,0,0,0,0,0,0,0,0,2.83744556962025,8.8668911392405,8.02343544303798,6.1961164556962,5.66377974683544,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0668688607595,7.90023974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73686556962025,8.64249670886076,7.08022253164557,6.28343240506329,5.8613053164557,5.92795696202532,5.48462253164557,5.54016556962025,1.03108075949367,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743373417721519,8.94475443037975,8.31162278481013,7.15762405063291,6.8137506329114,5.94799873417722,5.79325569620253,5.52624810126582,5.48174683544304,0.299372151898734,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23804101265823,8.004,6.44777924050633,5.95842075949367,0,0,0,0,0,0,0,0,1.18945518987342,8.9269929113924,7.47006227848101,1.17831037974684,0,0,0,0.199593417721519,9.17116556962025,6.51464810126582,5.83684101265823,5.63623443037975,5.67980050632911,0.811544810126582,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44506329113924,8.9326582278481,8.04455696202532,7.13316455696203,6.67848101265823,6.14379746835443,5.74481012658228,6,5.61113924050633,5.37822784810127,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519041772151899,8.9910129113924,8.28249569620253,6.78987265822785,6.18113240506329,0.641999240506329,0,0,0.939314430379747,9.56548632911393,6.46937696202532,6.03801797468354,5.79411873417722,2.69901721518987,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299222278481013,0,0,0,0,0,0,0,0,0,0,0,6.93164582278481,8.77348025316456,5.5022529113924,7.1095617721519,6.44439873417722,5.94502101265823,6.08957772151899,5.6781470886076,5.00287518987342,0,0,0,0,0,0
