RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.153464810126582,0.143434430379747,0,0.153464810126582,0.165501265822785,0,0.154467848101266,0.142431392405063,0,0.154467848101266,0.164498227848101,0,3.42336860759494,7.75849873417722,2.41030025316456,0,0.143434430379747,0,0.208631898734177,4.86473417721519,0.252765569620253,0.176534683544304,0.142431392405063,0,0.154467848101266,0.143434430379747,0,0.153464810126582,0.143434430379747,0,0.154467848101266,1.79343189873418,8.91500151898734,3.35616506329114,0,0.154467848101266,6.31713316455696,3.31203139240506,0,2.61993518987342,4.63303240506329,9.99326734177215,9.12363341772152,0.429300253164557,0,0.153464810126582,0.143434430379747,0
346,0.165375949367089,0.153348607594937,0,0.14332582278481,0.142323544303797,0,0.176401012658228,0.14332582278481,0.0330751898734177,0.164373670886076,0,0.154350886075949,0.142323544303797,0,0.154350886075949,0.14332582278481,6.59799924050633,6.82952556962025,0.3959,0,0.142323544303797,0,0.176401012658228,0.14332582278481,0,0.153348607594937,0.154350886075949,0,0.142323544303797,9.60082556962026,11.2505759493671,2.63899924050633,0,1.70487569620253,4.7508,7.1813253164557,7.45594962025317,4.46515063291139,4.62952430379747,4.67362455696203,11.3598243037975,4.45412556962025,4.60747417721519,4.64155164556962,1.19872506329114,0,5.22387544303797,0.296674430379747
347,0,0.14250329113924,0,0.143506835443038,0.15454582278481,0,0.14250329113924,0.176623797468354,0,0.143506835443038,0,0.14250329113924,0.15454582278481,0,0.14250329113924,6.80503392405063,5.64895088607595,0.462633924050633,0.14250329113924,0.143506835443038,0,0.15454582278481,0.14250329113924,0,0.15454582278481,10.5261762025316,11.7494967088608,1.00153721518987,1.23335594936709,2.71960506329114,2.70856607594937,2.69853063291139,7.3328982278481,8.88638481012658,2.87314734177215,2.96246278481013,3.52344405063291,7.03584911392405,8.13774075949367,2.52090329113924,0.7928,0,0.15454582278481,0.143506835443038,0.120425316455696,0.0220779746835443,0.15454582278481,0.15454582278481
348,0,0.142287594936709,0.154311898734177,0,0.164332151898734,0.154311898734177,0.143289620253165,0.0220445569620253,0.142287594936709,0.154311898734177,0.153309873417722,0.143289620253165,0,0.143289620253165,1.26455594936709,8.17953265822785,4.19948810126582,5.00311240506329,0.142287594936709,0,0.154311898734177,0.143289620253165,0.164332151898734,0.154311898734177,0.142287594936709,0.143289620253165,0,0.176356455696203,0.142287594936709,0.154311898734177,3.5622,8.28975544303798,2.52810987341772,1.20944455696203,11.7978460759494,8.67453316455696,4.6614217721519,4.68346632911392,4.67244405063291,4.71653316455696,4.68446835443038,4.68346632911392,4.67244405063291,4.6614217721519,2.04513367088608,0.154311898734177,0,0.142287594936709
349,0.154974683544304,0,0.142898734177215,0.154974683544304,0.154974683544304,0,0.142898734177215,0.154974683544304,0.154974683544304,0,0.15396835443038,0.143905063291139,0,0.15396835443038,0.154974683544304,4.59288607594937,7.46494936708861,2.40713924050633,0,0.142898734177215,0.099626582278481,0.143905063291139,7.56356962025316,1.81038607594937,0.12176582278481,0.142898734177215,0.154974683544304,0,0.143905063291139,5.55393037974684,6.31572151898734,0,0,1.23677848101266,4.82534810126582,5.19970253164557,4.75893037974684,4.73779746835443,4.70358227848101,2.46248734177215,7.41966455696203,6.13860759493671,1.1925,0,0.143905063291139,0.154974683544304,0,0.15396835443038
350,0.143941265822785,0,0.155013670886076,0.154007088607595,0.143941265822785,0,0.154007088607595,0.143941265822785,0,0.155013670886076,0.142934683544304,0.155013670886076,0,0.143941265822785,0.154007088607595,0.364382784810127,8.58212050632911,5.37816911392405,0,0.155013670886076,0,0.142934683544304,0.143941265822785,0.155013670886076,0.142934683544304,0,0.155013670886076,0.142934683544304,0.143941265822785,4.57290329113924,7.79698632911392,4.7712,5.12451037974683,0.353310379746835,0,0.143941265822785,7.3108070886076,3.79984810126582,0.441889620253165,4.70476556962025,10.7019827848101,4.53968607594937,1.7333346835443,0.143941265822785,0,0.155013670886076,0.142934683544304,0
351,0.155052658227848,0.142970632911392,0.155052658227848,0,0.14397746835443,0.15404582278481,0.14397746835443,0,0.155052658227848,0.165121012658228,0.155052658227848,0,0.142970632911392,0.155052658227848,0.0221503797468354,8.46245189873418,4.6505729113924,0.155052658227848,0,0.408775189873418,4.88214506329114,3.99915037974684,0,0.14397746835443,0.15404582278481,0.14397746835443,0.110751898734177,4.89422708860759,6.43971949367089,1.64617594936709,2.70637367088608,2.16570303797468,0.155052658227848,1.02697215189873,3.3910217721519,3.55714962025316,2.67415493670886,2.68422329113924,3.3910217721519,11.1144564556962,7.13644962025316,2.50702025316456,0.773249620253165,0.14397746835443,0,0.596046582278481,0.14397746835443,0
352,0.155403544303797,0.14329417721519,0,0.155403544303797,0.166503797468354,0,0.14329417721519,0.155403544303797,0,0.14329417721519,0.14430329113924,0,0.155403544303797,0.154394430379747,0,2.24830582278481,8.10419392405063,4.40680050632911,0,0.14430329113924,0,0.155403544303797,0.14329417721519,0.14430329113924,5.51379848101266,0,0,0.14430329113924,0.14329417721519,0.155403544303797,0.14430329113924,0,0.154394430379747,0.576204050632911,10.9054941772152,10.3080987341772,4.90530278481013,4.63990582278481,7.91649873417721,10.5734956962025,4.44010126582278,4.6277964556962,4.63990582278481,4.64999696202532,4.64999696202532,1.01920506329114,0.154394430379747,0.14430329113924
353,0.14397746835443,0.142970632911392,0.155052658227848,0.14397746835443,0,0.165121012658228,0.155052658227848,0.142970632911392,0.14397746835443,0.14397746835443,0.176196202531646,0.14397746835443,0.155052658227848,0,0.142970632911392,0.155052658227848,5.91012405063291,7.02569772151899,5.54564962025316,4.83885113924051,5.41375417721519,9.53372481012658,6.20814734177215,4.62842253164557,4.72809924050633,4.67373012658228,4.67272329113924,4.67272329113924,4.69487367088608,4.67373012658228,8.61649772151899,8.53897139240506,4.51867746835443,4.69487367088608,4.70594886075949,4.89422708860759,4.71702405063291,8.57320379746836,11.4668488607595,6.65014810126582,8.16442860759494,10.2958992405063,6.5726217721519,4.60727898734177,4.62842253164557,4.01022556962025,0.14397746835443,0
354,0.143366075949367,0.155481518987342,0.154471898734177,0.144375696202532,0,0.144375696202532,0.154471898734177,0.166587341772152,0,0.155481518987342,0.143366075949367,0.166587341772152,0.154471898734177,0,0.144375696202532,0.155481518987342,0.143366075949367,0.144375696202532,8.76249417721519,11.9084708860759,10.945293164557,11.0997650632911,4.6745417721519,4.68564759493671,4.69776303797468,4.70785924050633,4.71896506329114,5.13997670886076,4.77449417721519,12.1083756962025,12.1517893670886,4.83002329113924,4.6745417721519,4.69776303797468,7.98710582278481,11.2653427848101,6.76849417721519,4.70886886075949,12.0296253164557,8.608022278481,4.6745417721519,6.74628253164557,7.81042227848101,8.52927189873418,9.20571746835443,0.265530126582279,0.155481518987342,0.144375696202532
355,0.143761518987342,0,0.155910379746835,0.144773924050633,0.154897974683544,0.155910379746835,0.143761518987342,0.155910379746835,0,0.178183291139241,0.143761518987342,2.21109265822785,8.11948860759494,4.27741139240506,0,0.143761518987342,2.51076455696203,7.08683544303797,2.09972810126582,9.27565518987342,12.2521260759494,5.02152911392405,1.69881569620253,0,0.155910379746835,0.144773924050633,0.154897974683544,0.144773924050633,0.155910379746835,0.154897974683544,0.144773924050633,0,1.1997,13.3850073417722,9.35361037974684,4.56594683544304,6.81956050632911,12.3422301265823,8.68643544303797,10.2637625316456,9.5864635443038,3.24374582278481,0.144773924050633,0.143761518987342,0,0.155910379746835,0.144773924050633,0.143761518987342
356,0,0.156144303797468,0.156144303797468,0.143977215189873,0,0.178450632911392,0.143977215189873,0.144991139240506,0,0.156144303797468,0.477558227848101,8.4662658227848,4.32742784810126,0,0.144991139240506,4.41665316455696,11.7929506329114,7.0640088607595,4.72792784810126,1.602,0.144991139240506,0.166283544303797,0.144991139240506,4.93983797468354,8.20974303797468,2.55914430379747,7.24245949367088,10.2568556962025,4.01615316455696,2.72542784810127,2.69298227848101,2.70312151898734,2.53683797468354,2.72542784810127,10.4353063291139,6.30762151898734,7.94308101265823,4.47241898734177,2.68081518987342,8.04345949367088,7.8650088607595,0,0.144991139240506,0,0.144991139240506,0.155130379746835,0,0.144991139240506
357,0.178584303797468,0.144085063291139,0,0.156261265822785,0.144085063291139,0.156261265822785,0,0.167422784810127,0.155246582278481,0.145099746835443,0,2.33783088607595,8.42796151898734,4.66450025316456,0,6.012,7.52692253164557,9.5410693670886,9.31885367088607,9.81909265822785,9.11794632911392,4.97702278481013,2.96186126582278,0.144085063291139,0.156261265822785,0,0.144085063291139,0.156261265822785,0.167422784810127,0,0.155246582278481,0.145099746835443,0.155246582278481,3.78578430379747,12.1356151898734,7.16975392405063,10.9768465822785,9.85359189873418,8.69482329113924,9.45279189873418,6.56804658227848,4.68783797468354,9.31783898734177,6.52441518987342,0.378476962025316,0,0.156261265822785,0.144085063291139
358,0.144665316455696,0,0.177037974683544,0.144665316455696,0,0.178049620253165,0.143653670886076,0.178049620253165,0,0.154781772151899,0.144665316455696,0.155793417721519,0,0.154781772151899,0.166921518987342,0.843712405063291,13.2313124050633,8.99049417721519,4.52913721518987,11.3880941772152,10.6121620253165,0.576637974683544,0,0.144665316455696,0.155793417721519,0.143653670886076,0.144665316455696,3.2969529113924,7.85846278481013,2.38647189873418,0,0.144665316455696,0.143653670886076,0,0.166921518987342,11.3769660759494,10.9338653164557,5.23931240506329,10.6890470886076,8.980377721519,2.90746936708861,6.06076860759494,4.47349670886076,3.18567189873418,2.57564962025316,0,0.143653670886076,0.155793417721519
359,0.14430329113924,0.087792911392405,8.0497017721519,2.29169772151899,0,0.14430329113924,0.155403544303797,0.14329417721519,0.14430329113924,0.14430329113924,0,2.52379392405063,7.27470227848101,4.04150126582278,0,0.154394430379747,0.14430329113924,10.3413994936709,9.95389974683544,4.94970379746835,11.5260992405063,10.0538020253165,3.88609772151899,7.90539848101266,7.71770329113924,7.98310025316456,6.83069215189873,3.05660607594937,2.69029772151899,2.50260253164557,2.70139797468354,2.69029772151899,5.15959949367089,2.5470035443038,10.5190035443038,8.5915959493671,2.92340303797468,2.52379392405063,2.69130683544304,2.69029772151899,2.7124982278481,2.7124982278481,5.35940405063291,10.0860936708861,2.53590329113924,1.79420455696203,0,0.14329417721519
360,0.144339493670886,0.144339493670886,7.95179392405063,2.48001493670886,0,0.144339493670886,0.15544253164557,0,0.154433164556962,0.144339493670886,0,0.154433164556962,0.166545569620253,0,7.8407635443038,5.74834556962025,4.6511635443038,4.69658506329114,6.5114270886076,10.1895607594937,4.67336962025316,11.7177425316456,5.20429670886076,0.333091139240506,0,0.143330126582278,0.15544253164557,0,0.144339493670886,0,0.154433164556962,0.144339493670886,0,0.154433164556962,0.15544253164557,0,0.15544253164557,0.143330126582278,0,0.177648607594937,0.154433164556962,0.144339493670886,0,0.166545569620253,0.143330126582278,0,0.177648607594937,0.176639240506329
361,0,0.17742582278481,8.24021974683544,0.409289113924051,0,0.155247594936709,0.143150379746835,0.17742582278481,0.144158481012658,0.154239493670886,0.144158481012658,0,0.155247594936709,0.143150379746835,7.8974653164557,5.65242379746835,0.287308860759494,0.144158481012658,0.144158481012658,0.154239493670886,0.144158481012658,0,0.144158481012658,0.154239493670886,0.166336708860759,0.176417721518987,0.144158481012658,0.155247594936709,0.165328607594937,0.155247594936709,0.176417721518987,0,0.155247594936709,0.144158481012658,0.154239493670886,0.144158481012658,0,0.154239493670886,0.144158481012658,0.155247594936709,0,0.143150379746835,0.144158481012658,0.155247594936709,0,0.165328607594937,0.155247594936709,0.143150379746835
362,0,0.15454582278481,8.06046784810126,0.560981265822785,0,0.143506835443038,0.15454582278481,0.14250329113924,0,0.143506835443038,0.153542278481013,2.38943898734177,7.42221367088608,4.11754227848101,0,0.15454582278481,0,0.143506835443038,0.14250329113924,0.15454582278481,0,0.14250329113924,0.15454582278481,0.176623797468354,0,0.14250329113924,0.15454582278481,0,0.153542278481013,0.176623797468354,0.15454582278481,0,0.14250329113924,0.15454582278481,0,0.153542278481013,12.4539848101266,9.06200506329114,10.7579949367089,9.89896101265823,9.72334075949367,8.34547443037975,8.9195017721519,4.53702379746835,3.43513215189873,0,0.143506835443038,0
363,0.153619746835443,0.143579240506329,7.2271564556962,2.01512962025316,0.154623797468354,0.143579240506329,0,0.153619746835443,0.143579240506329,0,0.176712911392405,2.44486329113924,6.98518025316456,3.88868810126582,5.61866734177215,5.0232653164557,0.0883564556962025,4.6266653164557,6.31246632911392,2.27015848101266,0,6.87373063291139,13.1540673417722,5.1116217721519,4.68188810126582,4.56140202531646,12.2283326582278,10.2674217721519,4.95800202531646,7.12775544303797,10.6308881012658,6.6538435443038,4.52826835443038,4.70397721518987,4.72606632911392,4.69293265822785,4.74815544303797,4.73711088607595,4.73711088607595,7.932,11.8427772151899,6.81951189873418,2.1597129113924,0.142575189873418,0.154623797468354,0.154623797468354,0,0.142575189873418
364,0.155052658227848,0.15404582278481,7.78887898734177,2.35297443037975,0,0.155052658227848,0.142970632911392,0,0.155052658227848,0.15404582278481,0,2.49695189873418,7.40225417721519,4.05351949367089,0,0.14397746835443,0.14397746835443,7.08107367088608,5.32414582278481,0.442000759493671,0.265804556962025,7.44554810126582,3.72327746835443,2.61777215189873,4.26394810126582,10.0643270886076,4.59519696202532,0,13.8751992405063,10.2415301265823,5.01504734177215,5.19225037974684,4.88315189873418,9.66562025316456,10.3734255696203,4.59620379746835,4.69487367088608,4.70594886075949,4.68379848101266,4.55190303797468,4.71702405063291,4.71702405063291,3.91054886075949,0.14397746835443,0.177203037974684,0.142970632911392,0.155052658227848,0
365,0.144520506329114,0.154626835443038,8.3164982278481,2.82775088607595,0,0.144520506329114,0.176860759493671,0,0.15563746835443,0.144520506329114,0.143509873417722,2.36184911392405,7.57368303797468,3.96976607594937,0,0.144520506329114,1.43105620253165,6.81874025316456,3.80402227848101,0.776166075949367,7.00772860759494,3.36035443037975,0.144520506329114,0,0.432550886075949,0.24356253164557,6.49836962025316,12.3863169620253,6.88544202531646,4.53572050632911,4.70146430379747,4.7236982278481,4.72470886075949,5.24417417721519,5.55645974683544,5.66560810126582,4.82375088607595,4.97938835443038,13.3059929113924,8.59442227848101,4.48013569620253,4.63476253164557,10.6894643037975,10.3124982278481,3.73732050632911,0.144520506329114,0.143509873417722,0
366,0.144158481012658,0.155247594936709,7.29966126582278,2.27931696202532,0,0.143150379746835,0.155247594936709,0,0.143150379746835,0.144158481012658,0.144158481012658,2.3226653164557,6.99017417721519,3.92655443037975,0,0.80748911392405,6.82484556962025,3.57271088607595,5.37620405063291,4.62315240506329,4.3358435443038,4.53544759493671,0.309487088607595,0.144158481012658,0,0.552439493670886,0.57562582278481,4.7562217721519,4.6896870886076,4.65742784810127,4.65641974683544,3.39528506329114,0.144158481012658,2.82066734177215,12.8311129113924,10.0104455696203,4.98808506329114,10.3753782278481,10.1102475949367,4.84392658227848,6.59298227848101,11.6365129113924,1.60388911392405,0.143150379746835,0,0.144158481012658,0.154239493670886,0.144158481012658
367,0.155364556962025,0.165453164556962,7.56040253164557,2.32542405063291,0,0.143258227848101,0.155364556962025,0.165453164556962,0.144267088607595,0,0.166462025316456,0.154355696202532,0.144267088607595,0.154355696202532,7.66027974683544,5.99969493670886,2.23664430379747,11.2790632911392,9.25427974683544,4.46118227848101,0.674927848101266,0.144267088607595,0.143258227848101,0.144267088607595,0.144267088607595,0.154355696202532,0.144267088607595,2.66742784810127,8.4794746835443,2.65633037974684,2.61294936708861,7.74805063291139,6.6312417721519,4.65992784810127,11.0359278481013,9.71936455696203,4.82638987341772,8.72261012658228,9.87372025316456,6.44258481012658,5.60119493670886,10.9471481012658,8.85577974683544,8.85577974683544,6.92986455696203,1.43863544303797,0.144267088607595,0.143258227848101
368,0,0.144665316455696,7.13715949367089,0.444112405063291,0,0.144665316455696,0.143653670886076,0,0.144665316455696,0.143653670886076,0.155793417721519,0,0.144665316455696,0.143653670886076,7.54788759493671,5.30608101265823,0.455240506329114,6.69304708860759,3.51850329113924,0,0,2.35409924050633,13.3415817721519,5.16141569620253,5.3394653164557,4.99449417721519,4.65154632911392,4.67279088607595,4.66166278481013,4.67380253164557,4.6505346835443,10.5565215189873,11.7209255696203,4.88422481012658,4.62929012658228,4.63940658227848,4.63940658227848,8.24794632911392,11.2110562025316,6.68191898734177,4.77294379746835,7.14828759493671,3.96261569620253,0.144665316455696,0.143653670886076,0,0.144665316455696,0.144665316455696
369,0.143258227848101,0,7.63808481012658,0.553864556962025,0.143258227848101,0.144267088607595,0.155364556962025,0,0.143258227848101,0.144267088607595,0.144267088607595,2.2800253164557,7.2839746835443,3.96280506329114,0,0.143258227848101,6.60904683544304,5.19159746835443,0.465084810126582,0,2.41218607594937,1.55061898734177,0.154355696202532,0.144267088607595,0.143258227848101,0.144267088607595,0.177559493670886,0.143258227848101,0,0.144267088607595,2.31331772151899,11.3466569620253,9.2310759493671,6.97425443037975,10.8926696202532,7.05092784810127,4.85968227848101,8.87696582278481,10.6051443037975,6.50916962025317,8.6560253164557,9.86262278481013,5.13611012658228,0.144267088607595,0.143258227848101,0,0.144267088607595,0.177559493670886
370,0.143905316455696,0.144918734177215,7.54996202531646,2.42409518987342,0,0.156066329113924,0.143905316455696,0.167213924050633,0.155052911392405,0,0.144918734177215,2.39065240506329,7.3280235443038,4.10332835443038,0.166200506329114,0.144918734177215,0,4.38100481012658,6.23758607594937,2.07953316455696,0.233086075949367,7.30572835443038,5.87174227848101,6.82739518987342,11.5641096202532,6.8051,6.88211974683544,11.7647663291139,2.31261924050633,0.144918734177215,0.144918734177215,0.121610126582278,11.2084,10.4412427848101,9.65179037974683,9.82913848101266,4.48133316455696,4.63739949367089,4.62523848101266,8.75086202531646,11.3310235443038,4.63638607594937,9.09643746835443,4.66982886075949,0.144918734177215,0,0.143905316455696,0.144918734177215
371,0,0.144556708860759,0.14354582278481,0.155676455696203,0,0.14354582278481,0.144556708860759,0.144556708860759,0.154665569620253,0,0.144556708860759,0.177915949367089,0.14354582278481,0.0222394936708861,0.122317215189873,11.7677248101266,10.5374764556962,8.6289235443038,5.9015529113924,3.27122734177215,0.854198734177215,0.144556708860759,0.165785316455696,0.144556708860759,2.68390253164557,12.2681134177215,6.56570506329114,2.52923696202532,2.66166303797468,2.67379367088608,2.68390253164557,2.66166303797468,2.67278278481013,3.40567518987342,10.6031840506329,6.81033949367089,6.7102617721519,7.78685544303798,4.78048025316456,4.6359235443038,8.59657518987342,1.96314075949367,0.144556708860759,0.176905063291139,0,0.144556708860759,0.14354582278481,0.144556708860759
372,0.156105316455696,0.166242025316456,0.144954936708861,0,0.156105316455696,0.143941265822785,0.144954936708861,0.15509164556962,0.167255696202532,0.144954936708861,0.143941265822785,0.144954936708861,1.74655493670886,12.9455908860759,10.3769488607595,8.92030379746836,11.3561549367089,7.30653974683544,4.44900151898734,10.9557549367089,9.50924658227848,5.07240911392405,4.59294278481013,3.38160607594937,2.96904202531646,2.98120607594937,0.900139746835443,0.167255696202532,0.167255696202532,0.177392405063291,0.144954936708861,6.4064,11.7555412658228,8.46415189873418,11.2446511392405,9.6096,10.3110602531646,9.4200435443038,9.83159392405063,9.34300455696203,8.09720303797468,8.94260455696202,1.83474430379747,0.111503797468354,0.0557518987341772,0.166242025316456,0.178406075949367,0.166242025316456
373,0.167673417721519,0,0.155478987341772,0.145316962025316,0.167673417721519,0.177835443037975,0.145316962025316,0,0.166657215189873,0.167673417721519,0.145316962025316,0.144300759493671,0.959295189873418,8.55236050632911,6.22119189873418,5.28526936708861,3.67966936708861,0.166657215189873,0,0.167673417721519,8.49646936708861,9.43239189873418,0.49082582278481,0.233726582278481,4.76192506329114,4.66030481012658,4.61660810126582,10.7930870886076,11.1944870886076,5.50781772151899,5.16230886075949,4.7720870886076,7.79427341772152,10.9384040506329,6.72319594936709,10.7483741772152,8.4070435443038,9.77891696202532,6.4224,7.6713129113924,10.101053164557,7.90605569620253,9.47710481012658,6.3665088607595,0,0.156495189873418,0.145316962025316,0
