RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54574683544304,6.18288607594937,3.94279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62323417721519,7.1217911392405,6.05105696202532,5.71896835443038,5.99570886075949,3.7656835443038,0,0,0,0,5.20070886075949,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.0221448101265823,8.60325873417722,6.3616,3.95385518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14301367088608,3.02578632911392,0.210375696202532,8.6143311392405,7.05714835443038,6.11901367088608,6.60418632911392,6.06365164556962,5.42245873417721,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.0332255696202532,8.6275729113924,6.05410151898734,3.52392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57320379746836,8.34062481012658,7.53414962025316,7.00354734177215,6.87165189873418,2.11032708860759,1.12664886075949,7.18075037974684,5.42382253164557,4.97175341772152,4.84891949367089,3.3698782278481,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31509873417721,5.82460556962025,3.5096982278481,0,0,0,0,0,0,0,0,0,0,0,6.34429924050633,8.01640101265823,6.66519746835443,6.25549721518987,5.86900658227848,5.80139594936709,5.62480101265823,5.49159797468354,5.5026982278481,5.56929974683544,4.98300455696202,2.00410025316456,2.8679017721519,0,5.73479443037975,5.60260050632911,5.03850582278481,5.03749670886076,4.8609017721519,4.77209974683544,4.80540050632911
353,4.90429544303798,4.69588050632911,4.52874582278481,3.22590075949367,0,0,0,0,0,0,0,0,0.110751898734177,7.90969924050633,5.40167215189873,3.46955493670886,0,0,0,0,0,0,0,0,0,0,0,4.25287291139241,8.1634217721519,6.30782405063291,5.85575493670886,4.10889544303797,1.21525037974684,4.27603012658228,6.15277139240506,2.86142632911392,2.05495113924051,1.61295037974684,1.23740075949367,7.12537443037975,0,0,0,0,0,0,0,0
354,0,2.15957772151899,7.92047088607595,0.277645569620253,0,0,0,0,0,0,0,0,0.0555291139240506,8.51816607594937,6.45854075949367,3.94357670886076,0,0,0,4.08795240506329,7.34397772151899,5.68315240506329,6.28084759493671,1.42962227848101,0,0,0,0,0,0,0,0,0,3.67804658227848,8.4404253164557,7.01282227848101,6.61301265822785,6.12637569620253,4.39790582278481,1.17418835443038,2.41501164556962,6.81291746835443,5.40550683544304,5.48425721518987,1.11865924050633,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.0779551898734177,8.67529898734177,6.23135316455696,5.09948430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66566253164557,8.49812810126582,6.69807189873418,6.35385417721519,5.84258962025316,5.81019265822785,5.46496253164557,0,3.54341772151899,6.53203746835443,5.6208729113924,5.32120101265823,5.2098364556962,5.1764270886076,2.34371772151899
356,0,0,0,0,0,0,0,0,0,0,0,0,0.121670886075949,8.63356329113924,7.34283797468354,4.33858101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,8.67716202531645,7.55373417721519,6.56414430379747,5.89596835443038,5.9182746835443,5.76314430379747,0,0,0,6.68581518987342,6.14133797468354,1.17919367088608,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.0892921518987342,8.6836617721519,6.6015311392405,4.05264607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892921518987342,8.70598481012658,7.41530734177215,5.82225417721519,5.40014582278481,5.18807696202532,4.61985417721519,0,0,0,0,6.34684556962025,5.44377721518987,4.79843848101266,4.53157670886076
358,1.67629670886076,0,0,0,0,0,0,0,0,0,0,0,0.0768850632911392,8.3916,5.35059341772152,3.76332151898734,0,0,0,0,0,0,0,0,0,0,0,3.38496607594937,8.51400911392405,8.40272810126582,7.4477346835443,2.2529346835443,4.67380253164557,4.51699746835443,0.988377721518987,1.75419341772152,7.82507848101266,0.765815696202532,0,0,0,0,5.10577518987342,7.42649012658228,2.46436860759494,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.0766926582278481,8.57040455696202,7.5734,4.44010126582278,5.11519848101266,6.84280151898734,2.18069518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,8.669297721519,8.34839949367088,7.66220202531646,7.23030126582278,6.56630430379747,5.61370075949367,0,2.22509620253165,7.4956982278481,6.33319898734177,5.93459898734177,5.91340759493671,0.752798987341772,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.0878149367088608,8.60586379746835,6.87782734177215,4.40790607594937,0,5.76954227848101,6.68907569620253,1.28492430379747,0.963945569620253,1.68261493670886,6.36809696202532,1.9935,1.38485164556962,2.43661215189873,1.7936453164557,1.03056379746835,3.29962101265823,6.93334253164557,1.24051215189873,0.543039493670886,0.553133164556962,1.71693341772152,7.25432126582279,1.63921215189873,0.530927088607595,0.420906075949367,6.7779,2.68087898734177,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0.120972151898734,8.41764556962025,5.6191564556962,3.24104556962025,0,0,3.1856,8.10715037974684,5.18768911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0203564556962,12.3387782278481,11.3799098734177,11.2594237974684,7.69002379746835
364,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40606911392405,8.38492556962025,7.63382632911392,0.0443007594936709,6.72767443037975,7.66705189873418,6.66122329113924,6.86057670886076,6.51825265822785,6.43971949367089,4.82777594936709,0,0,0,0,0,0,0,0,0,2.5744782278481,8.51682101265823,8.30739924050633,7.44655493670886,6.98139696202532,6.3632,7.94292481012658,0.166127848101266,0,0,0.529595443037975,8.27518050632911,5.35737139240506,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3164982278481,7.59591696202532,7.41905620253165,0.276913417721519,0,0,0,0,0,0,6.90868658227848,8.3832,7.62926784810127,0.24356253164557,0,0,0,0,0,0,2.63876253164557,8.46101873417722,6.69746430379747,6.1214035443038,5.9212982278481,6.97538835443038,1.71807594936709,0,0,0,0,3.80402227848101,7.80612860759494,3.3270035443038,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24021974683544,8.06380202531646,6.7472217721519,0.155247594936709,0,0,0,5.98408911392405,7.51035443037975,6.50426936708861,6.07179392405063,5.78549316455696,5.79557417721519,0,0,0,0,0,6.4599129113924,7.28958025316456,6.10506126582279,5.9508217721519,6.16151493670886,5.45281974683544,6.11715848101266,4.87820202531646,0.707687088607595,0,0,0,2.4557346835443,7.23312658227848,3.79449316455696,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17984303797468,6.19944936708861,5.4347329113924,0.331915189873418,0,0,0,0,0,0,1.95920759493671,7.90442405063291,5.96640253164557,7.23958481012658,7.11751265822785,6.50816075949367,5.93311012658228,5.53561898734177,5.66677088607595,5.75655949367089,5.24708481012658,1.20659746835443,3.45333037974684,4.782,1.12891518987342,2.18115696202532,5.64558481012658,0,1.0845253164557,7.61588987341772,2.51206329113924,0,0,0,3.36555949367089
368,7.0926470886076,0.932737215189873,0.165909873417722,0,0,0,0,0,0,0,0,0,0,8.19230582278481,6.83771240506329,6.28231898734177,0.310575189873418,0,0,0,0,0,0,0,0,0,0,0,4.06276860759494,8.36934379746835,7.52563139240506,6.30558683544304,6.12652556962025,5.68342481012658,4.05164050632911,0.87709670886076,5.7491817721519,4.5402653164557,3.94035949367089,3.90697518987342,0.0890248101265823,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0032924050633,4.85968227848101,4.60444050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56855949367089,8.37959746835443,5.71116075949367,5.4357417721519,5.34595316455696,5.9775,6.97425443037975,0.298622784810127,3.8740253164557,7.61588987341772,6.71901265822785,6.32152151898734,6.16514810126582,1.71607215189873,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23908607594937,7.75061873417722,6.81624759493671,0.078033164556962,0,0,0,0,0,0,0,0,0,0,5.35895291139241,8.35056202531646,7.42835189873418,6.9601529113924,6.43824278481013,6.29433746835443,4.31411924050633,2.9247235443038,4.88061974683544,3.68073316455696,5.09242405063291,6.60545670886076,4.09218075949367,0.355709620253165,0,1.93461443037975,7.8833764556962,6.20515670886076,5.98220481012658,1.0782764556962,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15279620253165,7.57558025316456,6.51111721518987,0.188024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46438278481013,7.99711974683544,6.89929746835443,6.15629620253165,5.82270379746836,5.81158405063291,5.43553443037975,5.21313949367089,2.29572227848101,0,3.1944,6.4666382278481,5.17978025316456,4.80271974683544,4.97962481012658,4.78048025316456
372,2.21385721518987,0,0,0,0,0,0,0,0,0,0,0,0,8.15295493670886,6.39524962025317,6.4611382278481,0.178406075949367,0,0,0,0,6.29489620253165,7.46365873417722,6.0941893670886,4.17125569620253,0,0,0,0,0,0,2.11350379746835,7.91879696202532,5.61675037974684,5.66135189873418,5.34914126582278,5.46165873417721,5.4160435443038,5.18289924050633,5.13829772151899,0.167255696202532,0,0,0,0,0,2.33549772151899,7.38560607594937
373,0.635126582278481,0,0,0,0,0,0,0,0,0,0,0,0,8.15096050632912,6.26590481012658,5.78727341772152,0.0223564556962025,0,0,0,0,0,6.68966126582279,7.06972101265823,6.12058784810127,5.43058632911392,5.38485721518987,5.48647746835443,5.75272253164557,5.84316455696203,5.54135240506329,1.5720653164557,2.59842987341772,5.56370886075949,7.47010481012658,5.48546126582278,4.91740405063291,4.8168,4.8503346835443,4.57189518987342,0.267261265822785,4.93976050632911,4.93874430379747,4.62778632911392,4.4265782278481,4.50482582278481,4.4377564556962,0.891209620253165
374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89029873417722,5.6084,4.88427746835443,0.278898734177215,0,0,0,1.23526784810127,7.47752860759494,5.29704759493671,6.69864050632912,0,0,0,3.82851898734177,0,3.19364405063291,7.08808455696203,5.53030835443038,5.74227139240506,5.84166075949367,5.87512860759494,1.72511544303797,0,0,0,0,0,4.55162734177215,6.83251189873418,2.42591189873418,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22520202531646,6.5854511392405,6.79703189873418,0.301095696202532,0,0,3.70571493670886,7.73490430379747,5.89272759493671,6.60782987341772,0.189202025316456,0,0,0,0,0,2.75665316455696,8.09194683544304,6.15008303797468,5.65876810126582,5.50211696202532,5.13388506329114,5.29053620253165,5.95986379746835,6.65258734177215,5.83678075949367,5.55806379746835,0.111893670886076,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3362670886076,8.31487898734177,6.76067696202532,0.256657215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62666253164557,8.42589341772152,6.4368,6.00089012658228,5.67701316455696,5.39693088607595,5.26350987341772,0.134439493670886,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30766075949367,6.74444050632911,7.08028860759494,0.301245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64709367088608,8.51934683544304,7.6939746835443,8.37483037974684,8.98953417721519,7.5820253164557,5.76233924050633,0.222881012658228,0,0,0,0,5.226,6.97953417721519,5.75114430379747
378,5.67164759493671,5.48374379746835,5.34865620253165,5.36084455696203,5.12621873417721,5.18208202531646,5.1384070886076,5.11504607594937,5.07035544303797,4.85909063291139,5.1932546835443,1.13656405063291,0,7.1992546835443,5.33849924050633,5.04801012658228,0.223453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70784607594937,8.2586258227848,6.83157265822785,5.74985620253165,5.30498126582278,4.98198987341772,5.05918278481013,0.0558632911392405,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36170962025317,7.3280235443038,7.46078126582279,0.189509113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59029569620253,8.50662835443038,8.10632835443038,6.53755772151899,0,2.66934227848101,3.00174329113924,2.94701873417722,2.93485772151899,2.9247235443038,2.93587113924051,2.93485772151899,2.90242835443038,2.93587113924051,1.70152835443038
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390124556962025,3.06511924050633,3.03159291139241,2.97673164556962,2.99806658227848,2.95438075949367,2.97673164556962,2.95336481012658,2.97673164556962,2.95438075949367,2.96454025316456,2.97673164556962,2.95336481012658,2.95438075949367,2.97673164556962,2.95336481012658,1.85105974683544
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82905924050633,7.94252962025316,5.63358379746835,2.72172962025316,5.47802734177215,4.6961782278481,4.15020556962025,4.84156759493671,5.35398886075949,4.40641620253164,4.47351898734177,0.223675949367089,5.26553518987342,3.8929782278481,0.233843037974684,0,0,0,1.29427037974684
382,8.23330835443038,6.97157265822785,3.84925974683544,0,0,0,0,0,0,0,0,0,0,2.38723240506329,5.19843240506329,2.95557265822785,0,0,0,0,0,0,5.41092455696203,5.91216202531646,4.87511898734177,4.12783797468354,4.11665417721519,3.74758886075949,1.51692962025316,0,0,0,0,0,5.68950278481013,4.06073518987342,3.67031898734177,3.55848101265823,4.38404860759494,4.23967594936709,0.368048607594937,0,0,5.03067544303797,4.28441113924051,2.36486481012658,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37474936708861,5.33711772151899,3.81800632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13537341772152,5.36037974683544,4.47136582278481,4.25088227848101,4.12749240506329,3.8847582278481,0.154743037974684,2.63063164556962,4.0061253164557,3.62887594936709,3.5843746835443,1.55349873417722,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42530632911392,5.85135569620253,4.02730632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16438734177215,5.09496835443038,4.4947253164557,4.11653164556962,3.93808101265823,3.74949113924051,0.34473417721519,3.55988734177215,4.005,3.81539620253165,3.78295063291139,3.64911265822785,3.59334683544304,0.778693670886076
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29917189873418,5.36574683544304,3.09897189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3882635443038,6.14327392405063,3.52114481012658,4.8099364556962,4.23185316455696,3.95445417721519,5.34347392405063,4.70970835443038,4.44344582278481,1.02252911392405,4.89801569620253,3.46647493670886,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35249873417722,6.69137215189873,4.13962911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82487594936709,4.81625063291139,4.37224936708861,3.92824810126582,4.02837594936709,3.78361898734177,0.31049746835443,3.26275189873418,4.2731329113924,3.82812025316456,3.68450253164557,3.6066253164557,2.52949240506329,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30380708860759,0.199804556962025,3.38759544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59960506329114,5.85689721518987,0.97480405063291,0,6.18889569620253,4.56220405063291,4.35129924050633,3.91939848101266,4.01930075949367,5.73479443037975,0.199804556962025,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37512481012658,6.15277139240506,3.51385569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54522481012658,5.79937215189873,4.86100151898734,4.51767063291139,4.39685037974684,4.20957898734177,1.17094962025316,4.57304658227848,4.04345113924051,3.94377443037975,3.82295417721519,3.65581949367089,3.94478126582278,3.61151873417722
389,1.99706126582278,0,0,0,0,0,0,0,0,0,0,0,0,2.35001620253165,5.25209012658228,3.14441620253165,0,0,0,0,0,0,1.3353964556962,7.39194227848101,6.32201620253165,5.27421265822785,4.70003240506329,4.1932253164557,4.07155139240506,4.17009721518987,3.8282035443038,3.86239291139241,3.69546835443038,3.88451544303797,3.81714227848101,3.72965772151899,3.7507746835443,3.5748,3.5748,3.46418734177215,0.210164050632911,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41319493670886,5.37924556962025,2.9337670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18409746835443,5.20269493670886,6.28722025316456,8.5904493670886,7.7147582278481,6.40929240506329,0.309720253164557,3.28787721518987,4.18475443037975,3.71866075949367,3.75296202531646,3.39784303797468,3.4432417721519,2.83388987341772
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40691974683544,5.02410379746835,3.69377772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3109617721519,4.85831848101266,5.42340379746835,4.96951594936709,5.33444582278481,4.75824075949367,4.49237772151899,4.20427518987342,0.743001265822785,4.93514582278481,4.29323316455696,3.94852101265823,3.97076050632911,1.03110379746835,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40631696202532,5.81113924050633,3.4593964556962,0,0,0,0,0,0,0,0,0,0,5.36747139240506,7.30687594936709,2.05158481012658,0,0,0,0,0,7.10778126582279,5.3230035443038,4.84598481012658,4.74593215189873,4.34673215189873,4.31338126582278,0.166754430379747,4.80151696202532,4.33561518987342,4.15875443037975,3.94753215189873,3.93641518987342,3.91418126582279,0.687230379746836
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44027898734177,7.56446050632911,4.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38755544303798,5.45676303797468,4.98063569620253,4.70264202531646,4.33670126582279,4.3923,0.3993,0,3.93740126582279,1.9965,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45820151898734,6.65409721518987,4.72769873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5734,6.79840050632911,0.730598481012658,6.31200759493671,5.01529620253164,4.69439797468354,4.31799848101266,4.28570683544304,5.11519848101266,0.25429670886076,5.39270481012658,4.64999696202532,0.897102278481013,0,0,4.93759443037975,4.77209974683544
395,4.45334582278481,0.0886237974683544,0,0,0,0,0,0,0,0,0,0,0,2.44218987341772,6.79583392405063,3.45834227848101,0,4.50873569620253,5.01630835443038,4.51981367088608,0,0,0,0,6.69613215189873,5.28217974683544,4.78467797468354,4.42011189873418,4.23178632911392,4.16531848101266,3.978,3.12801721518987,4.51880658227848,3.94476607594937,4.28717620253165,4.40903392405063,4.73029518987342,4.34256607594937,3.72320658227848,4.11093569620253,2.97191848101266,5.31541367088608,3.23778987341772,0.618352405063291,0.408877974683544,5.8683053164557,0.695898227848101,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43098430379747,6.07189670886076,4.36221569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13965367088608,8.40272810126582,6.27220253164557,5.61665620253164,5.18367189873418,4.96110987341772,4.6404182278481,4.67279088607595,4.68391898734177,4.57364962025316,4.53925367088608,0.244818227848101,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43220101265823,7.5962,5.5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.851262278481,5.86339594936709,5.4757417721519,7.1518653164557,5.56379898734177,5.23080101265823,3.5536653164557,4.77533265822785,4.50913670886076,4.24192860759494,4.21966126582278,4.26520810126582,4.10832455696202,3.90994278481013
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40752253164557,6.22356202531646,4.21645063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46625215189873,5.55823240506329,4.91514784810127,4.75943240506329,4.51473670886076,4.34992101265823,0.176949367088608,0,0,0,6.33478734177215,4.59360556962025,4.31554227848101,2.09710278481013
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44944607594937,6.33466936708861,3.56255392405063,0,0,0,0,0,0,0,0,0,0,0,0,5.56655392405063,7.43661569620253,1.99283848101266,0,0,0,7.22556151898734,5.38898430379747,5.02065417721519,4.6766764556962,4.56404658227848,4.87656911392405,0.111615189873418,4.21905417721519,5.60003848101266,5.02166886075949,4.55389974683544,4.75379240506329,4.63101569620253,0.557061265822785
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43600101265823,7.96089974683544,5.33619443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86200658227848,6.25549721518987,5.64700151898734,7.8942982278481,6.09000253164557,5.59150025316456,2.12519392405063,5.89019797468354,3.75390379746835,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53653949367089,7.05446658227848,4.34128784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21725746835443,7.19880607594937,5.7816546835443,4.86212126582279,6.34589088607595,6.13493316455696,0.387596962025316,0.731791139240506,6.30147873417722,4.08692734177215,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47262734177215,6.37768025316456,3.53911215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17402481012658,6.18965544303798,5.42340379746835,4.92503696202532,4.68040253164557,4.40341974683544,0.354821012658228,0,0,0,0,0,0,0
