RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12942329113924,9.4726040506329,8.00319898734177,7.31619189873418,4.1124070886076,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55307493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0.543144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533232911392405,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0.519734430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552641265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02554151898734,9.42304784810126,7.9734964556962,7.30751240506329,6.8101929113924,6.55575037974683,6.27143012658228,5.06571949367089,4.89609113924051,5.48786278481013,4.9172946835443,4.91825848101266,2.60128936708861
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031713417721519,8.89897721518987,6.02074430379747,6.09474227848101,5.40954025316456,5.4729670886076,2.36120810126582,0,0,0,0,0,0,0,0,0.095140253164557,0,4.78776506329114,6.95869265822785,6.85394227848101,6.26388050632911,2.42463493670886,1.66639594936709,2.40445367088608,2.63605772151899,2.64662886075949,2.47749063291139,2.36216911392405,2.45634835443038,2.38331139240506,2.34102683544304,2.47749063291139
395,2.3995582278481,2.50552025316456,0.549075949367088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1855,6.29992405063291,4.63921012658228,3.044,0.074173417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5888075949367,8.27563417721519,7.32486582278481,6.54267341772152,6.3307493670886,4.32325063291139,4.72494303797468,2.91684556962025,4.98888481012658,5.48497974683544,4.91471139240506,4.92627088607595,4.35407594936709,5.01007721518987
396,4.78806506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907434936708861,9.35503898734177,6.84517392405063,5.18987417721519,4.9361,4.62945620253165,2.54254810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89380430379747,6.41260430379747,5.91659113924051,5.14757848101266,3.3538564556962,3.69126075949367,4.1449782278481,3.53361316455696,3.55476101265823,3.7335564556962,1.62453924050633,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42771594936709,5.19670835443038,6.55772810126582,5.93593265822785,5.43830379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44985417721519,6.86477569620253,4.86848506329114,3.75964860759494,3.79141215189873,4.38336911392405,4.25631493670886,3.78082430379747,3.7702364556962,3.92809164556962,4.10904759493671,4.06573367088608,1.95393924050633,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49651189873418,5.78321088607595,3.87671088607595,0.815692405063291,0,0,0,0,0,0,0,0.168930379746835,0.0424739240506329,0,0,0,0,0,0,0.932495696202532,8.61062278481013,4.28986632911392,4.34295873417722,3.70681518987342,3.75990759493671,4.31110329113924,3.53788481012658,2.95483367088608,3.00792607594937,2.97607063291139,0.127421772151899,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751587088607595,8.51059012658228,6.00304860759494,4.80571924050633,0.106129113924051,0,0,0,0,0,0,0,0,0.3811,0.243132151898734,0.212258227848101,0.221906329113924,0.67729670886076,7.4425453164557,5.46179012658228,4.92246126582279,4.35129367088608,2.51911924050633,2.73137746835443,3.0488,2.63586126582278,1.92672582278481,2.04346784810127,2.42456784810127,1.59772556962025
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59563139240506,3.40956860759494,3.64311392405063,2.71086278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02682734177215,0.0212313924050633,0,0,0,0.560701772151899,6.59717265822785,3.40956860759494,3.18760405063291,2.54101164556962,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98046582278481,4.29033417721519,3.47656708860759,2.43070784810127,0.115564556962025,0,0,0,0,0,0,0,0,0,0,8.25323544303797,7.59740658227848,0,0,0,7.39613164556962,2.91704202531646,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52881721518987,5.5191817721519,4.40821518987342,3.98618278481013,1.56383240506329,0.0847918987341772,0,0,0,0,0,0,0,0,0,0,0,0,1.903,10.0651837974684,8.07739189873418,3.68941113924051,3.16138886075949,3.10743037974684,3.79540101265823,3.21438379746835,2.94940911392405,3.46779594936709,2.60060607594937,3.25677974683544,3.10839392405063,2.68443443037975
403,3.29917569620253,0.475990886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98923240506329,3.18258683544304,3.54198886075949,3.66821316455696,0.729403037974684,0,0,0,0,0,0,0.105989873417722,2.29419898734177,0.80359594936709,0,0,0,0,0,0,5.66660405063291,4.76761721518987,4.12396962025317,3.53042632911392,3.39360303797468,2.34719392405063,2.63240303797468,2.59000708860759,2.60156962025316,2.63240303797468,2.59000708860759,1.82880708860759
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56697392405063,3.12219139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99530430379747,10.2624739240506,8.6696564556962,7.64686962025316,7.0874129113924,6.76058253164557,5.09470886075949,6.0434782278481,5.45229974683544,5.51670455696202,3.62781721518987,3.01645215189873,3.69222202531646,1.44478253164557
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81346202531646,4.57659620253165,3.86761392405063,8.17063544303797,6.95496202531645,6.74303797468354,3.77321139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127154430379747,0.3805,1.62699873417722,9.71382784810126,7.15532658227848,6.72184556962025,6.44730759493671,6.2045582278481,2.11442405063291,3.85701772151899,3.82619240506329,3.805,1.98726962025316,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49548455696203,6.40034430379747,5.63057316455696,4.94537113924051,2.09885164556962,0,0,0,0,0.126853670886076,0.26331746835443,0,0,2.56205974683544,9.16325569620253,6.86451341772152,7.87645974683544,3.11079797468354,0,0,6.63194835443038,0.548738227848101,0,0,0,7.51800202531646,4.95594227848101,1.31850936708861,0,0,0,7.13840202531646
423,4.38990810126582,3.90160227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03904481012658,5.61261037974684,5.00707240506329,3.99751949367089,1.27502075949367,0,0,0,0,0,0,0,0,0,0,4.01883443037975,8.50465974683545,6.89925746835443,2.00844835443038,5.7094964556962,4.9751,4.41122303797468,3.827,3.59350455696203,2.83779316455696,0,0,0,0,0,0,5.58160683544304
424,3.7964035443038,3.76387139240506,0.346023797468354,0,0,0,0,0,0,0,0,0,0,0,0,5.32245721518987,5.73255949367089,5.10557620253165,4.29424405063291,3.85062379746835,3.86146784810127,3.87231189873418,1.4600035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6913893670886,5.58074278481013,4.31593215189873,4.20749164556962,3.87231189873418,4.10003696202532,4.41352860759494,3.94723443037975,3.61304050632911,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07964987341772,5.84733569620253,0.929899746835443,0.453129113924051,0.443278481012658,0.0433427848101266,0,0,0,0,0.184206835443038,0.0216713924050633,0.107371898734177,0.184206835443038,0.12904329113924,0,0,0,6.8530853164557,5.56659265822785,5.65229316455696,3.86932860759494,4.08604253164557,4.22592151898734,4.00920759493671,3.76195670886076,2.42128556962025,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58417924050633,8.60490734177215,6.99040607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46723037974684,7.24220506329114,0,5.99802151898734,6.06143164556962,4.26961518987342,4.27922278481013,4.30132025316456,4.24847848101266,3.71045316455696,3.92182025316456,3.62590632911392,4.0688164556962
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8454,4.87072835443038,4.07739367088608,4.37296860759494,4.1833,3.97245012658228,0,0,0,0,0,7.13038430379747,4.71186886075949,3.16852481012658,0,0,0,0,0,0,0,0.401481265822785,6.76163772151899,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
