RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08307215189873,0.467418987341772,0,4.32742784810126,3.78193670886076,1.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8412164556962,3.9157746835443,2.53683797468354,3.47066202531646,1.2907253164557,3.66026582278481,4.94997721518987,3.93808101265823,3.28207215189873,2.95964430379747,3.17054050632911,3.05900886075949,2.6372164556962,0.367040506329114,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89638481012658,0.623015696202532,3.12928405063291,3.80709265822785,1.72597670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38647696202532,4.008,2.86140759493671,3.4732617721519,2.91721518987342,2.99433113924051,3.08463797468354,3.01665417721519,2.60570734177215,2.92736202531646,2.9395382278481,2.63817721518987,1.78178430379747
358,0,0,4.04051240506329,3.11890329113924,0,0,0,0,0,0,0,0,0,3.77444962025316,0.72130329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71579746835443,3.76332151898734,1.70968101265823,3.62978430379747,1.998,3.54075949367089,4.1507817721519,1.16642734177215,0,5.33845367088608,3.97374379746835,3.50737518987342,3.17555544303797,2.66366278481013,2.71930329113924,2.74155949367089,2.25394632911392,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56519949367089,0.376399493670886,0,4.44010126582278,2.73469873417721,1.82649620253165,2.3138982278481,2.56920405063291,3.29980253164557,2.97789518987342,2.81240050632911,2.9456035443038,2.82350075949367,2.43499189873418,2.68020658227848,2.75689924050633,2.5570946835443,2.34719898734177,2.68020658227848,2.66809721518987,2.30279797468354,2.33609873417721,2.30380708860759,2.13629417721519,1.993,2.28160658227848,2.28059746835443,2.02630075949367,2.08180202531646,2.25839696202532,2.13730329113924,1.9152982278481,2.19179544303797,2.19280455696203,1.8375964556962
360,2.09342734177215,2.11563341772152,1.0628635443038,0,0,0,0,0,0,0,0,0,0,3.39954835443038,0.111030379746835,0,0,3.63271215189873,2.63545746835443,0.720688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01929974683544,4.25347291139241,3.14518784810127,3.31173341772152,3.1896,2.7909,2.85650886075949,3.07957898734177,2.81310607594937,2.29227265822785,1.35154253164557,0
361,0,0,0,4.61206329113924,3.0968870886076,0,0,0,0,0,0,0,0,3.76122582278481,0.320576202531646,0,0,0,0,0.298397974683544,5.05461974683544,3.39629316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51935443037975,3.75013670886076,3.07470886075949,2.65433063291139,2.87611291139241,2.86502379746835,2.50009113924051,2.60997417721519,0.420378227848101,0
362,2.92934582278481,2.86210835443038,1.25543392405063,3.28158987341772,2.84103392405063,0,0,0,0,0,0,0,0,3.72114227848101,0.176623797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91984405063291,4.39351696202532,4.90030683544304,3.93088303797468,3.33578126582278,2.71960506329114,2.84103392405063,2.74168303797468,2.43359493670886,2.3784,1.27751189873418
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74510886075949,0.75002582278481,0,0,0,0,2.88564151898734,4.37364455696202,2.12657924050633,0,0,0,0,2.47900101265823,4.03226734177215,2.19184253164557,0,0,0,0.440778227848101,4.99013164556962,3.03022481012658,0,0,0,4.61562075949367,3.20593367088608,2.62157620253165,2.9087346835443,2.8645564556962,2.56635341772152,2.53422379746835,2.7320217721519,0.0662673417721519,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83302253164557,0.674579746835443,0,0,0,4.21964734177215,4.10990227848101,3.45747291139241,3.3034270886076,2.9933217721519,2.71744886075949,2.98325341772152,2.88256987341772,2.56340303797468,2.72852405063291,2.86142632911392,2.71744886075949,2.46372632911392,2.80605037974684,2.79497518987342,2.43050075949367,2.66207291139241,2.85035113924051,2.77282481012658,2.56239620253165,2.83927594936709,2.7839,2.44157594936709,2.5744782278481,2.65099772151899,2.58555341772152,2.33082405063291,2.68422329113924,0.220496962025316,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91519189873418,4.23556253164557,3.41492860759494,2.70647493670886,2.82775088607595,2.87120810126582,2.67312405063291,2.91567594936709,3.62615088607595,3.1936,2.62865620253165,2.70546430379747,2.80551696202532,2.58317772151899,2.37296607594937,2.68424101265823,2.63876253164557,2.3284982278481,0.599305316455696,0,0,0,0,0,0,0,0,0.310264303797468,5.96576607594937,2.17387139240506,0,0,0,0,4.7236982278481
366,3.40637417721519,3.1190653164557,2.23496050632911,2.98599594936709,1.49400607594937,2.7208653164557,2.98599594936709,0.951647594936709,0,0,0,0,0,0,0,0,0,0,0,4.45782379746835,4.08079392405063,2.56662582278481,3.5172653164557,2.31157620253165,0,0,0,0,0,0,3.15233265822785,4.0485346835443,1.9244653164557,0,0.74196253164557,4.3802,2.7208653164557,0,4.09188303797468,2.96482582278481,0.088712911392405,1.40428506329114,3.6059782278481,2.30048708860759,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52452151898734,3.44223291139241,3.44223291139241,3.17690253164557,2.6462417721519,2.81169493670886,3.08812278481013,2.88937721518987,2.62303797468354,2.98824556962025,3.26568227848101,2.97815696202532,2.98824556962025,2.87827974683544,2.70072025316456,2.49087721518987,2.82279240506329,2.81169493670886,2.52416962025316,2.6785253164557,3.56430506329114,3.5865,3.94061012658228,3.57540253164557,3.21019493670886,2.9004746835443,2.86718227848101,2.88836835443038,2.74511012658228,2.31432658227848
368,2.68591898734177,2.69704708860759,2.41985620253165,2.48662481012658,0.355087594936709,0,0,0,0,0,0,0,0,3.68542481012658,0.3996,0,2.84171240506329,3.60752810126582,1.84220658227848,0,0,0,0,0,0,0,0,0,4.30657518987342,4.38447189873418,1.85434632911392,0,0,0,3.26255696202532,3.62978430379747,1.97574379746835,0,4.15179341772152,3.25244050632911,2.4977529113924,2.21955037974684,2.38647189873418,2.31970329113924,1.95348759493671,2.18717772151899,0.310575189873418,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55320759493671,0.309720253164557,0,0,0,0,0,0,2.86718227848101,3.55320759493671,2.09237721518987,2.9337670886076,2.63413544303797,2.60185189873418,1.20659746835443,2.32441518987342,2.68962278481013,1.15111012658228,1.71607215189873,2.6785253164557,1.91481772151899,2.07018227848101,2.11457215189873,0,0,3.56430506329114,4.4944746835443,3.95170759493671,3.43113544303797,3.14361012658228,2.73401265822785,2.56855949367089,2.75620759493671,0.198745569620253,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89253746835443,0.577648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47144227848101,3.61384759493671,0.59994329113924,3.64729037974684,3.2024,2.97944810126582,3.10308506329114,2.96830050632911,2.56901392405063,2.71291924050633,2.88013316455696,2.69062405063291,2.46868556962025,0.923223544303798
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92628151898734,0.54385670886076,0,0,0,0,0,4.56920506329114,3.80497518987342,2.07332734177215,3.03973443037975,2.48475797468354,0,3.94852101265823,2.98312481012658,0.144556708860759,0,0,0,0,0,4.8694382278481,3.20551974683544,0.531726075949367,2.10769746835443,4.5479764556962,3.92628151898734,3.8373235443038,3.00637518987342,3.02760379746835,3.06096303797468,2.85069873417722,2.4736382278481,2.81733949367089,1.87418278481013
372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73740455696203,0.52305417721519,0,0,0,0,0,0,5.14944810126582,4.08205265822785,2.4571382278481,3.45965873417722,2.16824202531646,0,0,0,0,0,3.72625417721519,3.85904506329114,1.30155341772152,0,0,0,0,4.9943564556962,3.4474946835443,3.40390683544304,2.92444050632911,2.52505417721519,3.09169620253165,2.97005569620253,2.59094278481013,0.256458734177215,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79043544303797,0.624964556962025,0,0,0,0,0,5.11759594936709,3.6461346835443,2.87686936708861,3.12177417721519,3.05470481012658,2.73256860759494,2.7762653164557,3.07706126582278,3.00999189873418,2.62078632911392,2.7986217721519,2.92158227848101,2.67566126582278,2.48664759493671,2.75390886075949,2.66448303797468,2.3636870886076,2.67667746835443,2.85451291139241,2.7986217721519,2.51916607594937,2.74374683544304,2.73155240506329,2.35250886075949,2.58623544303797,2.69903392405063,2.49782582278481,2.34133063291139
374,2.65917265822785,2.63686075949367,2.22611898734177,2.53747139240506,2.58108101265823,2.5040035443038,2.28088455696203,2.54862734177215,2.55876911392405,2.21496303797468,2.44822379746835,2.53645721518987,2.41475594936709,2.23727493670886,2.53747139240506,2.52530126582279,2.21496303797468,2.45937974683544,2.52530126582279,2.4036,2.25958683544304,2.55876911392405,2.62671898734177,3.80519291139241,3.67233569620253,3.36098329113924,3.00399291139241,2.52631544303798,2.82651189873418,2.75957620253165,2.32550835443038,0,0,0,4.06177974683544,3.1043964556962,0.512159493670886,0,0,0,0,4.1064035443038,3.09324050632911,0.834667848101266,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66995746835443,3.49311696202532,0,0,0,0,0,0,0,0.84835746835443,5.82559139240506,3.18184911392405,0,3.2144,3.35884455696202,1.10469569620253,0,0,0,0,0,1.22777873417722,5.17864253164557,2.78004911392405,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66479139240506,3.48727898734177,0.312673670886076,0,0,0,0,3.6767164556962,4.83880329113924,4.1350329113924,3.55348025316456,2.65925392405063,3.89976379746835,1.62040329113924,0,0,2.99535265822785,3.45265063291139,1.64280987341772,1.90048556962025,3.41904075949367,1.73243620253165,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90805063291139,0.603508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57322025316456,4.14212658227848,1.84309367088608,2.14332151898734,3.24958481012658,2.21150886075949,3.49485569620253,4.45558481012658,4.04238987341772,3.37272911392405,2.82519493670886,3.03688101265823,3.01550886075949,2.66846582278481,0.25646582278481,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80073518987342,0.713018734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80673518987342,3.62095696202532,0,0,0,0,5.67266329113924,3.9896546835443,3.2096,2.87543594936709,3.05419848101266,3.04201012658228,2.62963746835443,2.78707037974684,0.422529620253165,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75876632911392,0.722566835443038,0,4.59280911392405,3.53581443037975,0.889780759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85808126582278,4.51477594936709,1.22319518987342,0,5.17045721518987,4.03644278481013,3.55810962025317,3.55810962025317,3.09092405063291,4.28168987341772,3.7466053164557,3.38076151898734,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8788946835443,0.657319240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72721240506329,4.04652632911392,3.24392632911392,3.33231392405063,3.2551017721519,2.70852101265823,2.84262632911392,2.64248430379747,2.3183964556962,1.9617982278481,0.78024911392405,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64795139240506,0.379232405063291,0,0,0,0,0,0,0,0,5.24316759493671,4.4176,4.00481620253165,4.2945782278481,4.23967594936709,2.85593518987342,2.77764860759494,3.43545924050633,3.06842734177215,2.45331848101266,2.8112,2.71156253164557,2.30894582278481,2.42078379746835,2.62107544303797,2.46551898734177,2.15338936708861,2.57634025316456,2.49907037974684,2.2540435443038,2.30894582278481,2.38723240506329,2.27539443037975,1.90836253164557,2.24184303797468
382,2.26421063291139,1.93073012658228,1.73958886075949,1.29427037974684,0,0,0,0,0,0,0,0,0,3.69268658227848,0.233843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56648101265823,3.91636253164557,3.40190784810127,3.17924860759494,2.72172962025316,2.83356759493671,2.91185417721519,2.71054582278481,0.111837974683544,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79575569620253,0.665496202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08724683544304,5.2046253164557,2.98563037974684,0,2.4081253164557,3.46199620253165,3.2071253164557,3.09587215189873,2.85212658227848,2.46375189873418,2.76312405063291,3.61775063291139,3.09587215189873,2.93000379746835,1.93074810126582
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76064430379747,0.74523417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38393670886076,3.64911265822785,2.87041898734177,3.00425696202532,2.98093670886076,2.64735569620253,2.51453164556962,2.82580632911392,2.85926582278481,2.30262151898734,2.7142746835443,2.70413544303797,2.60274303797468,2.50337848101266,0.45626582278481,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76513443037975,0.756266582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411036455696203,5.73122506329114,3.12124481012658,0,0,4.62162911392405,3.07669898734177,2.7993,2.54417392405063,2.72134481012658,2.65452607594937,2.21109265822785,2.49962810126582,2.52088860759494,2.3994,0.200456202531646,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80586962025316,0.466251898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54849873417722,3.72900379746835,2.96236835443038,4.15075443037975,3.5843746835443,3.12924810126582,2.7853746835443,2.85212658227848,2.60838101265823,1.94187341772152,2.15224303797468,2.16437974683544,2.08650253164557,1.83062025316456
387,2.08180202531646,2.0707017721519,1.74879443037975,1.97079949367089,1.17359949367089,0,0,0,0,0,0,0,0,3.0233053164557,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13739898734177,3.31090278481013,0.741698734177215,4.16259493670886,2.80130025316456,2.95670379746835,2.89010227848101,2.6347964556962,2.58030430379747,2.76799949367089,2.72359848101266,2.32499848101266,2.6347964556962
388,2.6963053164557,2.50702025316456,1.46997974683544,0,0,0,0,0,0,0,0,0,0,3.47962329113924,0.508451898734177,0,0,0,0,0,0,4.79455037974683,4.6505729113924,0.740024050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35737139240506,3.40310379746835,0.453075949367089,0,0,1.41359696202532,4.1652782278481,2.87250151898734,0,0,3.7887217721519
389,3.29927392405063,0.595297215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629486582278481,5.43912607594937,3.14441620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47230987341772,3.91669367088608,3.28821265822785,2.87995139240506,3.10017113924051,3.00061974683544,2.68185417721519,2.68084860759494,0.474628860759494,0
390,1.44973291139241,3.55320759493671,2.37990253164557,0,0,0,0,0,0,0,0,0,0,3.51991518987342,0.68703417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4680253164557,3.90731772151899,3.19909746835443,2.92266962025316,3.0770253164557,3.74186455696203,3.80744050632911,3.24348734177215,0.487279746835443,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68265797468354,0.754121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01523949367089,4.00411974683544,1.72962607594937,2.80621974683544,3.26111848101266,2.69502227848101,2.91741721518987,2.62830379746835,2.98413569620253,2.85069873417722,2.02985924050633,2.10668658227848,2.19665544303797,2.16329620253165,1.8408235443038,2.06321848101266,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64838481012658,0.787283037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69034734177215,4.1910946835443,1.04297316455696,0,0,0,2.30626430379747,4.55795443037975,3.70295898734177,4.33561518987342,4.09205265822785,3.53721518987342,2.7944,2.32950886075949,2.22844556962025,2.37296607594937,1.5300982278481
393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49362227848101,0.554976455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44027898734177,4.05971848101266,2.10668658227848,0,0,3.3500764556962,3.5158617721519,3.4279146835443,3.20551974683544,2.68390253164557,2.8729382278481,2.91640632911392,2.69603316455696,2.62830379746835,2.91741721518987,0.986624810126582
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83160556962025,0.697297721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79029569620253,3.95370835443038,0,0,4.81549164556962,3.15650835443038,3.20999139240506,3.07880658227848,2.81240050632911,2.70139797468354,2.92340303797468,2.86689265822785,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90146126582279,0.574040506329114,4.19955949367089,3.61242683544304,3.34856962025317,2.8843017721519,2.7846,2.96084050632911,2.90645772151899,2.39787797468354,0.917457721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66882379746835,4.0766946835443,1.91145417721519,0,4.42011189873418,3.34856962025317,2.9829964556962
396,2.77494379746835,1.95449924050633,2.76381569620253,2.50786936708861,0,0,0,0,0,0,0,0,0,0,0,0.7992,5.32833721518987,3.64091240506329,3.33033721518987,2.76381569620253,2.91859746835443,2.99750582278481,2.80832810126582,0.477496708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40722227848101,4.41785620253165,3.30808101265823,3.11890329113924,3.15228759493671,2.99750582278481,2.51899746835443,0.455240506329114,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97573265822785,0.522270379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30973670886076,4.48585721518987,2.94333772151899,5.13059797468354,3.13159797468354,2.93220405063291,4.81986734177215,3.49799696202532,3.29860303797468,2.83200101265823,3.07592962025316,3.01013974683544,2.64272860759494,2.65386227848101,2.86540202531646,0.955471392405063
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32966481012658,4.67045215189873,2.51874784810127,0,0,0,0,0,0,3.77256050632911,4.54810430379747,0.111225316455696,0
