RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23443139240506,3.47087392405063,1.5647053164557,0,0,0,0,0,0,0,0,0,0,0,0,5.67532075949367,4.15380050632911,3.28407341772152,5.22338405063291,4.94720050632911,4.52941012658228,5.28966810126582,0.0873744303797468,0,0,0,1.65308405063291,7.27316810126582,4.07747341772152,0,5.2555217721519,4.23213620253165,1.36585316455696,1.92826329113924
353,2.09708886075949,2.12828683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44485620253165,4.66312227848101,2.78149443037975,2.92091037974684,1.21964582278481,0,1.78608405063291,2.11756253164557,2.10781316455696,0.150140253164557,0.609335443037975,0.395824303797468,0,0.609335443037975,0.481618734177215,0,1.94694860759494,5.08137012658228,2.88776253164557,2.72787291139241,2.68497569620253,4.37551594936709,4.37551594936709,4.19320278481013,1.25084379746835,0.321729113924051,5.43332227848101,3.32745898734177,0,0,0,0,0
354,0,0,6.18920886075949,0,0,0,0,5.425,1.7118670886076,0,0,0,0,0,0,0,0,0,0.322753164556962,6.99658227848101,3.82104430379747,3.98291139240506,3.54145569620253,0,0,0,0,0,5.70458860759494,1.55,0.0431645569620253,4.61762658227848,3.15395569620253,1.05458860759494,0,0,4.59604430379747,2.56240506329114,2.37895569620253,1.10854430379747,0,4.71474683544304,3.20693037974684,4.40278481012658,4.35962025316456,3.82104430379747,3.33642405063291,0
355,0,1.86980202531646,5.4796,1.63099848101266,0,0,0,0,0,0,0,0,0,0,1.6418982278481,6.5775017721519,3.95759898734177,1.55470025316456,0,0,0,0,2.83789772151899,5.59949721518987,3.55529924050633,0,0,0,0,0,0,6.51210329113924,5.1644982278481,2.15220455696203,0,0,5.9472982278481,4.29450025316456,4.25090126582278,1.3267964556962,0.0653984810126582,0,5.83830075949367,3.4463017721519,3.68609620253165,3.60880708860759,3.05589265822785,0
356,0,1.87505696202532,5.3419746835443,1.54813924050633,0,0,0,0,0,0,0,0,0,0,0,1.50441772151899,6.8255253164557,3.83755696202532,4.16546835443038,1.35139240506329,0,0,1.7230253164557,5.93122151898734,3.33575316455696,0,0,0,0,0,0,6.28,4.25191772151899,1.47262025316456,0,0,5.58144936708861,4.43773417721519,3.66366455696203,1.40604430379747,4.84116455696202,0,4.9166835443038,4.01244303797468,3.51063924050633,3.2930253164557,2.87767088607595,0
357,0,1.86432607594937,5.3395746835443,1.55561620253165,0,0,0,0,0,0,0,0,0,0,0,1.53449924050633,7.09429367088608,3.90563240506329,3.972,1.71047392405063,0,0,2.02923949367089,6.05755139240506,3.69647392405063,0,0,0,0,0,0,6.67497113924051,4.30283240506329,2.76933873417722,0.188041518987342,0,5.74783594936709,0,4.11479088607595,3.66329012658228,3.3213964556962,0,5.57186126582279,4.42450632911392,3.5748,0,0,1.66622886075949
358,6.24379443037975,3.79062987341772,3.64932759493671,1.5504,0,0,0,0,0,0,0,0,0,0,0,0,1.50722430379747,7.1387088607595,4.17724860759494,4.17724860759494,1.5180182278481,0,1.69072101265823,5.9111453164557,3.64932759493671,0,0,0.668242025316456,0.322836455696203,0,0,6.4272911392405,5.15753316455696,1.92720607594937,0.0647635443037975,0,5.54513316455696,4.28420658227848,4.39312708860759,3.9407635443038,4.18804253164557,0.183496708860759,5.2968729113924,1.50722430379747,0,0,0,1.85164860759494
359,6.4784329113924,3.79215594936709,2.55441063291139,2.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59033316455696,4.18675594936709,3.39755594936709,3.04791037974684,1.06292253164557,4.94398835443038,3.5943564556962,3.22273316455696,0,0,0,1.00897721518987,0.317677974683544,0.822166582278481,8.02286734177215,4.27566582278481,1.67630075949367,0,0,5.37155493670886,4.09884506329114,3.67227746835443,3.46348911392405,3.11284455696203,0,4.77915544303797,1.56741113924051,0,0,0,1.89707696202532
360,5.39981164556962,3.34923746835443,3.31487594936709,3.00562227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86571341772152,3.84747949367089,3.7929053164557,3.6595017721519,3.49274734177215,3.38258835443038,3.4593964556962,3.93641518987342,0,0,0,0,0,0,6.13252050632911,4.87832506329114,1.7969053164557,0.310264303797468,0,5.02385620253165,3.75854379746835,3.3270035443038,3.18248303797468,2.5286035443038,0,4.31338126582278,1.07531341772152,0,0,0,1.87371341772152
361,5.08071341772152,3.1944,3.04984329113924,2.96189620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44564329113924,4.01523949367089,3.39354455696203,3.28335797468355,3.09432227848101,2.81733949367089,0,0,0,0,0,0.0889579746835443,0,0,1.4314146835443,0,5.6781470886076,3.48351341772152,0,0,1.94090126582278,5.15754075949367,3.41578405063291,2.77286050632911,0,4.43677898734177,1.09782227848101,0,0,5.55785164556962,3.29346683544304
362,3.26627721518987,2.4972035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89657012658228,3.67875265822785,3.60052455696203,3.44406835443038,1.63872632911392,0,0,0,0,0,0,7.0903106329114,4.15726481012658,1.21507544303797,0,0,5.37335620253165,3.0762946835443,4.38077367088608,1.5604982278481,1.99634050632911,4.30254556962025,3.31097898734177,2.59676658227848,0,4.71502101265823,1.3380053164557,0,1.9170964556962,4.47017721518987,3.26627721518987
363,3.20873088607595,2.43159265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6848470886076,4.00813088607595,3.35242050632911,3.2198617721519,1.33267063291139,1.9317146835443,2.43159265822785,0.254998481012658,1.1323146835443,0.388569113924051,3.2643853164557,6.65121037974684,1.43183670886076,0.3997,0,0,6.6390675949367,4.51913974683544,0.710352911392405,0,1.91046481012658,5.81740582278481,3.84116759493671,2.85355443037975,0,4.54140151898734,1.11005291139241,0,1.87606025316456,4.4634853164557,3.2866470886076
364,3.15070987341772,2.38527746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60272253164557,4.04961265822785,3.39540556962025,3.27204658227848,1.28718025316456,1.7088253164557,2.24068455696203,0,0,0,0,0,0,0,0,0,5.71394784810127,3.28418025316456,0,0.854412658227848,2.1405817721519,6.29029721518987,4.34992101265823,3.90501974683544,0,4.6482070886076,1.64209012658228,0,1.93026481012658,4.80392253164557,3.31754784810127
365,3.2,2.97721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81164556962025,3.85518987341772,3.49974683544304,3.48962025316456,1.72151898734177,1.74481012658228,2.28860759493671,0,0,0,0,0,0,0,4.31189873417722,4.38886075949367,4.14379746835443,3.58886075949367,5.05620253164557,1.65569620253165,1.85518987341772,5.31139240506329,1.7326582278481,0,0,0,6.54481012658228,3.78835443037975,1.42278481012658,1.77721518987342,5.28911392405063
366,3.26699746835443,3.23424810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07550379746835,4.88957974683544,4.05000506329114,3.76816202531646,3.69075443037975,1.63349873417722,2.744,0,0,0,0,3.36524556962025,5.16050632911392,4.19291139240506,1.37150379746835,0,2.02549873417722,5.17241518987342,3.81083544303797,1.28516455696203,0,0,0,4.46383797468355,4.18199493670886,4.06092151898734,3.33249620253165,3.84358481012658,1.27424810126582,1.70892151898734,4.85683037974684
367,3.47445569620253,2.90022151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96118987341772,4.37696202531646,3.86760759493671,3.97412658227848,3.50641139240506,1.56195569620253,2.20978481012658,0,0,0,5.44021518987342,0.105550632911392,1.78564556962025,1.59391139240506,1.80598101265823,5.26978481012658,4.15424050632911,4.28206329113924,3.60227848101266,1.11554430379747,0,0,1.93380379746835,5.2165253164557,3.29337341772152,3.26238607594937,3.21881012658228,2.94379746835443,0.987721518987342,1.73238607594937,4.10098101265823
368,2.94189873417722,2.60333924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74683037974684,3.5775417721519,3.53510126582279,3.37594936708861,0,1.50277974683544,2.286,0,0,0,0,0,0.666508860759494,7.29205063291139,4.24405063291139,1.59827088607595,0,5.98989873417722,3.67303291139241,4.08489873417722,3.32289873417721,1.34459240506329,0,5.10057721518987,3.52449113924051,3.41838987341772,3.55632151898734,3.5129164556962,1.16422025316456,1.74681265822785,4.45528860759494
369,3.53004151898734,2.8296364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0321782278481,0.212536708860759,3.92226835443038,3.91067544303797,3.39285873417721,1.61044860759494,2.34273417721519,0,0,1.57953417721519,0.48786835443038,0.43473417721519,7.14413164556962,2.35336101265823,4.50481215189873,1.29357569620253,0,5.60710481012658,4.68546835443038,2.98903898734177,2.77650227848101,1.15542683544304,0,4.36762936708861,2.93590481012658,2.71370734177215,3.26533670886076,2.66057316455696,1.16605367088608,1.76985113924051,3.31750481012658
370,3.04579139240506,2.40261721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30863063291139,3.80821670886076,3.24910481012658,3.09955215189873,2.99203063291139,1.65192151898734,1.8982435443038,0,0,0,0.987243037974683,5.86578759493671,3.45339569620253,0,4.50515164556962,1.08303493670886,0.407604303797468,6.77776556962025,3.861,3.90400860759494,3.33609949367089,0,0,4.96553924050633,3.51790860759494,3.19534405063291,3.04579139240506,3.14256075949367,1.20130860759494,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81966075949367,3.37233924050633,3.35100759493671,3.13866075949367,2.97867341772152,1.59599493670886,1.90433417721519,0,0,0,3.96865569620253,3.68067848101266,3.0009746835443,0,3.97835189873418,1.3623164556962,1.98869113924051,3.98998734177215,3.76600506329114,3.10666329113924,2.42598987341772,0,0,5.21267848101266,3.50032911392405,3.41500253164557,3.11732911392405,3.43633417721519,1.27698987341772,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82222278481013,3.83027848101266,3.55697215189873,4.16941772151899,1.82835949367089,0,4.41080506329114,3.29364050632911,3.01035949367089,0.13066835443038,0,0,0,0,5.4830835443038,3.62280506329114,0,4.59733164556962,1.30169620253165,2.07972151898734,4.2681670886076,3.39338734177215,3.14102784810127,2.87769620253165,0,0,4.44372151898734,3.27269367088608,3.10811139240506,2.77994430379747,2.96547341772152,1.07227848101266,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76280303797468,3.63193417721519,3.31099594936709,3.32306886075949,1.63386734177215,0,4.41566734177215,3.31200202531646,3.16813316455696,0,0,0,0,0,5.30906278481013,3.40053670886076,0,4.5363964556962,1.22540050632911,2.0755346835443,4.19433063291139,3.1027382278481,3.01319746835443,2.75966632911392,0,3.86333164556962,6.13806936708861,5.14406632911392,4.2828653164557,4.80200050632911,4.39353367088608,0.772666329113924,0,3.99613367088608
374,2.39005518987342,0.611951392405063,0,0,0,0,0,0,0,0,0,0,0,0,3.17931037974684,4.45691088607595,1.10130987341772,3.17931037974684,3.31203493670886,3.26846886075949,1.06787544303797,3.17931037974684,2.35662075949367,2.34547594936709,3.23503443037975,6.2137382278481,5.05873063291139,1.26746886075949,0,6.98070379746835,4.70209670886076,4.65853063291139,2.67880708860759,0,0,6.88141367088608,5.05771746835443,4.32418632911392,4.01314481012658,3.93614430379747,3.90169670886076,3.93513113924051,4.20159341772152,3.80240658227848,3.6018,0.744675949367089,0,6.003
375,4.17470430379747,0.65289670886076,0,0,0,0,0,0,0,0,0,0,0,0,3.17769974683544,7.15259949367089,1.20690025316456,3.16659949367089,5.14849924050633,4.39570025316456,1.32900303797468,0,0,5.979,4.36239949367089,1.70540253164557,2.74579898734177,0.65289670886076,0,5.70250278481013,4.10709367088608,2.31490734177215,1.67109265822785,0.355208101265823,0.675097215189873,4.83870126582278,2.3916,2.38049974683544,2.30279797468354,2.21399594936709,2.32600759493671,2.32499848101266,2.18069518987342,2.19280455696203,2.14739443037975,0.333007594936709,0,3.85279696202532
376,2.16607594936709,0.300759493670886,0,0,0,0,0,0,0,0,0,0,0,0,3.26683544303797,2.71088607594937,0.632911392405063,2.41113924050633,2.37772151898734,2.51139240506329,0.688607594936709,0,0,4.4,2.3220253164557,2.91139240506329,2.50025316455696,0.544810126582279,0,4.1326582278481,2.34430379746835,2.38886075949367,1.6779746835443,0,0,7.54430379746836,5.03392405063291,4.26632911392405,4.24405063291139,4.28962025316456,4.25518987341772,4.29974683544304,4.22278481012658,3.58886075949367,4.02227848101266,0.755443037974684,0,6.14379746835443
377,4,0.700759493670886,0,0,0,0,0,0,0,0,0,0,0,0,3.3326582278481,6.54481012658228,1.33367088607595,6.18835443037975,1.25569620253165,0,0,0,0,7.7113924050633,5.5220253164557,4.38886075949367,4.33316455696203,1.26683544303797,0,6.26632911392405,4.35544303797468,4.37873417721519,3.47746835443038,0,0,6.33316455696202,4.35544303797468,3.73367088607595,3.96658227848101,3.74481012658228,3.91088607594937,3.6779746835443,4.02126582278481,1.87848101265823,0,0,0,6.18835443037975
378,3.32314481012658,0.596741012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74327240506329,4.26724253164557,3.43101341772152,1.1083746835443,0,0,0,0,6.28606784810127,3.61607240506329,0.0544291139240506,0.130629873417722,0,0,3.60419696202532,3.35580227848101,3.18162911392405,2.93125518987342,0.71648506329114,0.206830632911392,0.097972405063291,3.71305518987342,3.44189924050633,3.44288886075949,2.93125518987342,1.98715746835443,0,0,0,0,6.9273417721519,3.88722835443038,3.68138734177215
379,2.4580253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76353417721519,4.23117341772152,3.6642417721519,0.826610126582278,0,0,0.0654151898734177,6.29670759493671,3.4144746835443,0,0,0,0.315182278481013,0,6.53656329113924,3.77326708860759,3.28463544303797,3.26183924050633,3.28463544303797,3.25192784810127,4.02303417721519,4.28469493670886,3.6652329113924,3.51259746835443,0.565940506329114,0,0,0,0,0,6.71992405063291,3.43727088607595,3.44718227848101
380,0.581933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21945113924051,5.17756455696203,3.42018430379747,2.75332556962025,0,0,0,0,0.0636941772151899,0,0,0,0,0,0,7.12602734177215,4.0136982278481,4.23566278481013,4.15073721518987,3.56783898734177,3.71742379746835,3.46168202531646,3.82261569620253,3.812,3.40956860759494,0.561666835443038,0,0,0,0,6.21597265822785,3.38833721518987,3.42018430379747,3.29279594936709
381,0.507654430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28674936708861,5.40117341772152,3.35032658227848,2.65290379746835,0,0,0.0211924050632911,0,0,0,0,0,0,0.433481012658228,0.412288607594937,0.158943037974684,0.126191139240506,0.97292405063291,6.56290253164557,2.68469240506329,0.792788607594937,3.90036582278481,3.41390379746835,2.83303924050633,2.94863417721519,0.686826582278481,0,0,0,0,5.16805696202532,3.17115443037975,2.50552025316456,2.78969113924051
382,0.370778734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21051898734177,4.34313215189873,3.33797417721519,0.518510886075949,0,0,0,0.212425316455696,0.40264253164557,0,0,0,0,0,0.730936202531646,6.50504253164557,3.56971088607595,2.34150632911392,0.667208607594937,3.68751037974684,3.69716607594937,3.36887240506329,3.02995746835443,0.455748860759494,0,0,0,0,5.24400860759494,3.21051898734177,2.58482987341772,2.8822253164557
383,0.399421772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91459037974684,3.41180962025316,3.00058227848101,0.701447594936709,0,0,0.0216435443037975,0.0432870886075949,0,0,0,0,0,0,0.0757524050632911,0.0865741772151899,6.44387341772152,4.2854217721519,2.65526936708861,0.625695189873418,3.97257417721519,3.4974,2.92581367088608,2.96811696202532,0.47517417721519,0,0,0,0,6.2176,3.35671696202532,2.82841772151899,3.05469113924051
384,0.401271898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84512810126582,3.31889417721519,2.75454379746835,0.823299240506329,0,0,0,0.0217437974683544,0.0434875949367089,0.813415696202532,0.412143797468354,0.19569417721519,0,0,0,5.81251240506329,4.2944,3.6648182278481,2.62506936708861,0.3904,0.0642430379746835,3.50272810126582,4.01271898734177,3.43749670886076,3.25366278481013,0.509990886075949,0,0,0,6.13768101265823,3.54621569620253,3.27540658227848,2.28804050632911
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80525772151899,3.5001,2.89558202531646,0,0,0,0,0.0649807594936709,0,0,0,0,0,1.23069620253165,6.63296025316456,5.32645316455696,4.02880708860759,4.5811435443038,3.38096860759494,0,0,3.62907696202532,4.05145189873418,3.23033139240506,3.05704936708861,0.63700835443038,0,3.92149037974684,3.59757113924051,3.51093012658228,1.71706734177215,2.64747367088608,3.27266734177215
386,0.770519746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18591848101266,3.38672607594937,2.51729493670886,0,0,0,0,5.98018278481013,3.14736050632911,2.43124202531646,0,0,0,3.53806050632911,3.45101848101266,3.907,5.22054329113924,3.33133569620253,1.94261974683544,0.0217605063291139,1.4866382278481,0.521263037974684,0.0652815189873418,5.36099746835443,2.91887518987342,0.401580253164557,2.8110617721519,3.10383949367089,2.44212227848101,0.325418481012658,0,2.59444582278481,2.32243949367089
387,0.299447088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16141569620253,2.57564962025316,1.79769417721519,0.0890248101265823,0,0,3.1968,2.58576607594937,2.62016202531646,2.43098430379747,0.466368607594937,0.110269367088608,0,3.40823392405063,2.67479088607595,2.76381569620253,2.37534379746835,2.23169012658228,1.60952810126582,0,0.299447088607595,0,0,5.11690329113924,2.55339341772152,0.355087594936709,2.81945620253165,2.47448506329114,2.30958683544304,0.310575189873418,0,2.58576607594937,2.58677772151899
388,0.42347746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38406810126582,2.78110683544304,1.95451139240506,0,0,0,3.46314987341772,2.74751367088608,2.66912962025316,1.76516810126582,0,0,0.123174936708861,5.05933417721519,2.5021817721519,2.44619316455696,2.39020455696203,2.36780911392405,1.59720227848101,1.25109088607595,6.95785696202532,4.13297721518987,0,3.71967949367089,5.10412506329114,0.748211392405063,3.65249316455696,4.07698860759494,3.51812050632911,0.882584050632911,0,3.45195215189873,3.71866151898734
389,2.68693063291139,1.69754126582278,0,0,0,0,0,0,0,0,0,0,0,5.8392182278481,3.31819746835443,1.03289012658228,0,3.23018430379747,3.31819746835443,3.18567189873418,3.07540253164557,0.654534683544304,4.04051240506329,0.743559493670886,0,0,0,0,0.544265316455696,0,0,0,0,6.80432810126582,3.81795037974684,3.61865620253165,2.88622481012658,0.699047088607595,3.41936202531646,3.1968,0.487613164556962,3.11991493670886,3.28481316455696,2.96412151898734,0.732431392405063,0,2.75268759493671,3.0420182278481
390,2.3952,1.85147949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21583392405063,4.22444556962025,2.82775088607595,0.898452658227848,0,0,0,5.13401518987342,0.887335696202532,0,0,0,0,0.410316962025316,0.587177721518987,0,0,0,6.37608303797468,4.50236962025317,3.81513924050633,2.16174379746835,0,3.29365265822785,3.23806784810127,0.454784810126582,2.67211341772152,3.24918481012658,2.40631696202532,0.842867848101266,0,3.3926946835443,3.09455797468354
391,2.5326582278481,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14430379746835,4.2673417721519,3.31037974683544,0.65620253164557,0,0,0,5.5220253164557,0.967088607594937,0,0,0.766582278481013,0,0,0,0,0,0,7.38835443037975,6.71088607594937,5.33367088607595,4.29974683544304,4.16708860759494,3.36607594936709,2.37772151898734,0,0,5.71139240506329,3.81164556962025,3.3326582278481,0.667341772151899,3.44405063291139,3.26683544303797
