RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,3.04057873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57420860759494,0.82652759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21051898734177,1.93886379746835,2.16094481012658,0,0,0,0,0,0,0,0,0
359,0,0,0,1.19510886075949,2.87597164556962,2.04132303797468,1.83988936708861,1.74447341772152,1.86109291139241,1.74543721518987,1.63941949367089,1.5121982278481,1.72326987341772,1.75507518987342,1.70303012658228,1.65002126582278,1.43798582278481,0,0,0,0,0,0,0,1.0996929113924,5.09752481012658,2.97138759493671,2.6861035443038,1.9353053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10267696202532,2.52176658227848,3.93653341772152,3.29214607594937,2.59582303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,3.31854582278481,0,0,0,0,0,0,0,0,0,0,1.88195443037975,1.97851544303797,1.64252253164557,1.2976617721519,0,2.05438481012658,1.17843848101266,1.50260759493671,0.0867078481012658,1.07005367088608,2.74607696202532,1.93516151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66330506329114,1.94343898734177,2.06054860759494,1.85826835443038,1.8689146835443,3.32359037974684,2.66545367088608,2.42155594936709,1.49726101265823,0.839124303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36995873417722,1.87557443037975,1.55681670886076,1.05220025316456,1.31599974683544,0.931292151898734,0.8443582278481,0.81138329113924,2.99372455696203,2.19233367088608,2.07242481012658,0.547583797468354,0,0,0,0,4.0569164556962,2.71893341772152,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56705063291139,1.78305949367089,1.77314810126582,1.75035189873418,1.69683037974684,1.7067417721519,1.566,1.60961012658228,1.59870759493671,1.68592784810127,1.74044050632911,1.76125443037975,1.62051265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0928182278481,2.30479797468354,1.99839088607595,1.89240101265823,1.96659392405063,1.79701012658228,1.69198379746835,2.32599594936709,2.24120405063291,1.86060405063291,1.31042025316456,0.96258075949367,0.835392911392405,0.782397974683544,0.729403037974684,0.687007088607595,0.66580911392405,1.00497670886076,0.792033417721519,0.730366582278481,0.729403037974684,0.708205063291139,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794872151898734,1.08075569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44412405063291,2.82889493670886,2.87235696202532,2.74486835443038,3.90965063291139,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64012151898734,2.0057417721519,4.03179240506329,3.04536202531646,2.69527594936709,2.47284556962025,2.51443037974684,2.13243037974684,2.16531139240506,1.92063797468354,0.78527594936709,0.190516455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21637316455696,1.63255746835443,2.88524810126582,2.87364911392405,2.28016759493671,2.23860455696202,2.12068151898734,2.05785367088608,2.09941670886076,1.09223797468354,0,0,0,0,0,0,0,0,0,0,0,4.89960556962025,2.71512962025316,1.94089721518987,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923569620253165,2.9602582278481,1.86744810126582,1.79298227848101,1.6237417721519,1.83553417721519,2.28136202531646,2.04829367088608,1.7194835443038,1.85681012658228,1.34715443037975,0.392637974683544,0,0,0,0,0,0,0,0,0,0,2.50475949367089,4.92344810126582,4.202,3.90413670886076,4.38284556962025,3.67106835443038,2.92931139240506,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21579265822785,3.55222582278481,2.76660025316456,2.61875189873418,2.60908860759494,2.30082962025316,0.93250759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252962025316,1.71813316455696,1.74905569620253,1.78094455696203,0.265740506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67688734177215,5.11886075949367,4.33364683544304,7.38661265822785,5.46848860759494,4.4823835443038,5.47814683544304,4.81172911392405,0,0,0,0,0,0,2.64925189873418,1.91812405063291,1.73751518987342,1.94999620253165,1.86500379746835,1.8022253164557,1.6312746835443,1.87562784810127,1.79160126582278,0.731127848101266,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13577974683544,2.55131240506329,6.01505316455696,4.08074379746835,4.27252810126582,4.46334379746835,3.78338126582278,4.17760455696202,2.32659544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51798278481013,1.79676708860759,2.02923291139241,1.96627341772152,1.67956556962025,1.88103594936709,1.96627341772152,1.6466329113924,1.74349367088608,1.04125316455696
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62162278481013,2.0982417721519,1.88217341772152,2.07643670886076,2.02291518987342,0,0,2.14284303797468,3.79507215189873,3.11019493670886,2.38170759493671,2.12103797468354,2.54425443037975,2.40351265822785,0.358792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,2.6761,1.90085367088608,1.75180506329114,0.956233924050633,0,0,0,0,0,0,0,0,0,0,0,0,0.71136835443038,3.4407,2.6761,3.55780962025316,2.7186853164557,2.7186853164557,2.33541746835443,2.38961696202532,1.99667063291139,2.11281240506329,2.02860962025316,0.275836708860759,0,0,6.59491696202532,4.07851189873418,4.05625139240506,4.21594632911392,3.81235367088608,4.02431240506329,4.0465729113924,3.54716329113924,3.76976835443038,3.76976835443038,2.03828810126582,1.63566329113924,0.392946329113924
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52074126582278,2.02113037974684,1.79720658227848,2.02113037974684,1.92516303797468,1.60624126582278,1.95618278481013,2.43601949367089,2.34005215189873,1.9145,1.93582607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6587782278481,2.73361518987342,0.340247848101266,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88998911392405,3.4353,1.95101848101266,2.56657012658228,3.98610759493671,3.09611848101266,1.77031493670886,2.01479620253165,1.94038886075949,1.98290734177215,1.36735569620253,1.07069265822785,1.42147012658228,4.4315853164557,2.60812227848101,0.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.0850369620253165,3.75322227848101,2.01479620253165,1.9085,1.95101848101266,1.56931848101266,1.81283341772152,1.73842607594937,1.88724075949367,0.679329367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06342683544304,2.13019746835443,2.03552202531646,1.72734379746835,1.93988050632911,1.9930146835443,3.55129518987342,1.76985113924051,0,0,0,0,0,0,0,0,2.03552202531646,2.26834632911392,1.58919493670886,0.784453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51876151898734,1.98935873417722,1.86207063291139,1.69235316455696,2.04239544303797,2.01057341772152,1.21598708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48349367088608,1.56232911392405,0,0,0,0,0,0,0,0,0.939898734177215,2.58592405063291,1.92116455696203,1.20349367088608,0.93893670886076,0.8446582278481,0.685924050632911,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37024,1.5168,0,0,0,0,0,0,0,0,0,2.25408,1.04256,1.26432,0.30528,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98741569620253,1.7985853164557,1.90404607594937,1.8618617721519,1.73626759493671,1.74585493670886,1.50425392405063,0,0,0,0,0,0,2.18879012658228,1.71421670886076,1.88295392405063,1.84076962025316,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8337635443038,2.04922987341772,1.75277012658228,1.73255696202532,1.82688506329114,1.82688506329114,0.210794430379747,0,0,0,0,0,0,2.92609620253165,1.99532810126582,1.9327635443038,3.92905417721519,2.54493367088608,2.59787291139241,2.49295696202532,2.30237569620253,2.16473367088608,1.5843270886076,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09350784810127,2.97963949367089,2.48271189873418,2.2824,1.7440617721519,1.00348556962025,0.86673417721519,0.7608,0.348619746835443,0,0,0,0,0,0,0,0,0,3.12794734177215,1.85962632911392,1.8490329113924,1.79606582278481,1.77487898734177,1.66990784810127,1.57456708860759,1.58516050632911,1.33091848101266,1.44744607594937,1.35306835443038,1.36269873417722,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2842564556962,1.59353316455696,1.63683569620253,1.71093113924051,1.62528835443038,4.1811,5.12124607594937,4.03290911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0.876866329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51317012658228,1.97511493670886,2.00687848101266,1.27824202531646,1.02413367088608,2.38707848101266,1.83747291139241,1.76335797468354,1.71138126582278,1.61512810126582,1.51021215189873,1.70079341772152,0.696872911392405,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91715341772152,1.89384658227848,2.16355544303797,1.83990481012658,0.257939746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92545417721519,3.51439696202532,2.5585053164557,2.84740151898734,2.76934886075949,2.25744506329114,2.33549772151899,1.93509772151899,2.10235341772152,1.81345721518987,1.17889924050633,0.745048101265823,0.188542784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4893670886076,1.95803341772152,1.86033113924051,1.7387017721519,1.87129772151899,1.89223392405063,1.80450126582278,0.635064810126582,0,2.3628,2.09960202531646,0.919198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282979746835443,2.77816607594937,1.87362379746835,1.23121012658228,0.959152405063291,0.839010126582278,0.795322025316456,1.05645772151899,0.871776202531645,0.795322025316456,0.773477974683544,0.697023797468354,0.718867848101266,0.109220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4281,1.86207063291139,1.73478253164557,1.8832853164557,0.677905569620253,0,0,0,0,0,0,0,2.44354582278481,2.08482481012658,1.76660455696203,2.01057341772152,1.93632202531646,1.76660455696203,1.69331746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1664964556962,2.2735982278481,1.82928759493671,0.772001772151899,0,0,0,0,0,0,0,0,0,0,2.84416632911392,2.2948017721519,1.81964962025316,1.17294151898734,0.507921265822785,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390171139240506,2.4361670886076,1.77114632911392,1.80285974683544,0.506453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866962025316456,2.09226835443038,1.65975063291139,1.04613417721519,0.888154430379747,0.844806329113924,0.761,0.687789873417721,0.803384810126582,0.897787341772152,0.782192405063291,0.761,2.49492405063291,1.92369240506329,2.18763417721519,1.96607721518987,2.25121139240506,1.36305696202532,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780547848101266,1.70913063291139,1.0756564556962,0.874751898734177,0.83341746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20678278481013,1.9619435443038,1.31789544303797,0,0,2.60503037974684,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28512050632911,2.32355139240506,0,0,3.21004303797468,2.16473367088608,0.528429873417722,0,0,0,0,0,0,0,2.57669721518987,2.3129635443038,2.61904860759494,1.84806075949367,1.44764759493671,0.992370126582279,0.866278481012658,0.781575696202532,0.274321518987342,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74928911392405,2.01268481012658,2.10728582278481,1.85340759493671,0.276080506329114,0,0,0,2.6691,1.92773696202532,0,0,0,0,3.14500101265823,1.98082936708861,1.79066202531646,1.85340759493671,1.89588151898734,1.87464455696203,0.984622784810127,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98517392405063,3.21860658227848,3.08063873417722,1.58807746835443,1.38643215189873,1.38643215189873,1.16452582278481,0.412938734177215,0,0,0,2.47763240506329,2.0849546835443,2.04346784810127,1.82059670886076,2.08591949367089,1.97979037974684,1.77814506329114,1.96917746835443,1.96917746835443,1.73569341772152,1.60930329113924,0,0,5.52546759493671,2.91179696202532,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08704303797468,2.11734886075949,1.86353721518987,3.19821974683544,2.82763544303797,0.413047088607595,0,0,3.10171341772152,6.02585518987342,2.44547037974684,0,2.53136101265823,1.75738025316456,1.66280405063291,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84541063291139,2.86407493670886,2.0714946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60622835443038,2.70659594936709,1.93479696202532,1.50120202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65360101265823,1.98779189873418,1.58599392405063,1.01461215189873,0.941382784810127,1.66982227848101,1.17359696202532,0.233177721518987,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74413037974684,2.01385189873418,2.06768278481013,0.769973924050633,0,0,3.22696936708861,1.98309139240506,1.79276075949367,2.00423924050633,2.02538708860759,1.68702151898734,1.70913063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78298075949367,7.7337164556962,2.85723215189873,2.09446784810127,0.286398227848101,0,0,0,0,0,0,0,0,1.51299265822785,2.85626784810127,2.18993392405063,1.91510734177215,6.58137341772152,4.5495853164557,3.47052936708861,2.6875146835443,2.58144126582278,2.59204860759494,2.58240556962025,2.52840455696203,2.2854,2.2641853164557,1.5236,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20634405063291,1.85146329113924,1.26998810126582,0.909338481012658,0.772407341772152,0.7618,0.729977974683544,0.70876329113924,0.582439493670886,0,0,0,2.72994405063291,1.75599721518987,0.7618,0,0.0848587341772152,0,0,0,0,0,0,0,0,0,3.69231924050633,1.94692936708861,2.02118075949367,1.98935873417722,1.77721189873418
407,1.96969417721519,1.95907848101266,1.66183898734177,1.98030987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74482734177215,4.73363544303797,4.44701164556962,3.88630987341772,4.30997265822785,4.31962329113924,3.85446278481013,4.27812556962025,1.99092556962025
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508321518987342,6.1799164556962,3.17532151898734,2.27538987341772,2.02171139240506,1.47094936708861,0.751389873417722,0,0,0,0,2.97372911392405,1.905,2.08537215189873,1.97830632911392,1.70437215189873,5.52401772151899,4.05403291139241,4.13794936708861,3.72511898734177,4.08489873417722,3.85244050632911,3.59876202531646,4.02123797468354,2.41332151898734,1.69376202531646,3.86208607594937,1.74681265822785,1.65035696202532,1.81047341772152,1.76706835443038,1.76706835443038
409,1.28093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98433924050633,1.94744050632911,2.20111898734177,1.87316962025316,2.17025316455696,2.00049113924051,1.97830632911392,2.10659240506329,2.68822025316456,5.5664582278481,4.50833924050633,3.64120253164557,4.27588101265823,3.78877974683544,3.25923797468354,1.7564582278481
410,0.358929873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27001493670886,2.5240564556962,1.72055392405063,0,0,0,0,0,0,0,0,0,0,4.14934481012658,2.02752075949367,2.18533443037975,1.92167012658228,2.13337139240506,1.91108506329114,0.86508835443038,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17115443037975,1.95548101265823,2.14524936708861,1.79750126582278,0,0,0,0,1.35246075949367,2.87446075949367,2.06144303797468,1.93428860759494,0.982556962025316,0,0,0,0,3.55165443037975,1.97667341772152,1.74355696202532,1.86011518987342,1.92369240506329,1.98726962025316,1.73296075949367,1.73392405063291,1.92369240506329,5.73928860759494,4.0689417721519,3.59403924050633,3.97357594936709,2.52671265822785,1.37365316455696,0,0
