RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
395,0,0,0,0,0,0,0,0,0,0,0,0,3.21354759493671,8.3951524050633,8.2512470886076,8.26138126582278,7.43949949367089,6.87097215189874,6.71693265822785,6.98244810126582,6.56086632911393,5.68223316455696,0,0,0,0,0,0,0,0,2.9460053164557,8.5289235443038,7.76176632911393,6.99359569620253,6.84969037974684,6.42709518987342,6.87198556962025,1.89002405063291,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.08734784810127,8.31092658227848,8.223177721519,7.89033721518988,7.22667341772152,6.94930632911392,7.4485670886076,6.8494541772152,6.74052455696203,4.65875848101266,0,0,0,0,0,0,0,0.0998521518987342,3.90633721518987,2.74442126582279,1.49374784810127,1.17301063291139,1.13972658227848,1.83768303797468,0.552716962025317,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25104607594937,8.46144607594937,8.37215392405063,8.27271493670886,5.90038481012658,0,0,0,0,0,0,0,0,0,0,4.47576911392405,8.77295392405063,8.57204658227848,7.30369215189873,4.96586126582278,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62471189873418,9.0129929113924,5.26357974683544,0,4.74026430379747,1.39145113924051,0,0,0,0,0,0,0,0,0,4.82951189873418,8.53430126582279,8.47953569620253,3.76158329113924,0,0,0.633860759493671,0.735278481012658,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05861924050633,8.80624911392405,8.61626658227848,8.6061070886076,7.29045265822785,0,0,8.01482455696203,9.26342632911393,1.38169113924051,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09033189873418,8.55661037974684,8.46791443037975,1.13061848101266,0,0,0,0,0,0,0,0,0,8.35577012658228,1.66687215189873,0,0,0,8.7136124050633,8.60248759493671,7.40458253164557,7.2486,0.996045316455696,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0.0223341772151899,8.64332658227848,8.39866582278481,8.36516455696203,7.11851139240506,7.06166075949367,0.322830379746835,0,0,0,0,0,0,0,0,0,8.28801012658228,1.04666075949367,0,0,0.44566835443038,8.76616455696203,8.78849873417722,7.77533924050633,6.8058329113924,0.567491139240506,1.05884303797468,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0.266395696202532,8.53580430379747,8.33524784810126,7.59075797468354,7.44591164556962,6.39045797468354,1.17801594936709,0,0,0,1.14560278481013,1.07773772151899,0,0,0,0,7.95743189873418,1.23372607594937,0,0,0,8.4243840506329,8.44666810126582,7.07923772151899,7.17951594936709,1.82222759493671,1.31172025316456,1.28943620253165,0.0779941772151899,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0.221883037974684,8.5267929113924,8.30389670886076,8.23804101265823,7.59265518987342,7.65851088607595,1.06787544303797,0,0,0,0,0,0,0,0,0,8.1265929113924,1.36675898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.36516455696203,8.32049620253165,8.32151139240506,7.8189924050633,7.09617721518987,0.879154430379747,0,0,0,0,0,0,0,0,0,8.4321670886076,0.98067341772152,0,0,0,0,0,4.62215949367089,8.87783544303798,4.65667594936709,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0.0334511392405063,8.4296870886076,8.24215797468355,8.18539240506329,8.1641053164557,7.5741488607595,1.16774886075949,0,0,0,0,0,0,0,0,7.83060759493671,8.29689620253165,8.29689620253165,1.04610835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0.177613924050633,8.40773569620253,8.21895746835443,8.16212101265823,8.16313594936709,8.15197164556962,1.30216379746835,0,0,0,0,0,0,8.36409341772152,8.22910683544304,8.20779316455696,7.10455696202532,7.50545696202532,0.980428860759494,0,0.578513924050633,0.33391417721519,2.33942911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,8.47370658227848,8.31943620253164,8.26259974683544,3.91968556962025,0,0,0,0,0,0,0,0,0.624186075949367,1.31332810126582,0.969264556962025,0,0,0,0,0,0,0,0,0,0,0,0.255764050632911,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357131392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18349797468354,8.7746470886076,9.37800582278481,7.80398227848101,6.76514708860759,0.770223544303797,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999022784810127,0.97379493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265396962025316,8.62590582278481,8.38170025316455,8.35949974683544,8.34839949367088,8.34839949367088,7.20810075949367,1.05149670886076,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4257564556962,8.50974784810127,0.222450632911392,0,0,8.01024506329114,8.44200151898734,8.3874,1.14359848101266,0,0,0,1.09809721518987,0.776554936708861,0,0,0,1.06472962025316,0.566237974683544,8.33178734177215,8.5319929113924,0.665329620253165,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0.143761518987342,8.60949265822785,8.3979,8.33108126582278,1.00025620253165,0,0.199443797468354,8.50926455696202,8.3644906329114,8.30880835443038,7.66491873417722,0.7998,0,0,0,0,0,0,0,0,0,0,8.47585518987342,8.56393443037975,1.50038430379747,0,0,0,0,0,0,0,0,0,0,0,0
