RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0.801620253164557,0,0,0,0,0,0,0,0,0,0,0,0,2.88082278481013,2.39684455696203,1.41886784810127,1.07717721518987,3.71550987341772,10.2256683544304,2.06617620253165,6.21255696202532,7.927022278481,7.37691037974684,7.15746683544304,5.46404405063291,6.39893367088608,5.24460050632911,4.03515594936709,1.4068435443038,1.39582126582278,1.07817924050633,2.09924303797468,3.28764506329114,8.86191189873418,4.77164455696203,2.49504303797468,11.3248901265823,2.52810987341772,7.43302379746835,9.37795493670886,2.49604506329114,2.48402075949367,9.20260050632911,2.84775594936709,8.97113265822785,2.48502278481013,1.42888810126582,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81570886075949,2.67281012658228,1.49037341772152,1.4350253164557,3.34604430379747,10.5664556962025,2.12033544303798,0,4.62609493670886,9.34175316455696,7.9167911392405,5.565,1.4350253164557,8.68965189873418,4.3725,3.23534810126582,1.44710126582278,7.95,4.28394303797468,8.63430379746836,3.16893037974684,8.76713924050633,4.90283544303797,3.69825949367089,2.72715189873418,4.48319620253165,10.1146139240506,2.68287341772152,9.15356962025317,3.03609493670886,7.61891772151899,4.72572151898734,2.90426582278481,1.8325253164557,0.24353164556962
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84963443037975,2.76105518987342,1.60147240506329,7.89663797468354,7.63190683544304,3.976,0.353310379746835,9.65211746835443,1.82292050632911,7.07929316455696,5.22416202531646,5.25737924050633,6.35052759493671,2.27487594936709,6.69276556962025,2.06550683544304,7.2785964556962,1.00456911392405,6.35052759493671,1.88834835443038,2.70669974683544,7.05714835443038,4.56082430379747,2.57383088607595,8.78041721518987,1.10422075949367,0.939141265822785,8.68076556962025,2.88285164556962,2.87077265822785,7.78692050632911,3.93171037974684,2.51846886075949,1.14851037974684,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81712556962025,2.67314810126582,1.76699620253165,1.06120455696203,3.62360075949367,10.4942458227848,2.19892860759494,0,9.8871240506329,8.06475189873418,4.38577518987342,8.42821949367089,3.63467594936709,5.41375417721519,1.65624430379747,1.21525037974684,1.07227974683544,0.706798481012658,1.03804734177215,10.1640037974684,4.56197139240506,7.22505113924051,1.37030303797468,6.4507946835443,2.34290607594937,6.3632,9.59916911392405,4.6848053164557,6.79412556962025,2.51809544303797,8.73832481012658,2.73959924050633,9.0595053164557,1.82237215189873,2.45265113924051
352,1.85979696202532,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,0,3.28870227848101,2.32499848101266,1.8375964556962,1.41780506329114,3.60960050632911,10.8066010126582,2.22509620253165,0,4.18479544303797,4.55110379746835,2.44710126582278,1.85979696202532,1.44000556962025,1.06259696202532,1.05149670886076,1.05250582278481,0.697297721518987,0.68619746835443,1.00810481012658,10.7288992405063,5.33619443037975,6.2121053164557,2.97789518987342,13.3092035443038,8.90240303797468,8.87919341772152,4.44010126582278,9.20110075949367,8.93570379746835,11.4483974683544,8.2151964556962,6.58850481012658,9.23440151898734,1.81539594936709,0.997004556962025
353,0.502662594936709,0.455844746835443,0.154549240506329,0,0,0,0,0,0,0,0,0,0,2.07659810126582,3.15139493670886,1.1241317721519,2.78943759493671,8.6195182278481,8.91804493670886,6.58117987341772,5.96826879746835,7.14752481012658,4.2143614556962,6.47697240506329,5.69164075949367,7.74986411392405,5.08149848101266,4.14841373417722,6.82433063291139,3.60950506329114,5.6591703164557,6.70552405063291,6.7249056329114,5.90232107594937,7.79919905063291,7.90416164556962,4.89674417721519,9.8735317721519,4.33316803797468,6.88247537974684,4.30850056962025,7.80196784810127,3.56570772151899,6.01785544303798,5.48196727848101,8.69201037974683,1.77278550632911,1.83671955696203
354,2.84712911392405,1.26303493670886,0,0,0,0,0,0,0,0,0,0,0,3.54477670886076,3.10155341772152,1.79510481012658,1.7718835443038,3.72246987341772,11.742893164557,2.58058936708861,3.14597670886076,10.7564941772152,8.44143493670886,8.82912911392405,9.23903493670886,3.38929518987342,3.83352810126582,6.34748253164557,3.45593012658228,5.78310481012658,3.44482430379747,10.1577893670886,3.4125164556962,8.67364759493671,9.74889316455696,3.91025924050633,12.2406359493671,9.21682329113924,8.15369316455696,4.99560101265823,9.4601417721519,9.02903392405063,3.57809417721519,9.39350683544304,7.90936506329114,4.42011746835443,1.83952810126582,1.83851848101266
355,1.62187291139241,0,0,0,0,0,0,0,0,0,0,0,0,3.56569063291139,3.12124481012658,1.9883635443038,10.1756832911392,9.48623544303797,8.71984481012658,2.25563848101266,11.2083364556962,5.46496253164557,1.82131670886076,7.83196556962025,1.42141670886076,7.64264582278481,1.03366556962025,7.52014481012658,1.05492607594937,7.34297392405063,1.03265316455696,5.95395417721519,11.0868478481013,9.27464278481013,11.2974281012658,7.2093364556962,9.88613544303798,10.6424020253165,7.998,4.98710734177215,7.65378227848101,5.78791974683544,10.2748989873418,8.19845620253165,10.4297969620253,7.95446658227848,1.87699898734177,1.83245316455696
356,1.84736962025316,0.667162025316456,0,0,0,0,0,0,0,0,0,0,0.890225316455696,15.3741303797468,13.6504594936709,10.2467164556962,9.9790405063291,9.7012253164557,8.73292784810126,2.48107215189873,5.3727835443038,10.2132569620253,7.36413037974683,8.68932911392405,4.37204050632911,9.8675088607595,6.04095949367089,2.55914430379747,1.05650886075949,1.07881518987342,2.22556329113924,6.35223417721519,1.1122746835443,9.612,10.6350493670886,6.11903164556962,13.9059683544304,7.9887075949367,9.99019367088607,10.7242746835443,6.24070253164557,9.67891898734177,6.16364430379747,11.4248962025316,4.005,13.3280316455696,0.0669189873417722,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.812761518987342,15.2862075949367,13.8270926582278,8.92921518987342,2.56004658227848,4.18658430379747,7.8820617721519,0.957861265822785,13.2710460759494,7.06930025316456,8.71714632911392,6.73648405063291,5.78876962025316,0.0669691139240506,0,10.387315443038,4.11961518987342,5.0764617721519,5.91154632911392,1.39214582278481,11.1442693670886,1.42461569620253,8.16109974683544,3.49558481012658,17.200915443038,5.12212253164557,12.4248,5.8780617721519,8.19458430379747,5.91154632911392,3.39513113924051,11.4456303797468,7.14743088607595,2.88373063291139,1.85890025316456,1.8700617721519
358,1.45474632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72643139240506,14.4523686075949,11.0218784810127,10.179177721519,9.99,9.65716860759493,5.91610329113924,9.11290329113924,3.39710582278481,9.37896607594937,2.80832810126582,7.55901569620253,3.80783392405063,6.5483817721519,3.83009012658228,10.9217255696203,3.24131240506329,9.14628759493671,1.52050329113924,8.60303392405063,1.26556860759494,8.59089417721519,3.95148759493671,9.32433721518987,7.92523139240506,11.1331594936709,5.40623392405063,11.6551686075949,4.93885367088608,9.22418430379747,1.998,2.52000911392405
359,2.84570126582278,2.87900202531646,0.552994430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60550025316456,12.3899007594937,12.8329017721519,10.4302015189873,4.5500946835443,10.1981053164557,4.9486946835443,8.071902278481,9.49979848101266,7.67330227848101,11.5371994936709,6.59859594936709,7.20810075949367,13.4757073417722,7.00829620253165,11.4705979746835,7.18590025316456,6.75399949367088,6.00120050632911,7.93869924050633,3.59850025316456,10.0760025316456,3.9082982278481,3.25540151898734,3.25540151898734,10.3858005063291,7.68339341772152,8.9468040506329,5.01529620253164,7.67330227848101,1.81640506329114,1.85979696202532
360,1.83805746835443,1.82796379746835,0.619751392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31823341772152,15.2394243037975,5.43746050632911,11.8166605063291,7.3098364556962,9.55769696202532,3.89817569620253,12.2274729113924,4.27466962025316,11.3190425316456,10.155242278481,6.92223949367089,12.9794513924051,5.95829392405063,14.3865091139241,13.2015121518987,5.10537873417721,4.53003949367089,9.7676453164557,4.35239088607595,3.2562182278481,10.0119121518987,4.09803037974684,6.95453924050633,5.07307898734177,3.77604227848101,4.13133949367089,4.14143316455696,3.7215364556962,9.80196379746836,1.88246962025316,2.90193037974684
361,4.97699594936709,1.84684151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53836253164557,15.308017721519,10.9510040506329,8.2956653164557,5.51935443037975,9.34610683544304,4.56871493670886,6.02844556962025,2.25613063291139,2.25713873417721,2.20068506329114,1.85793063291139,2.17951493670886,1.83575240506329,10.0215346835443,11.8129306329114,9.9993564556962,9.05980607594937,9.1142435443038,5.91755443037975,9.6011564556962,3.97091088607595,10.1203286075949,5.05562784810127,8.05170481012658,3.29649113924051,3.99308911392405,4.92255848101266,10.131417721519,3.6503346835443,1.83575240506329,1.87002784810127
362,0.649293164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59663898734177,15.0080050632911,11.2868627848101,9.25970329113924,8.69872202531645,9.37109670886076,5.65998987341772,10.9667321518987,6.82711189873418,9.87688303797468,5.60479493670886,8.22504911392405,7.79553215189873,7.14623898734177,10.0314288607595,4.26104911392405,9.67918481012658,5.50544405063291,11.2095898734177,4.97657620253164,9.48048303797468,4.82303392405063,11.3631321518987,3.98607797468354,10.3615949367089,3.99711696202532,10.1849711392405,4.30520506329114,5.5496,8.45686784810126,1.83849316455696,0.925267848101266
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25606734177215,15.4121772151899,10.2563772151899,8.4611346835443,4.24110987341772,9.11075544303797,4.4951346835443,6.77533367088608,8.49326430379747,9.59571189873418,8.79146734177215,8.80251189873418,8.5926653164557,8.40591189873418,6.53235341772152,11.3588248101266,6.2572435443038,11.8759108860759,7.61271189873418,7.43599898734177,9.27642379746835,6.32351088607595,9.54048911392405,4.25215443037975,4.43991189873418,10.9501762025316,4.06540101265823,8.9019129113924,5.60661873417721,4.02122278481013,1.52013265822785,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22632556962025,15.455930886076,11.002697721519,10.2294481012658,9.72200303797468,10.2405232911392,9.4783488607595,9.43404810126582,5.99872556962025,3.08293012658228,3.1816,3.2691946835443,3.19267518987342,2.75067443037975,3.17052481012658,2.7839,2.77282481012658,2.74060607594937,4.84891949367089,12.4726774683544,11.5443751898734,8.25202329113924,10.8265015189873,4.17534658227848,10.208304556962,4.51767063291139,10.1529286075949,4.35254962025317,10.2294481012658,7.5563,1.83445417721519,1.84452253164557
365,0.720581265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5300982278481,15.0372070886076,4.95614379746835,9.1816,7.54033215189873,9.7142035443038,9.07043037974683,7.03097316455696,10.6783473417722,5.17848303797468,5.47763037974684,11.2887696202532,5.51098126582279,9.9132982278481,10.8006339240506,7.2523017721519,10.3458491139241,3.992,10.6126562025316,4.53470987341772,11.2109508860759,9.53633215189873,8.6500070886076,8.66011341772152,7.66261873417722,8.13862683544304,7.9183088607595,8.07192506329114,5.53321518987342,9.5808,2.41743392405063,2.45078481012658
366,4.21487139240506,4.45681569620253,4.18160405063291,0.851845569620253,0,0,0,0,0,0,0,0,0,0,0,0,1.40428506329114,12.3663782278481,5.16551088607595,10.0326237974684,4.7562217721519,10.8290237974684,8.10815848101266,8.17368506329114,6.0173564556962,5.86210886075949,9.5346217721519,4.62416050632911,5.98408911392405,8.90355037974684,3.66142379746835,9.01444151898734,7.6988693670886,10.7292217721519,7.66560202531646,6.93573670886076,8.12932860759494,4.74513265822785,10.1989605063291,4.76731088607595,10.2312197468354,4.30257620253164,11.4701762025316,8.41764556962025,4.30257620253164,3.99308911392405,1.80349316455696,0.740954430379747
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63838987341772,14.6779151898734,11.1801949367089,10.0623772151899,9.69616075949367,7.4282417721519,8.99903797468354,5.33586455696202,9.09891518987342,7.4605253164557,6.19944936708861,5.82213544303797,6.87437721518987,6.20953797468354,6.02188987341772,10.604135443038,9.1987924050633,5.91192405063291,9.49741518987342,10.1390506329114,5.51241518987342,11.6674746835443,4.64883037974684,10.6384367088608,5.13611012658228,10.9471481012658,5.10382658227848,9.564,6.48596582278481,5.11492405063291,2.65633037974684,2.64523291139241
368,2.67580253164557,0.87608506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51038683544304,14.5403817721519,10.5231372151899,9.86759088607595,7.55901569620253,9.6905529113924,7.46999088607595,5.94948759493671,9.72393721518987,5.8493346835443,5.5944,9.34659341772152,5.23931240506329,5.12803139240506,8.46949670886076,3.96261569620253,10.1346653164557,6.73755949367089,6.77094379746835,4.32883139240506,9.97887189873418,4.05164050632911,4.20642227848101,4.38447189873418,4.40672810126582,7.02689012658228,10.4563686075949,6.10426936708861,9.61265620253165,4.45124050632911,1.80983392405063,0.487613164556962
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33976708860759,13.2836696202532,4.40569493670886,10.8250759493671,6.38709746835443,9.08882658227848,5.05842784810127,10.6263303797468,4.80419493670886,11.1469025316456,6.22164430379747,11.6664658227848,6.81888987341772,8.9112670886076,1.46083037974684,1.09562278481013,1.09663164556962,7.98109746835443,2.05807594936709,9.0999240506329,10.5375506329114,10.0845721518987,10.0734746835443,9.12111012658228,7.56040253164557,7.80353797468354,8.82248734177215,6.02188987341772,9.60838987341772,3.76305063291139,1.79375443037975,1.81494050632911
370,1.4572946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24549037974684,14.0327951898734,10.0845197468354,9.11873265822785,8.69512405063291,5.89302405063291,7.27228556962025,7.86108126582279,5.52616683544304,7.08378987341772,8.2725288607595,5.64879037974684,8.65053367088608,5.57075721518987,10.4078,7.59556582278481,11.3188625316456,8.32826683544304,6.96116632911392,11.4090567088608,10.3520620253165,8.70627164556962,7.98370481012658,8.6839764556962,8.85119037974684,11.1861048101266,5.17045721518987,11.5205326582279,8.65053367088608,5.57075721518987,1.84543367088608,0.444890379746835
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5972,15.2178789873418,13.6540382278481,14.8074592405063,12.6441630379747,12.5450962025316,12.2448630379747,10.7143815189873,11.7687356962025,10.4485184810127,8.11842607594937,10.9478962025316,7.60893949367089,8.41865924050633,7.45326303797468,7.44214329113924,8.95139620253165,9.94914075949367,5.72363696202532,7.77472481012658,6.93265670886076,9.03934329113924,3.48351341772152,10.2483630379747,12.1569159493671,4.9573853164557,10.4262789873418,5.36881594936709,9.17278025316456,8.76236050632911,2.77286050632911,1.9186617721519
372,1.80129316455696,0.223007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62390075949367,14.9252901265823,12.8026632911392,12.012,9.92079696202532,8.75304810126582,10.1326541772152,8.81995037974684,9.39774278481013,5.6056,3.13629772151899,10.5665053164557,9.9765488607595,2.91430379746835,12.5117397468354,7.3967564556962,7.92994734177215,9.06424506329114,5.27210227848101,9.42105721518987,8.66384506329114,6.08405265822785,10.8554015189873,3.73740455696203,7.8518946835443,7.15144810126582,7.35215493670886,6.88383898734177,7.17476253164557,6.36179848101266,1.91279696202532,1.91279696202532
373,1.02636455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924744303797468,14.2278516455696,10.3693306329114,9.41105164556962,8.75255240506329,8.8419782278481,8.90904759493671,8.62959189873418,8.66312658227848,8.26274278481013,6.07689113924051,10.0685346835443,6.48845316455696,7.81662987341772,5.89803949367089,4.23756455696202,8.0838911392405,3.89103949367089,5.9874653164557,7.07988303797468,6.47829113924051,10.035,7.37051696202532,4.52718227848101,8.66312658227848,6.62259189873418,7.58290329113924,8.94156607594937,9.54519037974684,3.05470481012658,0.111782278481013,1.9958217721519
374,1.65817974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95636911392405,14.3323524050633,9.83751898734177,5.73111544303798,9.65800962025317,8.24627493670886,8.93591544303798,8.4227417721519,8.16818329113924,8.39028810126582,7.83451898734177,8.10023341772152,8.0231559493671,7.9126106329114,8.16716911392405,10.1265594936709,9.86997265822785,8.59109518987342,11.6954916455696,5.91975240506329,9.69249164556962,5.98668810126582,13.7867250632911,4.38428810126582,9.54847848101266,5.49684050632911,9.15802025316456,5.84166075949367,9.5038546835443,5.26357974683544,2.78188810126582,2.77073215189873
375,2.64475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669327594936709,10.9269255696203,4.20821924050633,8.59343392405063,8.57207240506329,4.21940860759494,9.82121265822785,5.74828303797468,8.35947443037975,7.29953620253165,5.40141265822785,11.2056425316456,8.5944511392405,8.85078936708861,7.10931696202532,8.9850617721519,8.49374683544304,6.48474683544304,8.98404455696203,5.21221063291139,7.18764253164557,10.6593979746835,4.33028506329114,11.507755443038,6.26095949367089,10.5698830379747,5.68114683544304,10.5576764556962,4.31909569620253,9.06338734177215,1.82997012658228,1.81979797468354
376,0.703770379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514332911392405,14.6162210126582,8.54912962025316,7.6437,7.10797898734177,7.67629139240506,5.97950202531646,9.63279341772152,3.19599341772152,8.168217721519,5.9907053164557,5.70960455696202,8.83939670886076,3.85596911392405,8.24664075949367,10.6054427848101,10.906913164557,4.61473746835443,8.62755265822785,10.9405230379747,8.3362670886076,7.40944936708861,9.58798025316456,5.79923088607595,11.309213164557,4.81639670886076,11.3876362025316,10.504613164557,4.83880329113924,11.0739440506329,1.85567240506329,1.6652164556962
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06807594936709,14.4943898734177,9.94924556962025,9.36914430379747,8.3300506329114,7.70516962025316,6.00761012658228,9.4800759493671,5.81831392405063,8.56514430379747,6.14093164556962,5.72875443037975,8.27509367088608,2.8465670886076,7.98504303797468,2.63488101265823,8.36363544303797,2.63589873417722,9.69277974683544,4.54412658227848,5.85189873417722,8.31885569620253,4.38841518987342,5.2819746835443,10.7980253164557,5.30436455696203,10.775635443038,6.67727088607595,0,14.4943898734177,1.85428860759494,1.84207594936709
378,1.09187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1057164556962,12.3813367088608,9.11587341772152,8.78170936708861,8.57044455696203,8.63646481012658,8.8710906329114,7.26629063291139,6.8427453164557,8.05751797468355,4.23545316455696,12.2472648101266,7.38918987341772,8.89242025316456,3.34367189873418,9.10470075949367,7.74569924050633,5.47155544303797,9.78521721518987,4.76970936708861,9.28346329113924,4.27912810126582,4.3908546835443,9.78521721518987,4.44671797468355,6.65281012658228,7.67866329113924,6.4192,9.9081164556962,3.65447493670886,1.83942582278481,0.902953924050633
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711419240506329,13.8098432911392,4.71441924050633,8.2623946835443,6.34906202531646,6.81624759493671,7.4719288607595,6.19400911392405,7.3604529113924,2.16871392405063,2.61259088607595,9.88588987341772,3.55810962025317,6.74936202531646,6.25988126582279,4.05873797468354,7.61684759493671,5.40455670886076,9.26263797468355,7.11621924050633,7.12736683544304,10.1635663291139,6.41594759493671,8.52791012658228,7.0503470886076,9.84028607594937,5.97105721518987,4.60395670886076,4.66982886075949,4.25838126582279,2.09068075949367,2.09068075949367
