RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71672202531645,10.0866237974684,10.0856202531646,7.27870683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46671189873418,6.58425417721519,4.48182886075949,0.165584810126582,10.0856202531646,6.92646278481013,0,6.57321518987342,10.1849711392405,10.152857721519,0.341205063291139,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34254151898734,8.66984911392405,0,0,0,0,0,0,0,0,6.52953037974684,6.53053569620253,6.5405888607595,7.45743746835443,10.2471906329114,5.53728303797468,0,0,0,0,0,10.3356584810127,10.2471906329114,6.78387544303798,0.099526329113924,10.3246,7.2794964556962,3.27632632911392,10.3246,10.2803660759494,9.01165670886076,0.551918734177215,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63342658227848,10.6777579746835,10.457815443038,10.3473420253165,4.05537873417722,0,0,0,0,0,10.1374425316456,10.3252473417722,10.3252473417722,4.03328405063291,0,0,0,0,0,0,0,10.4025787341772,10.3473420253165,6.90860582278481,0,10.3362946835443,7.32840481012658,3.33830582278481,10.2378729113924,9.43242126582278,9.00257924050633,0.0883787341772152,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7881,10.3595605063291,10.3706802531646,10.4040394936709,3.57146050632911,0,0,0,0,0,10.4373987341772,11.2582382278481,10.4252681012658,4.08195797468354,0,0,0,0,0,0,0,10.4485184810127,10.4373987341772,6.99836430379747,0.0333592405063291,10.4707579746835,7.1874,3.3500764556962,10.4485184810127,9.5276012658228,8.6511630379747,0.454898734177215,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64241164556962,10.3564807594937,10.3232384810127,9.85885392405063,3.50454202531646,0,0,0,0,0,10.0683810126582,10.312157721519,10.2910035443038,3.61333493670886,0,0,0,0,0,0,2.96259215189873,10.378642278481,10.3010769620253,6.49936911392405,0.120881012658228,10.3020843037975,7.28308101265823,3.20536151898734,10.3010769620253,10.1247921518987,8.76488075949367,0.298173164556962,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74797417721519,10.2380967088608,10.2502151898734,10.2380967088608,4.05565164556962,0,0,0,0,0,10.1280205063291,10.193662278481,10.2714225316456,3.91123974683544,0,0,0,0,0,0,3.09223240506329,10.2936397468354,10.2158794936709,6.85906025316456,0.155520506329114,10.2825311392405,7.06911392405063,3.28006886075949,10.2825311392405,10.2168893670886,9.42918810126582,0.210053670886076,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6739564556962,10.2141691139241,10.2585478481013,10.2484617721519,3.87305316455696,0,0,0.3984,0,0,10.1919797468354,10.2595564556962,10.2585478481013,3.89524253164557,0,2.15842025316456,10.3584,10.3029265822785,6.56200101265823,0,3.01069367088608,10.3694946835443,10.3584,6.0637488607595,0.144230886075949,10.3916840506329,7.21557873417722,3.32033620253165,10.3584,9.40627443037975,8.96349569620253,0.387305316455696,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65121037974684,10.2586293670886,10.3588073417722,10.3254146835443,3.5973,0,0,10.2485103797468,10.3588073417722,9.9257146835443,9.2821470886076,8.7488764556962,8.92697063291139,3.6195617721519,0,0,0,0,3.25224253164557,10.4589853164557,10.403330886076,9.5928,8.89357797468355,5.9732382278481,0.210474936708861,10.4255926582278,7.11769569620253,3.29676607594937,10.3588073417722,9.016017721519,8.55965139240506,0.367319240506329,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72744303797468,10.4295569620253,10.3841012658228,9.93156455696203,3.83444050632911,0,0,0,0,0,10.3073316455696,10.4184455696203,10.4406683544304,3.99,0,0,0,0,0,0,3.66877974683544,10.4729924050633,10.4517797468354,6.86077974683544,0.221217721518987,10.4184455696203,7.24866835443038,3.41422784810127,10.4073341772152,9.975,9.11033164556962,0.276774683544304,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89852810126582,10.3862635443038,10.4196729113924,10.4196729113924,3.97672708860759,0,0,0,0,0,10.2192167088608,10.3862635443038,10.4419458227848,4.07695518987342,0,0,0,0,0,0,3.05442607594937,10.5310374683544,10.4753551898734,6.94206151898734,0.122501012658228,10.4864916455696,7.2204729113924,3.38750734177215,10.453082278481,9.91954481012658,9.53179367088607,0.422172911392405,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73827037974683,10.4598,10.414986835443,10.4261901265823,3.9669835443038,0,0.81580329113924,0,0,0,10.102313164557,10.4485967088608,10.4373934177215,4.0790164556962,0,6.45920658227848,10.4373934177215,4.01179670886076,0,0,3.03914734177215,10.4822065822785,10.4934098734177,6.4928164556962,0.168049367088608,10.4934098734177,7.26380658227848,3.27339797468354,10.6054427848101,9.49835392405063,9.17549544303797,0.18943746835443,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69466101265823,10.466573164557,10.4330134177215,10.4330134177215,3.63767316455696,0,0,0,0,0,10.2102987341772,10.4106402531646,10.421826835443,3.88276101265823,0.11186582278481,0,0,0,0,0,3.19122683544304,10.5001329113924,10.5225060759494,6.97432556962025,0.211528101265823,10.4553865822785,7.20822683544304,3.34783898734177,10.421826835443,10.3882670886076,9.55130734177215,0.301020759493671,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61901924050633,10.4132318987342,10.3572850632911,10.3460956962025,3.95188101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13607443037975,10.4244212658228,10.390853164557,7.02081924050633,0.211580759493671,10.4803681012658,7.19883189873418,3.37105113924051,10.5576764556962,10.358302278481,9.53130632911392,0.4018,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56607594936709,10.3888607594937,10.3898734177215,10.366582278481,3.96658227848101,7.58886075949367,10.3888607594937,6.94379746835443,0.65620253164557,10.4445569620253,10.4,9.15544303797468,9.43291139240506,8.64506329113924,9.06632911392405,8.833417721519,8.67746835443038,8.4,8.92253164556962,0.232911392405063,3.04506329113924,10.4546835443038,9.5007594936709,5.91088607594937,0.27746835443038,10.4779746835443,7.18886075949367,3.47746835443038,10.4556962025316,9.03392405063291,8.58835443037975,0.388860759493671,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67848101265823,10.4992405063291,10.433417721519,9.54430379746836,3.42278481012658,6.59949367088608,10.3554430379747,6.35544303797468,0,10.3007594936709,9.87746835443038,3.35594936708861,0,6.59949367088608,10.4,3.42278481012658,0,6.59949367088608,10.4445569620253,0.244050632911392,3.05620253164557,10.4445569620253,10.4111392405063,6.96607594936709,0.233924050632911,10.4435443037975,10.3453164556962,9.06632911392405,0.355443037974684,0,0,0,3.08860759493671,10.4
362,4.1271946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61581341772152,10.2458893670886,10.2670648101266,9.7578458227848,3.37496227848101,0,0,0,0.209737721518987,0,10.0573270886076,7.47896481012658,0,6.3728,7.5677,0,0,6.67228126582278,10.3114324050633,0.143186329113924,3.0321217721519,10.3668918987342,10.3114324050633,6.05214329113924,0.187553924050633,10.3336162025316,9.8576729113924,8.78478379746835,0.0221837974683544,0,0,0,2.98775417721519,10.3890756962025
363,3.74536253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65282734177215,10.4414946835443,10.3981898734177,9.87853215189873,3.56912202531646,0,0,0,0,0.299105316455696,10.3317220253165,7.64581670886076,0,6.42018987341772,7.60251189873418,0,0,6.82906784810127,10.4757356962025,0.16516253164557,3.06154936708861,10.4747286075949,11.0507832911392,6.34264405063291,0,10.4082607594937,10.4425017721519,8.629742278481,0.144013670886076,3.10485417721519,7.60251189873418,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7549164556962,10.514253164557,10.4689113924051,9.9288405063291,3.83591392405063,0,0,0,0,0,10.348,7.63958481012658,0.331498734177215,6.52216202531645,7.72825316455696,0,0,6.7881670886076,10.458835443038,0.276081012658228,3.03991392405063,10.4699189873418,10.4255848101266,6.02541772151899,0,10.3036658227848,9.9167493670886,3.31700253164557,0,3.12858227848101,7.66175189873418,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75643240506329,10.4501240506329,10.4066450632911,9.88590835443038,3.42776202531646,0,0,0,0,0,10.3955225316456,7.54410987341772,0,0,0,0,0,0,0,0,0,0,0,0,0.265929620253165,10.4400126582278,10.3075534177215,10.3287873417722,10.3287873417722,10.3287873417722,9.2974253164557,9.3297817721519,0.455012658227848,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.196,10.3647493670886,10.2656329113924,10.2868721518987,10.3202481012658,9.33312911392405,0.56536835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332748101265823,10.3101341772152,10.242370886076,10.2201202531646,10.3091227848101,9.74375443037975,9.32200379746835,9.25525189873418,0.354998734177215,0
367,0,0,0,0,0,0,0,0,0,0,0,0,7.46582075949367,10.1272243037975,10.1835929113924,10.1382967088608,10.1171584810127,9.44274835443038,9.3883929113924,9.15587240506329,8.64754835443038,0.761982784810126,9.88463797468354,10.1715139240506,0.707627341772152,6.21765873417721,10.2268759493671,6.78134481012658,0,0,9.6752688607595,10.2490207594937,0.0664344303797468,3.40124151898734,10.3708172151899,10.1614481012658,8.85691746835443,3.04893772151899,0,10.1382967088608,10.0396516455696,3.32474126582278,6.48238987341772,10.2168101265823,8.41603443037975,8.86798987341772,0.353310379746835,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15945746835443,10.3220394936709,10.1876589873418,10.2543440506329,9.26821341772152,9.75622683544304,0.80931417721519,9.89970075949367,7.3606164556962,0,0,10.0552992405063,7.30605594936709,0,0.088913417721519,10.6979007594937,10.2988007594937,0.0555708860759494,3.46964405063291,10.2876865822785,9.82291189873418,9.27932759493671,2.88160303797468,0.188941012658228,10.2765724050633,10.2220118987342,3.73537392405063,6.44117088607595,10.2210015189873,9.42381189873418,8.99035898734177,0.133370126582278,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4565817721519,10.0321394936709,10.0321394936709,9.989542278481,9.09797265822785,9.2604364556962,8.91272430379747,0.674621012658228,0,0,2.94515164556962,10.4561303797468,3.95658784810127,0,0,0,0,0,0,3.51080303797468,10.0975212658228,10.0440270886076,10.0757273417722,3.1304,0.413093924050633,10.4452334177215,10.1193151898734,3.6524635443038,6.38066658227848,10.0975212658228,8.82554860759494,8.26088784810127,0.380403037974684,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89703746835443,10.3743572151899,10.3074716455696,9.79569569620253,8.98496151898734,9.06198126582279,8.68498987341772,0.655681265822785,0,0,9.37411392405063,11.3300101265823,4.09218075949367,0,0,2.88013316455696,10.3409144303797,0.511775949367089,0,3.45778126582279,10.3520620253165,10.2638946835443,9.8848764556962,3.14666202531646,0.144918734177215,10.3632096202532,10.329766835443,3.28043316455696,6.53755772151899,10.3084850632911,8.89578075949367,8.8278817721519,0.556366329113924,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76734101265823,10.2321156962025,10.2988007594937,10.2876865822785,9.25709924050633,9.26821341772152,8.71351493670886,0.653715696202532,0,0,6.50785594936709,10.2654582278481,3.93643949367089,0,0,2.95940227848101,10.3321432911392,0.499127594936709,0,3.58078582278481,10.321029113924,10.2553544303797,9.73298810126582,3.25948506329114,0.177826835443038,10.2321156962025,10.2210015189873,3.25948506329114,6.37448582278481,10.155326835443,8.83577088607595,8.35887164556962,0.498117215189873,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5633924050633,10.0981306329114,10.1092921518987,10.1316151898734,9.16259240506329,8.5507382278481,9.0844617721519,0.534738227848101,0,0,6.59036962025316,10.6105458227848,3.82941569620253,0,0,2.90605367088608,12.4248,3.52906936708861,3.08362329113924,6.61370734177215,13.192915443038,13.2040769620253,13.2040769620253,6.17942278481013,3.3393235443038,13.2040769620253,13.259884556962,6.79127696202532,8.70699949367089,10.2868617721519,9.30769215189873,8.8176,0.333830886075949,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61363797468354,10.138129113924,10.1818367088608,10.138129113924,9.64718101265823,9.20095696202531,9.18977594936709,0.825362025316456,0,0,6.6252582278481,10.6616037974684,4.04854303797468,0,0,2.8105,10.1940341772152,0.501112658227848,0,3.33499113924051,10.2275772151899,10.1259316455696,10.182853164557,3.6135,0.379137974683544,10.9299481012658,10.2265607594937,4.43886202531646,6.27966329113924,10.1482936708861,9.25686202531645,9.21213797468354,0.0335430379746835,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62637341772152,10.107335443038,10.1409620253165,10.107335443038,10.129753164557,10.934753164557,11.0234050632911,10.2754683544304,10.107335443038,9.39098734177215,9.48167721518987,8.65324050632912,9.8281329113924,9.73846202531646,8.93244303797468,10.129753164557,10.1409620253165,10.152170886076,9.6487911392405,8.51975316455696,8.11725316455696,9.0781582278481,10.2418417721519,9.13420253164557,7.02082278481013,0,4.64046835443038,3.63370886075949,6.32791139240506,9.6487911392405,3.41055063291139,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64237544303798,10.1879402531646,9.13033696202532,8.58274025316456,7.90307012658228,10.2001316455696,8.8733017721519,0.200142025316456,9.95528784810127,3.99064911392405,9.56414734177215,9.69825265822785,8.81742455696203,8.7391964556962,8.75037189873418,8.22715797468355,8.62744202531646,8.3378964556962,8.10422810126582,8.18245620253165,8.08187721518988,8.11438759493671,8.10422810126582,3.05495974683544,0.166615696202532,10.2783597468354,9.26342632911393,3.2104,6.34257189873418,9.73076303797468,8.53905443037975,8.41612455696203,0.145280759493671,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9066582278481,10.344346835443,10.3545493670886,9.23533164556962,8.75377215189873,8.74356962025316,8.66398987341772,0.637658227848101,0,0,6.81835189873418,10.7799949367089,4.60032151898734,0,0,2.96689620253164,10.3657721518987,3.95246075949367,0,3.41376708860759,10.3657721518987,10.3331240506329,9.81687594936709,3.15666329113924,0.179564556962025,10.3994405063291,10.0413316455696,3.17910886075949,6.51533670886076,10.1760050632911,8.60889620253164,8.51911392405063,0.257103797468354,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9825493670886,10.4538197468354,10.4088394936709,9.75867037974684,8.98480556962025,8.8273746835443,8.8273746835443,0.796354936708861,0,0,6.89833518987342,10.5550253164557,3.99301974683544,0,0,0,0,0,0,3.58921974683544,10.4763098734177,10.4763098734177,9.8936111392405,4.30685924050633,0,10.4425746835443,10.421106835443,3.25289012658228,6.61720860759494,10.4313296202532,8.89484506329114,8.36837164556962,0.492738227848101,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92136253164557,10.4469232911392,10.4132465822785,9.9315675949367,9.38355569620253,9.04780911392405,10.2111863291139,0.593934683544304,0,0,6.8751511392405,10.4806,3.91874430379747,0,0,0,0,0,0,3.61667443037975,10.525502278481,11.0071812658228,9.5509187341772,3.12376987341772,0.123481265822785,10.4918255696203,10.032597721519,3.26970227848101,6.59553240506329,10.4020210126582,8.54367898734177,0.290844303797468,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0014835443038,10.3813769620253,10.4037835443038,9.33132303797468,9.29771316455696,8.76097367088608,0.4023,0,0,0,6.81669341772152,10.3365637974684,3.94457696202532,0,0,0,0,0,0,3.43126253164557,10.4485967088608,10.414986835443,10.4598,4.43650329113924,0,10.3701736708861,10.414986835443,3.28561974683544,6.45920658227848,9.9454670886076,8.9066164556962,0.22406582278481,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1222030379747,10.5345853164557,10.4908015189873,8.91560303797468,8.9268035443038,8.78119696202532,0.447002025316456,0,0,0,6.93820455696203,10.5356035443038,4.16658835443038,0,0,0,0,0,0,3.55259696202532,10.6364081012658,10.5692050632911,9.50719341772152,3.34080556962025,0,10.4796010126582,7.33938632911392,0,0,10.4684005063291,7.78740658227848,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2163962025316,10.5497936708861,10.5619911392405,9.44592278481012,0.993077215189873,0,0,0,0,0,0,0,0.145353164556962,0.278508860759494,0,0,0,0,3.54641392405063,11.1301898734177,10.9746721518987,7.17109493670886,0,0,10.4837240506329,7.23818101265823,0,0,10.3383708860759,7.56141392405063,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0662744303797,10.3020113924051,10.3234420253165,9.8427835443038,0.358197721518987,0,0,0,0,0,0,1.8246653164557,10.4591693670886,10.3683443037975,10.3571187341772,5.68830227848101,0,0,0,0,6.2373346835443,7.12109316455696,0,0,10.4469232911392,7.16599544303797,0,0,10.3683443037975,7.53643924050633,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2596729113924,10.3504303797468,10.3381934177215,9.84565569620253,0.370168101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4569417721519,10.3606278481013,10.9989893670886,7.51859341772152,0,0,10.3728648101266,7.17187949367089,0,0,10.3381934177215,7.59711392405063,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1098784810127,10.275746835443,10.2979974683544,9.79938101265823,0.332748101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37400506329114,10.2646215189873,10.2868721518987,7.22437594936709,0,0,10.4760025316456,7.191,0,0,10.3536240506329,7.54599873417722,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2275772151899,10.3495518987342,10.3719139240506,10.3719139240506,0.234801265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37869873417721,10.3271898734177,10.4054569620253,6.97085316455696,0,0,10.3719139240506,7.1487329113924,0,0,10.3393873417722,7.47196582278481,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0325989873418,10.2566091139241,10.3003929113924,10.3451949367089,0.390999493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48641215189873,10.3339944303797,10.356395443038,7.09501164556962,0,0,10.4908015189873,7.20599848101266,0,0,10.5345853164557,7.73140405063291,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94434987341772,10.2569503797468,10.3229212658228,10.3340855696203,0.389735696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29651443037975,10.2670997468354,10.2457860759494,7.38264962025316,0,0.0334929113924051,10.4010713924051,7.12790050632911,0,0,10.2112782278481,7.48414329113924,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8440506329114,10.1225316455696,10.1660759493671,10.2562025316456,0.322025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37721518987342,10.1782278481013,10.1994936708861,6.90025316455696,0,3.46632911392405,10.2784810126582,10.299746835443,3.74481012658228,0,10.2886075949367,7.39949367088608,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9932840506329,10.1375149367089,10.1697903797468,10.2040830379747,0.342926582278481,0,0,0,0,2.96530632911392,10.6357670886076,8.68713721518987,0,0,2.82208405063291,10.247453164557,10.2252637974684,10.2484617721519,9.6937275949367,9.77239898734177,8.95240101265823,6.46315746835443,0,3.49684253164557,10.2595564556962,9.78248506329114,3.16501063291139,0.0332840506329114,10.2696425316456,7.41528303797469,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0427017721519,10.2303969620253,10.1748956962025,10.2314060759494,0.320898227848101,0,0,0,0,6.75399949367088,7.40689620253164,0,0,0,0,0,0,6.64400607594937,10.263697721519,10.2525974683544,10.1870050632911,7.00829620253165,0,3.46529721518987,10.2980075949367,10.2303969620253,3.2665017721519,0,10.1193944303797,7.43010582278481,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0724658227848,10.1733518987342,10.1945379746835,10.1733518987342,0.0221949367088608,0,0,0,0,6.68572025316456,7.37174556962025,0,0,0,0,0,0,6.72002151898734,10.2722202531646,10.283317721519,10.2500253164557,5.8665253164557,0,3.48763164556962,10.3277075949367,9.6749746835443,3.24247848101266,0,10.2399367088608,7.3495506329114,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1928559493671,10.3031529113924,10.2920220253165,9.31553974683544,0.388569113924051,0,0,0.987613164556962,0,6.80603088607595,8.4382235443038,0.233748607594937,0,0,0,0,0,6.78376911392405,10.4589853164557,10.3810691139241,10.4255926582278,6.61680582278481,0,3.41920582278481,10.4923779746835,9.95910734177215,3.30890886075949,0,10.3476764556962,7.53864556962025,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2699086075949,10.4026,10.3580318987342,9.35727544303797,0.388957974683544,0,0,0,0,6.83512607594937,10.7469898734177,0.0445681012658228,0,0,0,0,0,6.81284202531646,10.6142984810127,10.3468898734177,10.4471681012658,6.06835215189873,0,3.56747392405063,10.5130073417722,10.4471681012658,3.12280582278481,0,10.4026,7.51377670886076,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6021435443038,10.525162278481,10.4360260759494,9.9245058227848,0.32210582278481,0,0,0,0,6.84626810126582,7.6019,0,0,0,0,0,0,6.82398405063291,10.5920144303797,10.3803159493671,10.4471681012658,6.05619721518987,0,3.49049265822785,10.4907232911392,9.97008683544304,3.2008,0,10.3691739240506,7.5239058227848,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218290886076,10.329766835443,10.3084850632911,9.84028607594937,0.29997164556962,0,0,0,0.211804303797468,0,0,0,0,0,0,0,0,6.76050962025317,10.4078,10.3966524050633,10.4189475949367,7.0716288607595,0,3.58040481012658,10.3743572151899,10.4078,3.69188075949367,0,10.329766835443,7.48408987341772,0,0,0
