RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
483,0,0,0,0,0,0,0,0,0,0,0,2.9502529113924,1.98549721518987,0.647835949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98324455696203,1.49162227848101,1.36065544303797,1.30566936708861,1.34865848101266,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,2.79476126582278,1.65058379746835,1.60646126582278,1.4410017721519,1.44200455696203,0.055153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52924683544304,2.43175316455696,1.84813240506329,0.847353164556962,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,2.95174708860759,2.28357797468354,2.17254987341772,1.55839443037975,1.51438329113924,1.5804,1.47137240506329,0.548138734177215,0,0,0,0,0,0,0,0,0,0,0,0,2.52463898734177,0,0,0.153038734177215,2.62366405063291,2.6006582278481,1.7894529113924,1.89848050632911,1.76644708860759,1.81145848101266,1.73343873417722,1.70143063291139,0.165041772151899,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,3.35435746835443,2.57950886075949,2.03173670886076,1.94508911392405,1.68315443037975,1.63933265822785,0.261934683544304,0,0,0,0,3.09341873417722,2.08651392405063,2.26180101265823,2.08750987341772,1.72697620253165,1.15828911392405,0,0,0,0,0,0,0,0,0,0.611512911392405,3.81448607594937,1.95604455696203,1.71502481012658,1.79270886075949,1.82457924050633,1.77079797468354,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39645164556962,2.33730025316456,2.13024810126582,1.85650126582278,1.86745113924051,1.84555139240506,1.62754936708861,1.78084759493671,1.67035341772152,1.70419848101266,0.294651139240506,1.966,1.75894784810127,1.35380253164557,0,0,0,2.76334987341772,1.83559696202532,1.76890227848101,1.68229873417722,1.71514835443038,1.83460151898734,1.62754936708861,1.56185012658228,1.70419848101266,1.83460151898734,1.66039898734177,1.77985215189873,1.66039898734177,0.294651139240506,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,3.33684455696202,2.15054430379747,2.11853620253164,1.99750556962025,2.06352227848101,1.77744987341772,1.73443898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12779164556962,1.8104582278481,2.48062784810127,2.22756379746835,2.18455291139241,1.83246379746835,1.76744734177215,1.86547215189873,1.73443898734177,1.79945544303797,1.78845265822785,1.86647240506329,1.65741949367089,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,3.3908582278481,2.63366658227848,1.36134455696203,2.10753341772152,2.42461367088608,0.42810835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53389443037975,2.7657,1.84446683544304,1.78845265822785,1.76744734177215,1.77744987341772,2.60165848101266,2.38160278481013,1.76644708860759,1.77845012658228,2.06252202531646,2.23956683544304,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,3.77443189873418,2.9499346835443,1.81549873417722,2.48753417721519,2.64099898734177,1.89273265822785,0.22066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593798481012658,3.962,1.83856860759494,2.58583189873418,2.50960101265823,1.82653215189873,1.63996708860759,1.59583341772152,1.37616810126582,1.33103139240506,0.561701265822785,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,3.13487088607595,2.17169316455696,2.32616506329114,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13736607594937,2.71486886075949,2.44731949367089,1.85063392405063,1.8829417721519,1.79510481012658,1.39529518987342,1.01870683544304,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,3.16760860759494,1.95969924050633,3.29879341772152,1.90520708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57929518987342,3.73170329113924,2.16959493670886,2.4693017721519,2.73469873417721,1.84970582278481,1.95969924050633,1.78209518987342,1.73870329113924,1.85979696202532,1.73870329113924,1.07369721518987,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,3.22965063291139,2.33659949367089,2.85495088607595,1.90664911392405,2.48025113924051,2.65604860759494,0.782549873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981452151898734,4.07749670886076,2.9323017721519,2.18290227848101,2.54554734177215,2.55760202531646,1.76299746835443,1.89559898734177,2.22710278481013,1.07989873417722,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,2.22149012658228,3.4740217721519,1.82468810126582,3.03413265822785,2.16637873417722,2.00104455696203,2.6824217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242490126582278,0,2.27559949367089,3.2976653164557,2.16637873417722,2.0671782278481,2.51708759493671,2.11126734177215,1.91286632911392,1.70444506329114,1.8908217721519,1.29762278481013,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,3.18284050632911,2.54526835443038,2.40168911392405,2.45691189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97704455696202,2.04926734177215,2.50008607594937,2.4679564556962,1.82837620253165,2.8203782278481,2.39064455696202,1.89564759493671,1.88359898734177,2.3796,2.22497620253165,1.84042481012658,0.891596962025316,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,4.05860430379747,3.19588632911392,2.7423546835443,2.48837696202532,2.36642734177215,2.87539063291139,1.77985974683544,2.54380860759494,0.0997769620253165,0,0,0,0,0,0,0,0,0.409186329113924,4.09085544303798,2.61032658227848,2.42185898734177,1.68109063291139,2.42085113924051,2.14570860759494,2.23339139240506,1.83629924050633,1.81311873417722,2.16788126582279,2.1557870886076,2.27874455696203,0.95040075949367,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0.374699746835443,4.17795240506329,1.78509772151899,1.92874936708861,2.16080202531646,2.44710075949367,2.18189772151899,1.71980151898734,1.7419017721519,2.54554734177215,2.24920303797468,2.03824607594937,1.7419017721519,1.67560101265823,2.19294784810127,2.12765164556962,1.93979949367089,0,0,0,0,0,0,3.43859848101266,0,2.48025113924051,2.1387017721519,1.81824810126582,0.485201012658228,3.22965063291139,1.87349873417722,1.8292982278481,1.83030278481013,1.59825012658228,2.21504810126582,1.16829974683544,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,1.29017620253165,3.89162962025316,1.81971113924051,2.89887721518987,2.21661113924051,1.97344708860759,1.39970050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01321164556962,2.80040582278481,2.05081746835443,3.06467088607595,1.69812911392405,2.00660582278481,2.10608202531646,2.1603417721519,1.84081215189873,1.9845,1.95234607594937,1.80765341772152,0.220053417721519,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,1.21494481012658,3.78877569620253,1.82191392405063,2.76105518987342,2.28695493670886,2.01014481012658,1.79976911392405,0.872706835443038,0,0,0,0,0,0,0,0,0,0,0,0,2.11986227848101,3.12644455696202,1.26930025316456,0,3.56732759493671,1.8339929113924,2.1309346835443,1.99907240506329,1.78970329113924,1.79976911392405,2.01014481012658,2.02121721518987,1.94371037974684,0.729772151898734,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,1.3096253164557,3.8867270886076,1.7843017721519,1.81641518987342,1.99303898734177,2.08135088607595,0.0993508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583059240506329,3.95296101265823,1.71806784810127,2.41151696202532,2.25697113924051,2.10342886075949,1.89368810126582,1.70702886075949,1.89368810126582,1.08984911392405,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,1.49564582278481,3.74762962025316,1.91238303797468,2.42929746835443,2.7699,1.33035341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099635443038,4.00107797468354,1.94544151898734,2.70378303797468,2.16583139240506,1.86830506329114,1.6599364556962,2.24196607594937,1.17608050632911,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,3.09002455696203,1.95744987341772,2.58487620253165,2.44155037974684,1.75899873417722,1.32000075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92592481012658,3.27745063291139,1.73694860759494,2.59590126582279,2.28719949367089,1.95744987341772,1.81412405063291,0.473075443037975,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,1.25448379746835,3.59799189873418,0.0441225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79297924050633,2.32144683544304,2.19008202531646,2.53102886075949,1.49615493670886,1.13314683544304,1.37481797468354,1.38685139240506,1.39687924050633,0.62774329113924,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,1.1877,2.62797417721519,1.90232455696203,1.90332683544304,0.0541230379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,1.44276379746835,1.45272075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,3.66417569620253,1.63955316455696,1.72679544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01537392405063,1.72679544303797,1.14417746835443,1.34272886075949,1.50718556962025,2.04668379746835,1.85916303797468,1.62852253164557,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,3.09478329113924,2.86472506329114,1.62441113924051,0.801202784810127,2.7657,1.61340835443038,1.06426936708861,0,0,0,0,0,0,0,0,0,0,1.72343620253165,2.90873620253164,1.87647493670886,1.54739164556962,1.9755,1.65741949367089,1.68942759493671,1.67942506329114,1.51438329113924,1.50438075949367,1.9965053164557,1.76744734177215,1.65741949367089,1.76644708860759,1.1853,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,3.29035240506329,2.59270481012658,2.19289518987342,1.8173164556962,1.31755443037975,0,0,0,0,0,0,0,0,0,0,0,0,3.22371746835443,2.12726987341772,2.15957772151899,1.994,1.88395139240506,1.72746025316456,1.22971746835443,1.45183392405063,1.46193012658228,1.51745924050633,1.42962227848101,1.41750683544304,1.42861265822785,1.39630481012658,1.41750683544304,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89106734177215,2.34526405063291,1.72390329113924,1.39582481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13333316455696,1.4519346835443,0,2.08822075949367,1.52808860759494,1.50704607594937,0.867753924050633,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,2.57125063291139,1.67011139240506,1.4828746835443,1.50490253164557,0.97823670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16373544303797,1.2195417721519,1.23055569620253,1.16447215189873,1.13143037974684,0.549694936708861,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37144784810127,1.49842126582278,1.41104683544304,0.705021265822785,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92640506329114,1.87680379746835,2.385,1.84359493670886,1.32533544303797,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.772,1.84766582278481,2.376,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95398886075949,1.48174987341772,1.50376101265823,1.08755037974684,1.11956658227848,1.13057215189873,1.13057215189873,1.11956658227848,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
