RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79363392405063,6.51473164556962,5.48059949367089,0.033100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76053367088608,6.37230025316456,5.02923240506329,4.80956708860759,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66569974683545,6.63207670886076,5.30004860759494,0.0330751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75390025316456,8.1154488607595,5.73002607594937,5.22387544303797,0,0,0,0,0,0,0,0,0,0.604373924050633
347,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62245265822785,6.9364982278481,5.04281012658228,0.0220779746835443,0,0,0,0,0,0,0,0,0.297049113924051,0,0,0,5.92492556962025,7.3328982278481,1.60767797468354,0,0,8.18089316455696,5.45125265822785,4.6353711392405,4.50390683544304,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67453316455696,6.92599898734177,5.02415493670886,0.0551113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83986734177215,6.71757772151899,5.28868962025316,4.99108810126582,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75606962025316,6.9456835443038,5.66362025316456,0.110696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.745,6.42641772151899,5.34360759493671,4.73679113924051,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75827240506329,7.02493772151899,5.4446035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32566886075949,8.84584506329114,5.05908253164557,5.69826227848101,4.76012759493671,4.76012759493671,4.7500617721519,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72724962025316,6.52832101265823,5.51242405063291,0.077526329113924,0,0,0,0,0,0,0,2.59662860759494,8.51682101265823,3.86624810126582,0,0,0,6.40750075949367,6.25345493670886,0.982671392405063,0,7.54522481012658,4.87207670886076,4.83885113924051,4.29717367088608,0.132902278481013,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75809974683544,6.95279493670886,5.06070632911392,0.0544921518987342,0,0,0,0,0,6.3776,7.30800303797468,1.22910075949367,0,0,0,0,0,0,0,0,0,8.74699949367088,6.36649974683544,4.92750329113924,4.84980151898734,0.087792911392405,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71617443037975,6.90487746835443,5.73392784810127,0.0332255696202532,0,0,0,0,0,0,0,0.198346582278481,8.78262556962025,6.0319511392405,0,0,0,0,0.342324050632911,0.320173670886076,0.0443007594936709,8.71617443037975,6.28567367088608,5.11472405063291,4.87207670886076,0.0886015189873418,0,6.09840227848101,5.62216911392405,1.13873088607595,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6625417721519,7.02291848101266,5.70536405063291,0.111058227848101,0,0,0,0,0,0,0,0,0,0,0,7.69835443037975,6.92397569620253,2.74717670886076,6.4918582278481,5.06223594936709,5.01882227848101,4.92896607594937,4.50896405063291,4.84112911392405,4.24242430379747,4.79670582278481,1.37409316455696,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7978,7.34196151898734,5.23210936708861,0.0890916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.853482278481,7.08683544303797,5.73223746835443,4.98710734177215,0.0334093670886076,0,0,0,0,0,0,0,0,0
356,0,0,0.734081012658228,8.93368481012658,6.21941012658228,0,0,0,0,0,0,0,0,8.84344556962025,6.54183797468354,5.607,0.0557658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75023417721519,8.21075696202532,2.72542784810127,0,8.12153164556962,5.2065,5.2065,4.81715316455696,0,0,0,2.46890506329114,7.63180632911392,3.70487848101266,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80643848101266,7.05813873417721,5.67816911392405,0,0,0,0,0,0,0,0,0,5.56655392405063,7.6152,2.07096911392405,0,0,0,2.78327696202532,8.10529215189873,3.66300759493671,6.10129215189873,4.69798481012658,4.41996151898734,4.83192303797468,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82458430379747,6.99249417721519,5.60552810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72993721518987,8.14779341772152,3.67328506329114,0,0,8.27020253164557,5.56101569620253,4.88422481012658,4.83870075949367,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61480556962025,7.26360202531646,5.4249964556962,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74699949367088,7.29690278481013,5.43609670886076,5.48049772151899,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74919392405063,7.59750607594937,5.79275772151899,0.0878149367088608,0,0,0,0,0,4.50783341772152,8.16275164556962,2.43661215189873,0,0,0,0,0,0,0,0,0,8.8370088607595,6.43471518987342,5.60400607594937,4.8510182278481,0.0888243037974683,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7825782278481,7.04561974683544,5.7078693670886,0.0877048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586714936708861,0.364932658227848,8.81584556962025,6.84702379746835,5.37519594936709,4.87820202531646,0.0554455696202532,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66560506329114,7.54263898734177,5.69310683544304,0,0,0,0,0,0,0,7.17935594936709,6.98065417721519,4.58017620253165,5.09800506329114,2.76476455696202,0,0,0,3.71010329113924,7.44328810126582,2.69853063291139,6.07746430379747,4.76783898734177,4.83407291139241,4.25001012658228,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80251189873418,7.24924556962025,5.43090987341772,0.121490126582278,0,0,0,0,0,0,4.85860101265823,7.67797518987342,2.66575443037975,0.176712911392405,0.507045569620253,0,0,0,8.57057620253164,6.2572435443038,0,7.55748911392405,5.00218025316456,4.95699797468354,4.42886734177215,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89337746835443,7.06999848101266,5.76614658227848,0.0553759493670886,0,0,0,0,0,0,0,0,0,2.08817670886076,8.92660303797468,4.82676911392405,0,0,0.166127848101266,0,0,8.8712270886076,8.25202329113924,5.9655,5.79937215189873,0.0886015189873418,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86021873417721,7.64038481012658,5.47763037974684,0,0,0,0,0,1.07531341772152,8.80463392405063,5.21183392405063,0,6.44278481012658,5.08954734177215,1.43105620253165,0,0,0,0,0,0,8.8491017721519,5.76566075949367,4.89045265822785,4.9238035443038,0.0545741772151899,0,0,0,3.2603017721519,7.57368303797468,2.7944,0,0,0
366,0,8.27449518987342,5.65141569620253,0,0,0,0,0,0,0,0,0,0,8.7382217721519,6.38228911392405,4.8671129113924,0.0554455696202532,0,0,0,0,0,0,0,0,0,0,0,5.67460202531645,7.53253265822785,1.75812860759494,0,0,0.110891139240506,9.4459088607595,5.6191564556962,4.87820202531646,4.81166734177215,0.0554455696202532,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55614810126582,7.52811898734177,5.30156329113924,0,0,0,0,0,0,0,0,0,6.13286455696203,7.56040253164557,1.25098734177215,0,0,0,0,0,0,8.70041518987342,6.35380506329114,4.94846202531646,4.85867341772152,0.110974683544304,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71330329113924,7.00463392405063,5.73805367088608,0.111281012658228,0,0,0,0,0,0,3.54075949367089,8.20343392405063,3.10777518987342,0,0,1.20992810126582,0.87709670886076,0,0,4.92772556962025,7.51551493670886,5.09464708860759,4.82858430379747,4.38447189873418,4.85084050632911,1.96461569620253,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71151265822785,6.33161012658228,5.71216962025316,0,0,0,0,0,0,0,0,0,0,8.26862278481013,6.33161012658228,0.309720253164557,0,0,0,7.77125443037975,5.68896582278481,5.11492405063291,4.60444050632911,4.82638987341772,4.36130506329114,0.674927848101266,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70728506329114,6.99359569620253,5.44813367088608,0,0,0,0,0,1.15732303797468,8.7954524050633,4.44687696202532,0,0,0,0,0,0,0,8.3850182278481,6.0369293670886,0.122623544303797,7.28343316455696,5.01439088607595,4.67084227848101,4.51376253164557,0.133771139240506,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71788151898734,4.4701382278481,0,0,0,0,0,0,0,0,2.46251848101266,8.77348025316456,5.00186430379747,0.466018481012658,0.65505417721519,0.0444789873417722,0,0,3.14992101265823,8.3074617721519,3.49362227848101,6.67690253164557,4.99175544303797,4.52573696202532,4.70264202531646,0.110186582278481,0,0,4.82495924050633,6.34432101265823,2.58483569620253,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63039392405063,7.03994430379747,5.73940455696203,0.0223007594936709,0,0,0,0,0,0,0,0,0,6.2502946835443,7.59644962025316,1.74655493670886,0,0,0,0,0,8.64154430379747,7.11901063291139,5.28223898734177,4.97205569620253,0.111503797468354,0,0,0,6.58379240506329,6.31821063291139,1.12314734177215,0.456151898734177,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58487898734177,6.99147341772152,5.69784759493671,0,0,0,0,0,6.15412253164557,6.99147341772152,1.78343544303797,0,0,0,0.100604050632911,0.959295189873418,0,0,3.6461346835443,8.11640962025317,3.33416050632911,6.15513873417722,4.8279782278481,4.89504759493671,4.25890481012658,0.145316962025316,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57892506329114,7.25542379746836,5.34167139240506,0.0780916455696203,0,0,0,0,0,0,0,0,0,2.8042,8.63470481012658,3.62771189873418,0,0,0,0.87929164556962,8.75742025316456,5.37513924050633,5.11855240506329,4.69564050632911,4.72910835443038,3.85083088607595,0,0,0,0,0,0.633860759493671,8.74626430379747,4.92991544303798,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72770632911392,6.61901924050633,5.43498075949367,0.111893670886076,0,0,0,0,0,0,0,0,6.84178936708861,7.0981275949367,1.17183189873418,0,0,0,4.29773417721519,7.62301063291139,2.72308506329114,6.80822126582278,4.85516810126582,4.54186582278481,4.66596607594937,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86180329113924,7.06214734177215,5.14129215189873,0.0325913924050633,0,0,0,0,0,8.48190987341772,6.04570329113924,0.0784230379746835,0,0,0,0,0,0,0,0,0,8.80578683544304,2.20195594936709,0,0,0,0,0,0,0,0.379893417721519,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.844,8.19571139240506,5.9414582278481,0.0885417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58561012658228,8.93355949367089,6.39841518987342,0.235093670886076,8.19571139240506,5.18122025316456,5.70636455696203,5.1374582278481,0.11093164556962,0,0,0.201508860759494,0,0,0.25646582278481,0,0,0
378,0,0,4.44671797468355,8.63646481012658,2.65299848101266,0,0,0,0,0,0,0,0,8.8710906329114,6.87626329113924,5.38217417721519,0.0670359493670886,0,0,0,0,0,0,0,0,7.57810936708861,7.06619848101266,0.846074936708861,0,0,0,0,0,0.312834430379747,9.28346329113924,6.17340151898734,5.22677265822785,4.80322734177215,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84004278481013,7.0716288607595,5.71567594936709,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211804303797468,8.75086202531646,6.9601529113924,5.4491470886076,5.49272405063291,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92917898734177,6.8221,5.62937544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8733017721519,7.14517189873418,5.0827946835443,4.96088075949367,0.133089367088608,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92467037974684,7.1057782278481,5.33263797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84638379746835,6.74891341772152,5.39974075949367,4.57417316455696,0.110821265822785,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75691341772152,7.29590278481013,4.97577316455696,0.0894703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76809721518987,7.07222683544304,5.31027037974683,4.96458936708861,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8001253164557,6.66912151898734,5.03774556962025,0.0890025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75562405063291,6.4142506329114,4.87187721518987,4.84962658227848,0.0333759493670886,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.811,6.93017088607595,5.23995949367089,0.0557658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88907215189873,3.43720253164557,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.853482278481,7.65378227848101,5.81019265822785,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7755270886076,6.3761270886076,5.67554278481013,4.84334582278481,0.0779551898734177,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74449873417722,7.63500126582279,5.84787088607595,0.111253164556962,0,0,0,0,0,0,0,0,0,0,6.72474810126582,7.62387594936709,1.07713291139241,0,0,0,0.176993670886076,9.14399873417722,5.8711329113924,5.2046253164557,4.7828746835443,0.0879911392405063,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80250075949367,6.90940303797468,5.22620101265823,0.0555012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72479898734177,6.32209873417721,5.5026982278481,4.80540050632911,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58327215189873,6.99347898734177,5.41274734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61750455696203,3.49069848101266,0,0,0,0,0,0.508451898734177,0.69572329113924,0.0221503797468354,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62778734177215,8.03249012658228,5.76995848101266,0.110612658227848,0,0,0,0,0,0,0,5.69353518987342,7.51361620253165,1.79795848101266,0,0,0,0,0,0,0,8.64990987341772,6.3230217721519,4.88706835443038,4.85489012658228,0.0774288607594937,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64492784810127,4.20694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70041518987342,7.23958481012658,5.75555063291139,4.99285189873418,0.10996582278481,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64105417721519,6.96500506329114,5.52348151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70777265822785,3.5937,0,0,0.365940759493671,0.0222394936708861,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7156982278481,7.52921518987342,5.76566075949367,0.111169620253165,0,0,0,0,0,0,0,0,0,0,0,0.376966075949367,0,0,0,0,0,8.74904911392405,7.0532070886076,5.02284556962025,4.89045265822785,0.143509873417722,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74113189873418,7.0317235443038,5.10194202531646,0,0,0,0,0,0,0,0,0,0,0,0,6.95489620253165,7.45326303797468,1.0321146835443,0,0,0,8.85030759493671,5.7458764556962,4.85831848101266,4.49237772151899,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79140050632911,7.00829620253165,5.5804,0,0,0,0,1.8375964556962,8.27170683544304,4.3846,0,0,0,0,0,0,0,0,0,1.89309772151899,8.83580151898734,5.20400050632911,5.03749670886076,4.7054982278481,4.76099949367089,3.46630632911392,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67405417721519,3.7785964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48057620253165,8.21079341772152,2.15416253164557,0,8.37595594936709,5.65782379746835,4.88437974683544,4.88437974683544,0.0211488607594937,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74769924050633,5.79369417721519,6.36021569620253,0.0890248101265823,0,0,0,0.232678481012658,9.379977721519,7.38096607594937,0.788071898734177,0.189177721518987,0,0.0667686075949367,7.15941569620253,6.92673721518987,0.92059746835443,0,0,0,0,8.71330329113924,5.6945529113924,4.81745620253164,4.3956,0.0445124050632911,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67312962025316,7.27433569620253,5.1528653164557,0.0890693670886076,0,0,0,0.189272405063291,0,0,0,0,0,0,0,0,0,5.11946430379747,7.00712759493671,0,0,0,0.366398987341772,8.90693670886076,6.19740607594937,0,0,0,0.565792911392405,8.86240202531645,4.97573873417721,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75343240506329,3.5946,0,0,0,0,0,0,0,0,6.2458070886076,7.68870278481013,1.83016202531646,0,0,0,0,0,0,0,0.177960506329114,9.20844506329114,6.51173670886076,4.9040253164557,4.87065772151899,0.122347848101266,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8176,3.56255392405063,0,0,0,0,0,0,0,0,0,0,8.1489235443038,7.53808405063291,0.289184810126582,0,0,0,0,0,0,8.77295392405063,6.43512303797468,5.02065417721519,4.89889215189873,0.0334845569620253,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70259848101266,3.95269924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89130278481013,7.82769670886076,5.62480101265823,5.30390278481013,0.14430329113924,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87031797468354,7.07768202531645,5.76954227848101,0.0777212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86022430379747,6.63356050632911,5.45966658227848,4.90653341772152,0.0777212658227848,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76236050632911,7.02060379746836,5.09183316455696,0.087947088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74012101265823,6.43327898734177,5.24649873417722,4.76936050632911,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64466329113924,6.9052253164557,5.12033164556962,0.110103797468354,0,0,0,0,0,0,0,0,0,0,8.87800253164557,6.18500506329114,0,0,0,0,0,9.19922278481013,6.25066329113924,5.07588607594937,4.74355443037975,0.122225316455696,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70914835443038,7.01458075949367,5.78354506329114,0.122194683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75358278481013,3.69007746835443,0,5.03017949367089,0.0888688607594937,0.254488101265823,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73337341772152,7.6016253164557,5.63750126582278,0,0,0,0,0,0,1.43213164556962,8.789,4.60486962025317,0,0,0.843501265822785,8.30049746835443,4.71612278481013,0,0,0,0,8.7010088607595,5.32599240506329,4.74949873417722,4.86075189873418,0.111253164556962,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63722784810127,3.71324810126582,0,0,0,0,0,0,0,0,0,2.13473772151899,8.83783443037975,4.83583443037975,0,0,0,0,0,6.46905569620253,7.03744101265823,5.12458632911392,5.56936556962025,4.82468962025316,4.48021367088608,0.944269367088608,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64506329113924,6.6106329113924,5.34481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6440506329114,6.32303797468354,5.23240506329114,5.03392405063291,0.0222784810126582,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63625037974684,7.03276405063291,5.73969493670886,0.110863291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7582,3.42769139240506,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72900126582279,7.53110126582279,5.79035544303798,0.122317215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72900126582279,6.96500506329114,5.08071341772152,4.93514582278481,0.11119746835443,0,0,0,0,0,0,0,0.254743291139241,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67197215189873,7.1055529113924,5.62919265822785,0.089047088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81464987341772,6.52877063291139,5.41871772151899,4.95122050632911,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7758,7.04790658227848,5.52905696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06115164556962,8.91920202531646,4.37679139240506,0,0,8.20017215189873,5.47351392405063,4.76458278481013,4.44344303797468,0.111086075949367,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80673367088608,7.08506329113924,5.70853670886076,0.0769235443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94033772151899,7.1518653164557,5.1974,5.80873974683544,0.410933670886076,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68949873417721,7.51766582278481,5.45008101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86683544303797,7.1418329113924,5.72616202531645,4.89791898734177,0.110835443037975,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71415544303797,7.3145088607595,5.62971189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82460101265823,7.0504435443038,5.18893367088608,5.17788911392405,0,0,0,0,0,0.286154430379747,0.298203037974684,0.0220891139240506,0,0
