RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79739139240506,7.87310683544304,2.72359848101266,0,0,0,0,0,0,0,0,0,0,0.420800506329114,0,0,0.376399493670886,0,0,0,0,3.52079848101266,10.7955007594937,7.50679848101266,5.72470329113924,0,0,0,0,0,0,0,5.04859696202532,8.11630329113924
353,3.75549620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13772405063291,9.29107746835443,6.59577898734177,6.71659924050633,0.231572151898734,0,0,0,0,0,0,0,0,0,0,8.218797721519,8.6618053164557,7.1586,6.20814734177215,2.36404962025316,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,4.48675240506329,0,0,0,0,6.65743594936709,6.86844658227848,2.53717569620253,0,0,0,0,6.61301265822785,3.82141265822785,0,0,0,0,0,7.65494075949367,7.47724759493671,5.92748050632911,5.63771949367089,1.11966886075949,0,0,0,6.01531746835443,7.47724759493671,6.10315443037975,5.15209215189873,4.80680202531646,4.48675240506329,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0314093670886,6.73148126582278,6.10986455696202,0.721844810126582,0,0,0,0,0,3.89877189873418,7.74287392405063,0.75525417721519,0,0,0,0,0,0,0,5.2209729113924,8.33108126582278,6.60999265822785,3.64364582278481,2.36599063291139,7.9868635443038,4.04354582278481,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07441898734177,9.14458101265823,3.5152746835443,2.58043670886076,9.28957215189873,7.27591898734177,0.156144303797468,0,0,0,0,0,0,0,0,0,0,0,0,7.22015316455696,7.95423417721519,8.19858987341772,1.34649113924051,0.0334594936708861,0,0,0,2.28031518987342,9.41225696202531,5.73982405063291,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80410734177215,9.47410025316456,8.13877670886076,2.96186126582278,0,0,0,0,0,0,0,0,0,1.11310784810127,9.5410693670886,8.9515382278481,7.36964658227848,6.03432303797468,5.35549974683544,5.43261569620253,4.99934582278481,0.132923544303797,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84884050632911,5.1948,2.12040911392405,0,0,0,0,0,1.80983392405063,9.03500658227848,5.61665620253164,4.85084050632911,4.44011240506329,5.32732556962025,5.72793721518987,0.910481012658228,0.732431392405063,8.50288101265823,7.66928506329114,3.48613063291139,0,0,0,0,0,7.86959088607595,3.996
359,0.176594936708861,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68440253164557,6.47750227848101,6.33319898734177,1.53889873417721,0,0,0,0.232096202531646,2.8679017721519,1.04140556962025,2.22509620253165,10.563404556962,9.87619797468354,8.4483017721519,7.3402946835443,4.15250379746835,0,0,0,0,0,0,0,0,0,0,0,7.77219544303797,9.30100303797468,6.84280151898734,1.52779848101266
360,8.6381635443038,5.37185164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276566582278481,0,0,0,1.91577873417722,10.2339729113924,9.4244605063291,5.61510911392405,0,0,0,0,0,0,0,0,0,7.92958784810127,7.96289696202532,5.23861518987342,0.686369620253165,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20169316455696,9.85519797468354,8.77148911392405,6.56979594936709,3.982,3.44064962025316,2.63215240506329,0,0,0,0,0,0,0,0,3.01926329113924,9.92274075949367,6.87928303797468
362,3.89776607594937,0,0,0,0,0,0,0,0,0.353247594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.63979139240506,9.93207797468354,7.81861367088608,7.21146936708861,0.077272911392405,0,0,0,0,0.65029670886076,10.3505559493671,7.26666430379747,5.87976607594937,5.32982379746835,5.09800506329114,1.93784405063291,0,0,0,0,0,0,0,0,0,0
363,0,9.94813367088607,7.60166734177215,5.71706430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03531392405063,8.69206632911392,6.29037721518987,5.62971189873418,0.7932,0,0,0,0.319288101265823,0,0,0,8.31755544303797,8.69206632911392,6.45604556962025,5.2883346835443,3.91077721518987,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740024050632911,10.2626736708861,8.17449696202532,8.38492556962025,3.67897670886076,0,0,0,0,0,0,0,0.773249620253165,0.806475189873418,0.784324810126582,0,0,0,0,0,0,0,0,0,0,3.64575113924051
365,10.0244678481013,7.88394734177215,4.63577316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8545964556962,8.93702683544304,3.34923746835443,0,0,0,0,0,0,9.69196962025316,7.42916253164557,5.13401518987342,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13724759493671,9.6233346835443,2.63215240506329,0,0,0,0,0,8.8269346835443,6.60306329113924,5.01127139240506,4.74513265822785,4.15841772151899,0,0
367,5.67887721518987,6.74120759493671,5.05943670886076,4.80419493670886,5.00294050632911,4.79309746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730415189873418,9.26537721518987,6.06627974683544,5.37924556962025,5.24708481012658,2.51307215189873,0,0,0,0,0,0,0,0,0,0,0,3.26467341772152,7.83783924050633,7.32735569620253,8.01438987341772,7.63808481012658,5.10281772151899,0,0,0,0.321826582278481,0
368,0,0,7.35870987341772,6.56052151898734,5.61665620253164,1.65404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84070075949367,8.95812151898734,4.92873721518987,0,0,0.0445124050632911,0,0.143653670886076,0.321703291139241,0,0,0,2.04251240506329,9.86860253164557,7.86959088607595,6.50488101265823,4.3956,0,0,0,0,0,0,0,0
369,3.16580506329114,6.82897848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47587721518987,8.83358481012658,6.82998734177215,6.05518227848101,0.0221949367088608,0.298622784810127,0,0,0,0,0,9.17659746835443,7.88122025316456,6.56465696202532,5.74445316455696,5.19159746835443,5.76765696202532,7.08422025316456,1.42753797468354,0,0,0,0,0
370,0,4.67084227848101,1.01139088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22595189873418,9.30621493670886,6.9277235443038,6.8051,3.13551443037975,0,0,0,0,0,0,0,0,5.10357164556962,7.91783265822785,9.69536734177215,7.91783265822785,0,0,2.33491443037975,7.92796683544304,5.31537594936709,3.44663367088608,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23537898734177,9.5053617721519,8.04159873417722,1.1200617721519,0,0,0,0,0,0,0,0,0,0.699533164556962,0.310342025316456,0,0,0,0,0,0,0,6.04509873417722,9.24960759493671,7.05497392405063
372,5.51639696202532,0,0,0,0,0,0,0,0,0,0,0,0,6.08405265822785,0,2.73589772151899,8.19654278481013,6.9963564556962,7.44034430379747,3.84890835443038,0,0,0,0,0.100353417721519,0.0435878481012658,0.0892030379746835,0.167255696202532,0,3.57014886075949,9.86504506329114,7.6410511392405,6.69529620253165,1.83575797468354,0,0,1.12314734177215,0.144954936708861,0,0,1.14544810126582,9.50924658227848,3.97054886075949,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,1.71738227848101,9.7006693670886,7.44774835443038,2.45311291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735730632911392,0,0,0,0,0,2.49782582278481,9.85614835443038,7.2363782278481,6.54536050632911,3.6237782278481,0.156495189873418,7.45892658227848,5.08406126582279,0.111782278481013,0,0,0,0.111782278481013
374,0,0,0,0,8.8132,1.16833215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79505113924051,9.14686430379747,8.50083341772152,5.29704759493671,0,0,0,0,0,0,0,0,0,9.55862025316456,8.54647139240506,7.18848810126582,6.48769164556962,5.97553215189874,3.58308810126582,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8284106329114,8.2923382278481,7.26596810126582,6.27316607594937,0.992802025316456,0,0,0,0,0,5.46956607594937,0,0,0,0,0,0,1.84115949367089,1.50649569620253,0.100704303797468,0.725274430379747,9.5323235443038,8.06855088607595,6.76448101265823,5.98224253164557,5.41260202531646,1.31729367088608
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44770658227848,8.3922835443038,6.31356379746835,6.41439341772152,1.76604607594937,0,0,0.179252658227848,0.234250632911392,0,0,0,0,0,0.044813164556962,3.54227696202532,0.245453924050633,0,0,6.97353949367089,8.94022632911392,2.55944278481013,0,0,0,0,0,0
377,0,0.189296202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.814,9.4139240506329,6.3200506329114,1.97641518987342,0,0,0,0,0,0,0,0,0,0.0671696202531646,10.2504911392405,8.39722025316456,0.994313924050633,0,0,0,2.34483037974684,9.4475088607595,7.21361012658228,1.33932151898734,0,1.29555949367089,8.45319493670886,4.56753417721519,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45438278481013,9.07219848101266,6.73101873417722,4.1338835443038,0.256971139240506,0.0223453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670359493670886,2.58494683544304,1.91661873417722,0.680516455696203,0,0,0,0,0,8.22409215189873,8.72584607594937,1.57229772151899,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0782764556962,10.5192759493671,7.59455240506329,3.25712455696203,0,0,0,0.189509113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845190379746836,0.0445903797468354,0,2.31261924050633,10.0075,7.22769518987342,7.2054,6.88313316455696,5.10357164556962,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300721012658228,10.2001316455696,8.1154035443038,0.267194683544304,0,0,0,0,0,0,0,0,0,0,0,0.0558772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,8.00963240506329,8.8352,5.38754025316456,4.69719493670886,3.59203240506329,0.814383797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72305417721519,3.25651848101266,2.15338936708861,0,0,0,0,0,1.33900556962025,0.155556455696203,0.0223675949367089,0,0,0,0.078286582278481,8.79046481012658,7.30708658227848,6.55980556962025,6.31376202531646,4.24984303797468,0,0.190124556962025,0,0,0,0,0
382,0,1.30545417721519,8.05436759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04822683544304,1.68468658227848,0,0,1.19361620253165,2.45433518987342,2.5651564556962,0,0,0.0894703797468354,0,0,0,0,2.10865417721519,3.96008101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93000379746835,3.65011518987342,0,0,0,0,1.22075063291139,10.4315012658228,6.94725443037975,7.24662658227848,6.4031253164557,3.46199620253165,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43030632911392,8.78869367088607,6.88657215189873,2.53683797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01189620253165,0.156144303797468,5.49546835443038,9.1222746835443,7.33168481012658,6.2295493670886,5.50763544303797,4.77254050632911,5.21765316455696,1.5127746835443,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84434582278481,9.85272607594937,6.7871635443038,5.90940835443038,1.80005620253165,0,0,0,0,0,0,0,0,0,0,0,0.100228101265823,0.043533417721519,0,1.62187291139241,1.06707493670886,0.0556822784810127,2.84283341772152,10.0309093670886,7.34297392405063,6.74261772151899,6.05418227848101,4.3877635443038,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01150632911392,6.96849367088608,5.93687341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94299873417722,8.63425696202532,7.11312278481013,6.12600379746836,4.81625063291139,0,0,0,0,0
387,0,0,0,0,0,0,2.16959493670886,5.87909772151899,4.04150126582278,0,0,0,0,0,0,0,3.72060303797468,0,0.176594936708861,0.0555012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958,10.1759048101266,7.30699392405063,0.952603544303797,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,0,0,0.65142253164557,4.86100151898734,0,0,0,10.0522450632911,7.44655493670886,6.1749217721519,5.43590455696203,5.0482729113924,4.88315189873418,4.73917443037975,4.92644582278481,1.05012936708861,0,0,0,4.5841217721519,6.67229848101266,5.20332556962025,1.12664886075949
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68409924050633,8.41762329113924,0.607364050632911,0,0,0,0,0,0,0,0,0,6.18928101265823,9.46643240506329,8.0214288607595,7.21596759493671,8.09885772151899,5.62616202531646,0,0,0,0,0,0,7.52568303797468
390,8.58944050632911,5.61229240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24283037974684,8.24743670886076,5.94420759493671,3.39784303797468,3.23238987341772,5.01403797468354,6.76340253164557,2.92266962025316,0,0,0,0,6.04408481012658,0,0,0.498377215189873,0,0,0,0,0.984648101265823,0.144267088607595,3.67527974683544,9.3087582278481,0.088779746835443,0,0,0,2.68962278481013,8.9445594936709,5.98859746835443,3.4755253164557
391,0.731881518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93265670886076,4.29222227848101,3.22775924050633,0,0,0,0,0,0,0,0,0,0,0,0.299222278481013,0,0,0.211275189873418,2.83957898734177,0.0444789873417722,7.09844202531646,6.87705797468355,5.39004455696203,6.1451764556962,3.69276683544304,0,4.92503696202532,7.80909493670886,5.9895,4.50248658227848,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94603746835443,4.1910946835443,0.909569620253165,0.58818835443038,0.587177721518987,0.898452658227848,0,0.187977721518987,0,0,0,0,0,0,0,0,0.565954430379747,7.50698126582278,8.70458126582279,6.67624101265823,5.93241518987342,5.71108658227848,3.63625721518987,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83257898734177,7.8202146835443,1.15342101265823,0,0,0,5.31321721518987,0.598444556962025,0.0222394936708861,0,0,0,0,0,0.477138227848101,0,0,0,0,0,0,1.23125924050633,10.980244556962,7.43203443037975,6.3888,0,0.14354582278481,0,0,1.08670253164557,6.01173949367089,4.37006050632912,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43720151898734,2.11510278481013,0,0,0,0,0.188704303797468,0,0,0.0211913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72170784810127,6.9194941772152,5.61370075949367,4.73879898734177,3.99710025316456,3.37750430379747,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46957620253165,2.8843017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23170835443038,7.87845417721519,5.30433569620253,4.30933215189873,3.86722025316456,0.0553898734177215
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59990582278481,8.06989670886076,4.9499817721519,6.38247189873418,0,0,0,0,0,1.93123139240506,9.17967189873418,7.42649012658228,2.66366278481013,1.0440182278481,0.487613164556962,0.92160911392405,0.699047088607595,0.322714936708861,0,0,0.0657569620253165,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87353569620253,7.65186835443038,5.14173164556962,0,0,0,0,0,0,0,0,1.96559898734177,8.24094075949367,0,0,0,0,0,0,0,0,0,0,0.28846329113924,1.16599898734177,0.0222673417721519,5.80772759493671,9.27333569620253,6.49700303797468,5.48586329113924,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58548303797468,9.68570278481013,7.00011696202532,3.3397929113924,0,0,0,0,0,0,0,0.310419746835443,0,0,0,0,0,0,0,0,5.58047746835443,10.062857721519,7.15583240506329,6.63408455696203,4.11634784810127,2.86253518987342,0,0,3.02836202531646,6.65632962025316,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51976101265823,6.75779240506329,5.63352303797468,4.93136202531646,5.01050734177215,4.95469974683544,3.75128506329114,0.212068860759494,0,0,0,0,0,0,0,0,0,0,0,0.478930632911392,1.4692617721519,0.188731139240506,0,0,0,0,0,0,0,0,7.72681518987342,7.94903088607595
400,0.0655924050632911,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76509974683544,8.270697721519,6.6884070886076,0.431900759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53199443037975,9.3454040506329,6.9416946835443,6.16770430379747,4.91640303797468,0,0,0.409700253164557,9.18899139240506,6.75500860759494,4.52789417721519,3.05559696202532,0.665006075949367,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.974,4.50783341772152,1.08506962025316,0.60864835443038,0.941739493670886,0.741884810126582,0,0,0,0,0,0.15544253164557,0.0656088607594937,0,0,0,0,0,0,0.852915189873418,0.531936455696203,0.276566582278481,0,0,0,0,0,0,4.47452430379747,9.35885164556962,6.92123012658228,5.13868784810127
402,2.68491341772152,2.3179617721519,1.94090126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,4.14766556962025,3.72713696202532,3.39455544303798,0.14354582278481,0.0444789873417722,0,0.25575417721519,0.388180253164557,0,0,0,0,0,0,9.38304455696203,7.87480253164557,5.77923569620253,3.31671721518987,2.09556683544304,0.322472658227848,0,0,0,0
403,0,0,0,0.143437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0.0444455696202532,5.78600506329114,8.32344303797468,6.2951088607595,2.03944556962025,0,0,0,0,0,0,0.187883544303797,0,0,0.255562025316456,0,0,0,0,0.86466835443038,10.5396607594937,9.18811139240506,7.37089367088608,0.586883544303797,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95353772151899,7.19130860759494,5.17459139240506,0,0,0,0.154510632911392,0.122194683544304,0,0,0,0,0,0,0.565529113924051,0.0656417721518987,0.288823797468354,0,0,0,10.0603589873418,7.64575164556962,6.53792050632911,5.45129670886076,4.9089946835443,2.40450860759494,0,0.29892253164557,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81550632911392,8.7778746835443,6.70249746835443,2.29687215189873,0,0,0,0,0,0,0,0,0,0,0,0,0.94362911392405,0,0,0,0.83237594936709,0.498616455696203,0.133503797468354,0,0,0,5.1935,7.87874683544304,7.13537341772152,4.49462784810127,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.002,9.3271929113924,6.82568962025316,6.44777924050633,5.45791746835443,4.02428962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90070329113924,2.51264810126582,8.65951746835443,6.8702688607595,7.05871746835443,5.42549620253165,4.16815898734177,5.7922617721519,2.36776556962025,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11037974683544,3.88962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49974683544304,0,0,0,0,0,0,0,0,1.87746835443038,9.73367088607595,6.65518987341772,3.48962025316456,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29465544303798,8.97992658227848,6.64575037974684,0.973581265822785,0,0,0,0,0,0,0,0.463610126582279,0.0221726582278481,0,0,0,0,0,0.741776202531646,0,0,0,0,0,0,0,0,0,8.13837341772152,9.2449906329114,7.962,6.61249139240506,0.873804303797468
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84719873417722,4.76936050632911,2.36244075949367,0,0,0,0,0,0,0,0,0,0,3.42690379746835,9.48413316455696,6.79921974683544,6.0673382278481,0.487247088607595,0,5.95614075949367,5.6680382278481,5.17978025316456,5.49012227848101,3.30559746835443,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60393088607595,6.85055443037975,6.96186329113924,0,0,0,0,0,0,0,0,0,0,0.965351392405063,1.2658853164557,0.23273670886076,0,0,3.03164860759494,9.73648962025317,7.57305012658228,2.67546025316456,0,0.100177974683544,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18805367088608,3.09122253164557,0,0.476660253164557,0.276705316455696,0.0444344303797468,0,0,0,0,0,2.07226025316456,1.3188946835443,5.48462253164557,9.72912050632911,7.31249341772152,6.27232379746835,5.75021924050633,5.49573113924051,0,0.0222172151898734,0,0,0
