RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630696202531645,0.565103797468354,0,0,0,0,0,0,0,0,0,2.20289569620253,6.63290582278481,4.83870126582278,4.60559594936709,4.42900101265823,4.36239949367089,6.07890227848101,5.40279594936709,4.40680050632911,4.45120151898734,4.49560253164557,3.89719797468354,5.29280253164557,4.59449569620253,4.49560253164557,4.44010126582278,0.519693670886076,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00835772151899,0.454215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59750607594937,5.61510911392405,5.3819453164557,5.7816546835443,4.9166270886076,4.7844,4.5855546835443,4.47452430379747,4.40790607594937,4.59564835443038,4.62895746835443,4.35239088607595,0.509730379746835,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277993670886076,0,0,7.3531853164557,3.76049620253165,0.210264303797468,4.19315544303798,4.29222227848101,0.720761772151899,7.4209146835443,6.7982088607595,6.45551848101266,4.45901848101266,3.76049620253165,3.9151617721519,3.90404202531646,3.90404202531646,3.86057392405063,3.81508405063291,3.81609493670886,3.81508405063291,3.79385544303798,0.299222278481013,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46566835443038,0,0,0,0,0,0,4.13343797468354,6.30622025316456,4.81022278481013,4.57789367088608,4.389,4.28899746835443,4.22333924050633,4.1778835443038,4.04555696202532,4.00111139240506,3.96777721518987,3.99,3.94555443037975,3.94555443037975,3.84656202531646,3.90110886075949,0.33233164556962,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276705316455696,0,0,0,0,0,0,0,0,0,0,0,0,2.7923,6.27232379746835,4.87465898734177,4.97564632911392,4.52120329113924,4.3879,4.33235696202532,4.19905367088608,4.15562911392405,4.08796759493671,4.07786886075949,4.05565164556962,3.96678278481013,0.509986075949367,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28750253164557,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,4.07186582278481,7.81300632911392,6.28074683544304,6.58113037974684,5.53737341772152,5.40386962025316,5.38263037974684,4.3945,4.19424430379747,4.22863164556962,4.22762025316456,4.19525569620253,4.29437215189873,0.366124050632911,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355620759493671,0.789255189873418,0,0,0,0,0,0,0,0,0,0,0,0,0.322186329113924,7.68181367088608,6.26946227848101,5.73653772151899,4.86926886075949,4.73553113924051,4.50250329113924,4.2127382278481,4.14688253164557,4.09115848101266,4.15701417721519,4.1914617721519,4.1245929113924,0.389055189873418,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710886075949367,1.21113924050633,0.67746835443038,0.666329113924051,0.745316455696203,0.14379746835443,0,0,0,0,0,0,0,0,3.47848101265823,3.38835443037975,6.21164556962025,5.48860759493671,4.71088607594937,4.5893670886076,4.4546835443038,4.37772151898734,4.25620253164557,4.21063291139241,4.14481012658228,4.22177215189873,4.22278481012658,0.511392405063291,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943,0.353754683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01850506329114,8.95775392405063,6.91081443037975,6.10453594936709,5.76085974683544,5.58448632911393,5.5290546835443,5.4081129113924,5.25290430379747,3.66050430379747,4.23497772151899,4.40127265822785,0.442445316455696,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200617721519,0.11119746835443,0,0,0,0,0,0,0.188024810126582,8.0082394936709,6.37768025316456,5.5902,5.54572101265823,5.49012227848101,4.28211341772152,4.4701382278481,4.60256430379747,4.34782101265823,4.24875417721519,4.21438405063291,4.38118025316456,4.38118025316456,4.33670126582279,0.365940759493671,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133570632911392,1.50975291139241,0.355176455696203,0,0,0,0.644579493670886,0.599044050632911,2.66432936708861,7.816917721519,5.14044556962025,6.1513324050633,5.37318227848101,5.32967063291139,5.16270734177215,3.76426329113924,4.21860582278481,4.20747493670886,4.20848683544304,4.22973670886076,4.09717797468354,4.07491620253165,4.07491620253165,4.19634405063291,4.18622506329114,0.355176455696203,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73114835443038,0.36557417721519,0,0,0,0,0,0,0,0,0,0,0.46555164556962,4.46566025316456,6.9691364556962,6.05015164556962,5.60681721518987,5.10793974683544,4.67672379746835,4.49797620253165,4.49898607594937,4.39900860759494,4.39900860759494,4.35457417721519,4.19905367088608,4.13341189873418,4.15562911392405,0.508976202531646,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311742784810127,0.932191898734177,0,0,0,0,0,0,0,0,0,0,0,0,3.73180405063291,6.40793367088608,5.29760303797468,4.89679088607595,4.94233772151899,4.42006734177215,4.30873063291139,4.29759696202532,4.26520810126582,4.20852759493671,4.17613873417721,4.10933670886076,4.14172556962025,4.00913367088607,0.433201012658228,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630754430379747,0.485660759493671,0,0,0,0,0,0,0,0,0,0,0,3.67066835443038,6.41233417721519,5.24050126582278,4.82033417721519,4.59866329113924,4.46666835443038,4.44450126582278,4.41125063291139,4.28933164556962,4.24499746835443,4.17950379746835,4.13416202531645,4.09083544303797,4.09083544303797,0.507827848101266,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936779240506329,0.617491139240506,0,0,0,0,0,0,0,0,0,0,0,0,3.4368653164557,6.6096653164557,5.10057721518987,4.8033782278481,4.94695746835443,4.58248708860759,4.56140202531646,4.41782278481013,4.38468911392405,4.35155544303797,4.26319898734177,4.21902075949367,4.17584658227848,4.14170886075949,0.551223797468354,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891362025316456,1.24385518987342,0,0,0,0,0,0,0,0,0,0,0,0,3.67889417721519,6.31347670886076,5.2013,4.86703924050633,4.64622455696203,5.44541164556962,4.45681012658228,4.41224202531646,4.27853772151899,4.22384050632911,4.21168556962025,4.25726658227848,4.25625367088608,4.22282759493671,4.17927240506329,0.288679746835443,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932970632911392,0.455354430379747,0,0,0,0,0,0,0,0,0,0,0,3.6418235443038,6.57228227848101,5.16270734177215,4.87431620253165,4.67396025316456,5.96210734177215,5.48550303797468,4.56265139240506,4.30866481012658,4.27426025316456,4.22973670886076,4.26414126582279,4.17408227848101,0.310652911392405,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267141265822785,0,0,0,0,0,0,6.92745873417722,5.11919569620253,4.92895873417722,4.76300734177215,5.6403235443038,5.37419417721519,4.85205443037975,4.7073529113924,4.69622202531646,4.91883974683544,4.61830582278481,4.4189617721519,4.40783088607595,4.45235443037975,4.4634853164557,4.48574708860759,3.39694405063291,3.68634708860759,2.8869470886076,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03759240506329,5.979,5.3372035443038,3.54299898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56519949367089,6.14550379746835,4.99309569620253,4.81650075949367,5.5026982278481,4.70650734177215,4.61669620253164,4.4623017721519,4.36239949367089,4.35129924050633,4.31799848101266,4.29579797468354,3.4219053164557,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62990506329114,0.475704303797468,0,0,0,0,0,0,0,0,0,0,1.67000430379747,7.14362734177215,5.45145037974684,5.03218556962025,4.7772,5.47362303797468,6.55705974683544,4.86589063291139,4.11403594936709,4.12411443037975,4.12512227848101,4.18055392405063,4.12411443037975,4.09186329113924,4.16845974683544,2.35634886075949,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434354430379747,1.14245316455696,0,0,0,0,0,0,0,0,0,0,7.63554683544304,5.59711139240506,5.71933670886076,5.59711139240506,5.22033417721519,5.28700253164557,5.13144303797468,4.20010632911392,4.29000759493671,4.22232911392405,4.18899493670886,4.12333670886076,4.10111392405063,4.06777974683544,4.01222278481013,2.36066582278481,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27408886075949,0.188941012658228,0,0,0,0,0,0,0,0,3.91320075949367,6.10875594936709,4.88922759493671,4.70028658227848,4.54468810126582,4.49012759493671,4.59015518987342,4.52245974683544,4.34665367088608,4.31230075949367,4.2789582278481,4.19004481012658,4.20216936708861,4.15771265822785,4.10113139240506,2.47239924050633,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442111898734177,0.729132151898734,0,0,0,0,0,0,0,0,0,0,3.92261012658228,6.17748151898734,4.96091848101266,4.76252202531646,4.65274936708861,4.50772860759494,4.84006784810127,4.40903392405063,4.2760982278481,4.24387139240506,4.14316253164557,4.14416962025317,4.10992860759494,4.12201367088608,4.06662379746836,2.49757974683544,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375171898734177,0,0,0,0,0,0,0,0,0,0.94849088607595,0,3.69740455696203,6.19083924050633,4.90036860759494,4.69015164556962,5.43043721518987,6.70984379746835,4.42562025316456,4.44674253164557,4.48094050632911,4.38136405063291,4.08364050632911,3.5757,3.49825164556962,3.69740455696203,3.37654708860759,0.452620253164557,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121520759493671,0.0441893670886076,0,0,0,0.297273924050633,2.0055946835443,8.94734253164557,7.38364151898734,6.96384253164557,5.32281012658228,4.81463240506329,4.18794683544304,4.18694253164557,4.09956810126582,4.07747341772152,4.10961113924051,4.02223670886076,4.05537873417722,4.06642607594937,4.03328405063291,4.0875164556962,4.03328405063291,4.00014202531646,1.73041544303797,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232445569620253,0.931803544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,8.5822946835443,6.15475443037975,5.95464911392405,5.36646075949367,5.1896,5.13502582278481,5.04507949367089,4.96726075949367,2.36285974683544,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15428759493671,0.432984303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8473346835443,6.08302481012658,6.2934470886076,6.07189670886076,5.39409417721519,5.10577518987342,5.02889012658228,4.99449417721519,4.91760911392405,4.68391898734177,4.67380253164557,4.90546936708861,2.16492151898734,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120577215189873,0,0,0,0,0,0,0,0,0,0.407952911392405,0.143687848101266,0,8.05958202531646,6.15144759493671,5.80981215189873,6.04192329113924,5.1486470886076,5.11548835443038,5.03912278481013,4.9386417721519,4.7517470886076,4.67437670886076,4.7517470886076,4.82911746835443,4.07952911392405,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37911164556962,6.11929367088608,5.58975873417721,5.43501797468354,5.09338253164557,4.88438202531646,4.86227620253165,4.85021848101266,4.90648784810127,2.44771746835443,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121551392405063,1.12409924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385749873417722,8.44330126582278,6.16094784810127,5.81939848101266,5.32415189873418,5.11419949367089,5.02579848101266,4.78370025316456,4.71739949367089,4.85000101265823,4.85000101265823,2.36974987341772,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761024556962025,8.83572632911392,5.96755848101266,5.50410759493671,5.30606025316456,4.97430582278481,4.30174911392405,3.49649063291139,0,0,0,0,0,3.81718658227848,4.7652,2.37154151898734
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737977215189873,0.903645569620253,0.616487088607595,0.154623797468354,0,0,0,0,0,0,0,0.583353417721519,0.484956455696202,0,0,5.8606435443038,5.04635848101266,4.70397721518987,4.52726430379747,4.30737721518987,4.26420303797468,2.94086430379747,4.43991189873418,4.12062379746835,4.04331189873418,3.89973265822785,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253275949367089,1.11361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94788860759494,6.04344556962025,4.91877974683544,4.57605316455696,4.35594430379747,4.23533670886076,4.17905316455696,4.21222025316456,4.1800582278481,4.16799746835443,0.618113924050633,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374888607594937,0.936718987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364837974683544,8.1269417721519,5.03938734177215,4.77505569620253,4.58811392405063,5.5248329113924,5.26050126582278,4.17905316455696,3.99211139240506,3.98105569620253,3.98105569620253,2.02922278481013,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26081797468354,0.640991392405063,0,0,0,0,0,0,0,0,0,0,0,0,4.04751797468354,5.82737772151899,4.89914962025316,4.7328546835443,4.4234453164557,4.43453164556962,4.32366835443038,4.29040936708861,4.20272658227848,4.15737341772152,4.03643164556962,4.04751797468354,3.981,3.94774101265823,0.276150379746835,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11152683544304,0.780774936708861,0,0,0,0,0,0,0,0,0,0,0,0,7.4669746835443,6.19107417721519,5.96055012658228,4.72874987341772,4.58542405063291,4.44310050632911,4.31079974683544,4.23462658227848,4.1564488607595,4.09130075949367,4.04720050632911,4.00209797468354,4.00310025316456,0.231526329113924,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7916,0.868755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18953164556962,4.58526784810127,0,6.29973316455696,5.26664506329114,4.52915443037975,4.46402278481013,4.48606734177215,4.38586481012658,4.32173518987342,4.2656217721519,4.12233215189873,1.01204556962025,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164664303797468,0.154623797468354,0,0,0,0,0,0,0,4.42886734177215,5.65180101265823,4.96804253164557,4.70397721518987,4.28528810126582,4.0101782278481,4.08749012658228,3.99913367088608,3.966,3.89973265822785,3.91077721518987,3.84551392405063,2.88564151898734,0,0,0,0,0,3.7019346835443,4.38468911392405,3.98808911392405,2.3354217721519
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441559493670886,0.881111898734177,0.671371139240506,0.660332151898734,0.617179746835443,0.649293164556962,0.616176202531646,1.2664729113924,7.70822379746835,0.9904982278481,0,0,0,0.0551949367088608,6.95957974683544,4.45874734177215,4.20685772151899,4.0844253164557,3.94292556962025,3.85361012658228,3.80945417721519,3.75526278481013,0.341205063291139,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153658481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54361493670886,6.90860582278481,4.81563670886076,4.52941012658228,4.29741594936709,4.14275316455696,4.11061544303797,4.02223670886076,3.97804734177215,3.91176329113924,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143217215189873,0,0,0,0,0,0,0,0,0,0,0,0,7.08774987341772,4.81229873417722,4.53888405063291,4.87940050632911,4.28549974683544,4.18634936708861,4.16531746835443,3.98905012658228,3.956,3.93396658227848,3.97803341772152,3.92294987341772,0.252382784810127,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,0.97847088607595,0.638612658227848,0.637610126582278,0.648637974683544,0.407027848101266,0.451139240506329,6.06130632911392,5.40063797468354,4.56552911392405,4.33394430379747,4.19058227848101,4.13644556962025,4.04822278481013,4.01413670886076,3.98205569620253,0.0551392405063291,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42950227848101,4.84166430379747,4.52370126582278,4.26993265822785,4.17163493670886,4.01616405063291,3.97303341772152,0.176534683544304,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70788860759494,5.53297215189873,4.752,4.42216708860759,4.22366582278481,4.14647088607595,3.9930835443038,3.9930835443038,3.88280506329114,3.93894683544304,0.274693670886076,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7303,4.93722379746836,4.53130101265823,4.32182481012658,4.21157417721519,4.08027569620253,4.00310025316456,0.219498987341772,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53130101265823,5.27900075949367,4.60747417721519,4.34387493670886,4.20054911392405,4.10232582278481,4.03617544303798,4.04720050632911,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131431139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650132658227848,0.319046582278481,0.0441448101265823,0.803636202531646,7.04511037974684,4.76663620253165,4.50277063291139,4.33722759493671,4.1165035443038,0.319046582278481,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13233417721519,0,0,0,0,0,0,0,0,0,0,0,0.165417721518987,0.847139240506329,0.670693670886076,1.13286075949367,0.73686075949367,1.69427848101266,7.53502784810127,5.04874936708861,4.66377721518987,4.44422278481013,4.26777721518987,4.22466835443038,4.11338734177215,4.04822278481013,3.9930835443038,3.94897215189873,3.76149873417722,3.82866835443038,0.65966582278481,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120938734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58618329113924,6.05293367088608,4.69362227848101,4.3428,4.20087189873418,0.350822278481013,5.15438886075949,2.10593316455696,1.7870946835443,2.2038835443038,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16533417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154311898734177,5.65042075949367,5.28868962025316,4.65039949367089,4.36482227848101,4.23355696202532,4.19948810126582,4.11231189873418,4.06722075949367,2.00104455696203,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132200506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771169620253165,0,0.0871321518987342,0.912383797468355,7.16486683544304,4.78025012658228,4.50583392405063,4.26346632911392,4.17533265822785,2.17630075949367,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768972151898734,1.09838860759494,0.571722784810127,2.47112405063291,9.05244430379747,6.25190379746835,5.65715189873418,5.22961139240506,5.13048607594937,4.94425063291139,4.97629113924051,4.91120886075949,2.49315189873418,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59234481012658,6.89160683544304,5.48198278481013,5.47094658227848,3.92989139240506,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143543037974684,0,0,0,0,0,0,0,0,0,0,1.34408481012658,8.35862151898734,7.1480417721519,6.23458607594937,6.12316455696202,5.30908481012658,0.418583544303797,0,0,4.53716455696202,5.89229113924051,5.20970886075949,4.95675189873418,4.99991518987342,4.98987721518987,3.64478860759494,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20387240506329,0,0,0,0,0,7.51111696202532,5.99621063291139,5.12551696202532,4.82555544303797,4.56183088607595,4.41788962025316,4.3736,4.28502075949367,3.94278278481013,3.11436556962025,4.57290329113924,5.42245873417721,5.19094481012658,4.91514126582278,3.8542035443038,3.31366886075949,3.08114835443038,3.15865518987342,3.32474126582278,1.02671392405063,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110473417721519,0.924963797468354,0,0,2.31492025316456,1.29956911392405,6.90961012658228,0.197847848101266,0,0,0,0,0,0,0,0,0,2.57905215189873,7.79038455696202,5.63113139240506,5.43227924050633,5.19024202531646,4.94820481012658,4.81563670886076,4.74935265822785,4.63887924050633,4.19798987341772,3.37245215189873,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0.296899240506329,0.991001518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910460759493671,0,0,0,0,6.44426126582279,5.37872202531646,5.07156658227848,4.58932253164557,4.29217215189874,4.00702784810127,3.87496101265823,3.84194430379747,3.96300556962025,0.648328101265823,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440556962025316,0.0650822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516653164556962,0.647818987341772,0.0881113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120969367088608,0.0879777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21942506329114,1.73356101265823,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130966835443038,0.0769805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16270556962025,0.85578329113924,0.0219944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132367594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142395443037975,7.5148693670886,0,4.12645949367089,5.09414683544304,4.22473240506329,3.99409189873418,2.07977569620253,0,0,0,0,0,0,0,0,0
