RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9152982278481,7.93869924050633,5.1818,0.309797974683544,0,0,0,0,0,0,0,2.70139797468354,6.90940303797468,3.1110982278481,0,0,0,1.73870329113924,6.97499544303797,3.55409924050633,0.443001012658228,6.16770430379747,4.37349974683544,0,0,0.298697721518987,1.66100151898734,6.65409721518987,3.95269924050633,0,0,0,0,0,0.299706835443038
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35297443037975,7.54522481012658,3.75549620253165,0,0,0,0,0,0,0,6.07625189873418,6.30782405063291,1.20417518987342,0,0,7.02569772151899,5.71177746835443,0.629272151898734,0,4.36362481012658,6.54040303797468,2.40835037974684,0,0,0,0,0,0,0,7.41232253164557,5.42482936708861,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46703594936709,7.0673417721519,2.9026582278481,0,0,0,0,0,0,0,3.79920101265823,6.73618632911392,2.63611848101266,0,0,6.0930582278481,4.80781164556962,0.653224303797468,0.80870582278481,1.93847088607595,6.32527088607595,4.74117670886076,0.74207088607595,0,0,0,0,0,0,0,0.0555291139240506
355,7.78741974683544,5.07619898734177,0,0,0,0,0,0,0,0,0,1.67755518987342,9.33133746835443,6.08657924050633,0,0.0445458227848101,0,0,0,3.72160101265823,6.86511873417721,2.32144481012658,0,0,0,0,0,0,0,0,0.0556822784810127,7.16479063291139,4.43230936708861,0,0.255126075949367,3.75501037974684,8.53153746835443,3.03215316455696,0,0,0,0,0,5.94281772151899,6.0207729113924,0.566946835443038,0,0
356,0,0,0,0,0,0,0,0,0,0,0.577936708860759,2.10287848101266,9.11112151898734,5.49546835443038,0,0,6.1524911392405,5.37379746835443,0.789846835443038,0,0,0,0,0,0,0.166283544303797,0,1.17919367088608,7.88832911392405,4.33858101265823,0,0,0,3.35913037974684,6.29748227848101,2.60274303797468,0.923684810126582,2.87041898734177,6.28531518987342,3.14823417721519,0,0,0,0,0,0,0,0
357,0,4.91005367088608,6.29002329113924,1.83759189873418,0,0,0,0,0,0,0,0,0,5.42145417721519,7.89322329113924,1.97051544303797,0,0,0,0,0,0,0,0,0,0,0,0,7.03683037974683,6.49093063291139,0.823923037974683,0.166408101265823,0,2.76095392405063,6.8136,3.11812253164557,0.466754430379747,0.902053670886076,0.122776708860759,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79569417721519,8.82458430379747,3.41936202531646,0,0,0,0,0,0,0,4.9499817721519,7.14828759493671,2.13153721518987,0,0.776943797468354,8.40272810126582,4.67279088607595,0,0.700058734177215,0.388471898734177,0,6.5483817721519,6.48262481012658,1.14315949367089,0.432984303797468,0.432984303797468,0.444112405063291,0.432984303797468,0.466368607594937,0.432984303797468,0.455240506329114,0.0768850632911392
359,0,0,0,0,0,0,0,0,0.0666015189873418,0,0,0,0,0,0,0,5.2595017721519,6.84280151898734,1.9152982278481,0,6.23329670886076,5.99010025316456,1.45110582278481,0.741698734177215,0.763899240506329,0.708397974683544,1.39560455696203,6.44319240506329,8.11630329113924,4.01930075949367,1.8375964556962,8.14960405063291,5.87909772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0.0444121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94444556962025,6.47811797468354,1.00835772151899,0,0,0,0,3.56609392405063,6.94444556962025,2.71317873417722,0,0,0.143330126582278,8.8380182278481,6.86672430379747,1.70583037974684,1.40604835443038,0,7.45316658227848,5.34964556962025,0.0222060759493671,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9196435443038,6.10606936708861,0,0,0,0,0,0,0,0,0,6.3268435443038,6.8581129113924,1.30448303797468,0,0,0,0.210693164556962,0.718776202531646,7.1897782278481,6.29357620253165,0.56453670886076,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52905924050633,6.98165772151899,0.957381265822785,0,3.01765772151899,6.95857620253165,3.09392708860759,0,4.68053063291139,5.84664911392405,2.00407797468354,0,0,4.99865417721519,5.64895088607595,1.61871696202532,1.32066430379747,1.14604759493671,0.164581265822785,7.6530288607595,5.00969316455696,0,0.440555949367089,0.374322025316456,0,0,0,0.0662339240506329,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32946632911392,7.5354,2.54526835443038,0,0,7.46913265822785,5.5524,0.0220891139240506,0,0,0,0.484956455696202,0.572308860759494,7.3155129113924,6.44399696202532,1.01409113924051,0,0.0994010126582278,0.946819746835443,1.37755746835443,0.935775189873418,8.09766835443038,4.90277924050633,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54522481012658,6.73874962025316,0.717873670886076,0,0,0,3.17052481012658,7.10322405063291,3.55714962025316,0,0,0.0332255696202532,8.3517,8.05367670886076,0.69572329113924,0,0,0.275872911392405,5.73392784810127,6.80520075949367,1.83344734177215,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74193215189873,6.76416607594937,1.68573569620253,0,0,0.820633924050633,0.909569620253165,0.276913417721519,0,6.53172050632911,6.61964556962025,0.95403746835443,0,0,1.91818126582278,7.42916253164557,4.5913053164557,2.0627017721519,0.853984810126582,0,0,7.3179929113924,5.33412050632911,0,0,1.38557772151899,6.84198481012658,3.77067139240506,0,0,0,0,0
366,6.93472860759494,5.20986734177215,0.110891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59906734177215,5.6413346835443,0,0.63006329113924,1.34984759493671,1.44864151898734,9.32493670886076,7.37728506329114,2.17951493670886,1.45973063291139,1.9244653164557,0.420378227848101,0,0,7.43273063291139,5.79658227848101,0.176417721518987,0,0.277227848101266,0.3982,0,0,0,0,0,3.1634217721519,7.24522379746835,3.1412435443038,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53101265822785,7.41613544303797,3.12141518987342,0,0.0443898734177215,0,4.06268227848101,6.57575443037975,2.34661012658228,0,0,0,6.14295316455696,5.48013164556962,0.86257594936709,5.579,4.93736455696203,0.663830379746835,0.27743670886076,0.951355696202532,0.553864556962025,0.0443898734177215,0,6.59694050632911,5.64558481012658,0.708220253164557,0,0,0,0,0
368,0,0,0,0,0,0,0.300458734177215,0,0,0,0,0,0,0,0,0,0,0,1.52050329113924,7.91410329113924,4.32883139240506,0,2.35308759493671,7.49224708860759,4.12953721518987,0.366215696202532,0.366215696202532,0.466368607594937,0.977249620253164,0.810328101265823,0.854840506329114,0.887213164556962,0.854840506329114,8.78007189873418,6.44924050632911,0.0333843037974684,0,3.28582481012658,6.10426936708861,2.58677772151899,0,0,0,0,0.321703291139241,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76015696202532,5.93311012658228,0,3.16580506329114,6.1217670886076,2.87727088607595,0,0,0,0,0,0.38740253164557,0.763707594936709,0.487279746835443,1.06333924050633,8.14655063291139,4.98175443037975,0,0.541758227848101,1.11781772151899,0.896877215189874,0.941267088607595,6.71901265822785,6.29831772151899,0.952364556962025,0.165453164556962,0.088779746835443,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.006,7.93911443037975,0.8006,5.82715189873418,5.70351493670886,1.09043746835443,0.11046253164557,0.189509113924051,0,0,1.25663797468354,7.78304810126582,4.27054227848101,0,0,1.4785764556962,0.644533670886076,0.0668855696202532,1.8464470886076,7.24999037974684,3.90267164556962,0.521910126582279,0.300985063291139,0.089180759493671,7.2054,5.10357164556962,0,0,0,0,0,2.72406683544304,6.76050962025317,3.10207164556962,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,7.91928151898734,5.36881594936709,0,0,4.7137617721519,6.07845797468354,2.06321848101266,0,0,0.28810253164557,0.609564303797468,8.01935924050633,4.8694382278481,0,0,0.177915949367089,0,6.5545853164557,5.53460126582279,0.710652911392405,0,0,6.56570506329114,6.57783569620253,1.15342101265823,0,0,0,2.58382481012658,6.61119493670886,0.709642025316456,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.0223007594936709,9.75455493670886,7.82959392405063,0.266595443037975,6.9963564556962,5.72825417721519,1.06739544303797,0,0,0,0,0,0,7.2406511392405,5.49409620253165,0.711596962025316,0.589956455696202,0,0,0,0,5.4160435443038,6.74091139240506,2.66899544303797,1.38974278481013,3.59244962025316,5.9512617721519,2.57979240506329,0.333497721518987,0,0,0.878852658227848,1.96854886075949,1.96854886075949,1.37960607594937,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27708303797468,8.74137417721519,2.3860435443038,0,3.88087746835443,6.29943949367089,2.4419346835443,0,0,0,0,6.3888653164557,5.5972435443038,0.71337417721519,0.412578227848101,0,0,6.8796911392405,5.9762870886076,0.569073417721519,0,6.18765721518987,5.11861215189873,3.90221772151899,4.74973063291139,2.16349518987342,0.233726582278481,0,0,6.4335782278481,5.2070217721519,0.513182278481013,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06577265822785,5.86498683544304,0.4006,0,0,8.86796556962025,6.94407139240506,0.0223118987341772,0,0,0,0,6.13171544303798,5.5079964556962,0.834667848101266,0.178495189873418,6.77673215189874,4.52830126582279,0,0,0.912759493670886,7.5221524050633,5.1073964556962,0.0223118987341772,0,0,0,0,0,3.24942379746836,6.35382025316456,0.167339240506329
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100704303797468,8.59343392405063,5.21221063291139,0,0,0,0,0.8036,7.42261924050633,4.40861063291139,0,0,0,1.17183189873418,3.2144,8.57207240506329,5.26815746835443,1.00399139240506,0.63677670886076,3.6162,7.7450764556962,2.94687240506329,2.20939139240506,5.70352556962025,3.73928303797468,1.38341265822785,0.424178734177215,0.412989367088608,0.0447574683544304,0,0,0,0
376,0,0,0,0,0,0,0,0,0.201659240506329,2.04510987341772,1.98909341772152,4.4253,7.49805721518987,3.08396050632911,0,2.0115,6.63845924050633,3.69912303797468,0,0,0,1.59799670886076,7.11816379746835,3.7327329113924,0,0,0,0,0,0,1.65401316455696,7.62129341772152,4.03420329113924,0.435909873417721,3.07275721518987,6.58244278481013,2.91591113924051,0,0,0,0,0,0,0,6.67206911392405,5.18508683544304,0.547942784810127,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71205063291139,6.52155949367089,1.97641518987342,0,4.92373670886076,5.43870379746836,1.83088101265823,0,0,0,0,6.33226329113924,5.12524556962025,0.513949367088608,0,0,2.94732151898734,6.55514430379747,2.90355949367089,0,0,0,7.39171139240506,6.78922025316456,0.749043037974684,0,0,0,0,4.54412658227848,5.84070379746835,1.78610126582278,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70368911392405,7.86758278481013,2.46306329113924,0,0,0,0,0,0,6.8427453164557,5.74985620253165,0.568789873417722,0.145244556962025,0,0,0,2.01717265822785,7.52224607594937,3.83323746835443,0.0446906329113924,1.30415392405063,5.96213670886076,5.6168,1.69418126582278,0,0,0,3.19842734177215,6.56444455696203,2.86324759493671,0.791227341772152,0.145244556962025,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39640911392405,7.51651924050633,0.0334427848101266,0,0,0,0,0,0,0,0,0,0.089180759493671,0,0,0.132757721518987,0.444890379746835,7.4830764556962,6.14941873417722,0.255381265822785,0.256394683544304,6.27102886075949,6.27102886075949,2.2578946835443,0.444890379746835,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9998911392405,8.26068430379747,1.52697189873418,0,5.8853946835443,5.3957070886076,1.03626835443038,0,0,0,0.490703544303798,0,0,0,0,0.290561518987342,8.93933848101266,6.16478075949367,0.8473017721519,0.724371898734177,0.668494683544304,0.680686075949367,8.03717544303798,6.58741569620253,0.613633417721519,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.032,4.84156759493671,0,0,0,0.30094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.123021772151899,8.3105782278481,5.99044860759494,0,2.96777316455696,6.77128101265823,3.4913782278481,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14569721518987,7.45247594936709,3.29006987341772,0,0,0,0,0,0,0,0,0,0.111837974683544,8.00963240506329,4.97577316455696,0,0,7.81950784810127,5.85725974683544,0.078286582278481,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,1.71936708860759,2.01975063291139,3.64000126582279,7.25775189873418,3.39524430379747,0.766635443037975,6.36974936708861,3.91712278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543117721518987,0.48850253164557,3.71787848101266,6.8026253164557,2.51937848101266,0,0,0,0,0,0,0,3.14037341772152,6.71362278481013,2.76312405063291,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.403,7.01939620253164,3.24861265822785,0,0,0,0,0,0,0,0.534337974683544,0.756387341772152,0.34473417721519,0.34473417721519,0.34473417721519,0.16729746835443,0.210896202531646,0.722927848101266,0,3.31553164556962,6.84195949367089,2.77004050632911,0.4005,1.36879746835443,1.06766202531646,0.0446126582278481,7.19784683544304,5.31803164556962,0.266662025316456,0,0,0,5.8290493670886,5.06252278481013,0.967283544303797,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16554683544304,5.56519063291139,1.02151670886076,0,0,0,0,0.0668187341772152,7.42092911392405,4.70970835443038,0.0668187341772152,4.14276151898734,4.8210729113924,2.98861974683544,1.53278126582278,1.24424582278481,1.1885635443038,1.1774270886076,1.1774270886076,2.26576253164557,1.63300936708861,1.41129265822785,1.26651873417722,0.0445458227848101,5.43155316455696,5.89827189873418,1.35561037974684,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50325316455696,5.78111898734177,0.821250632911393,0,0,4.29437215189873,6.0036253164557,2.05312658227848,0,0,0,0,0,0,0.211381012658228,0,1.10949746835443,5.04887088607595,5.84787088607595,1.82050632911392,0.277121518987342,0.178005063291139,9.12174810126582,4.72724810126582,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62180556962025,5.61269164556962,0.698306835443038,0.109993417721519,0.376399493670886,0,0,0,0,0,0,0,0,7.3302035443038,5.24840151898734,0.0444010126582278,0,0.608495696202532,0.65390582278481,0,0,0,0,0.97379493670886,7.67330227848101,4.2291964556962,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,7.84324810126582,5.42482936708861,0,0,0,0,0,0,0,0,5.08149848101266,6.00980075949367,1.71262708860759,0,1.14879924050633,7.18075037974684,6.62799772151899,0.872926329113924,0,0,0,0,2.48587670886076,6.59477215189873,3.08192329113924,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89457113924051,6.6427929113924,2.47169012658228,0,0,0,0,0,0,0,0,0,0.164913417721519,0.739093670886076,0.408261265822785,0.364016202531646,0.254409113924051,0.628481012658228,0.496751392405063,0.341893670886076,2.18409721518987,8.1652253164557,4.38026126582278,0.41932253164557,0,4.19221974683544,5.88057113924051,2.14085772151899,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,2.72291518987342,4.08487721518987,8.92236455696202,4.26142784810127,0,0,0.575050632911392,7.06303417721519,4.17264810126582,0,0,0,0,0,0,2.67953417721519,6.67462278481013,3.0437329113924,0,4.08487721518987,5.24708481012658,2.10246582278481,4.87077974683544,5.01504683544304,1.594,0.0877708860759494,5.78985189873418,4.28362278481013,0.0998772151898734,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24649873417722,5.50124202531646,1.47488278481013,1.10995291139241,6.09968658227848,3.5937,0,0,0,0,0,0.643934430379747,4.9573853164557,5.97838025316456,1.80847518987342,0.919906329113924,0,0,0,0,0,0.588335696202532,7.3430764556962,4.84618784810127,0.3993,3.51687265822785,5.26772734177215,2.49587772151899,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3872,8.27203037974684,1.55334278481013,0.731698227848101,0.653879493670886,0,0,0,0,0,0,0,0,0,0,0,0.321381265822785,3.27141873417722,8.37208303797468,3.93641518987342,0.720581265822785,7.0532070886076,6.68634734177215,1.01972860759494,4.10316962025316,4.62465620253165,1.70695898734177,0.465901772151899,0.621539240506329,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9965,7.06508278481013,3.38242481012658,0,0,0,0.0444789873417722,0,0,0,0.100077721518987,8.18615544303798,5.10194202531646,0,0,0,0.410419746835443,0.188024810126582,0,0,0.932036962025317,4.62480379746836,7.1874,3.06197392405063,0,0,6.27760253164557,4.7916,0.343701265822785,0,0.233514683544304,0,0,0,0
394,0,0,0,0.0655924050632911,0,0,0,0,0,0,0,0,3.06770632911392,8.92359443037975,3.63180101265823,0,0,0,0,0,0,0,0,0,0,0.14430329113924,0,2.26949721518987,7.11929873417721,3.48850683544304,0,0,0.365299240506329,5.5804,5.1818,1.84869670886076,1.50559797468354,1.04140556962025,0,5.83469670886076,5.40279594936709,1.06360607594937,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93876253164557,6.65282734177215,2.16524050632911,0,0,0,0,6.4645017721519,5.48057620253165,0.695898227848101,0,0,0,1.25986784810127,6.82906784810127,3.63558987341772,0.331332151898734,4.74036607594937,4.68497620253165,1.6909017721519,0,0,0,0,0,0,0,0,0,0
396,0.189177721518987,0.343959493670886,1.96461569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64804050632911,5.33845367088608,0,0,0,0,0,0,5.5944,6.4937529113924,1.5984,1.06526278481013,0.322714936708861,0.288318987341772,0.277190886075949,1.05514632911392,8.70217518987342,7.4477346835443,8.25806278481013,7.11591493670886,2.75268759493671,0,0,0,0,0,0,0,1.24331240506329,2.00912810126582,1.998
397,1.53239797468354,0,0,0,0,0,0,0,0.532391898734177,2.01013367088608,2.01013367088608,6.74194379746835,5.49699696202532,0.766198987341772,0,2.70953063291139,5.9524653164557,2.82086734177215,0,0,0,0,0,0,0,0,0,0,0,0.433201012658228,8.00713367088608,5.1974,0.533404050632911,0.510124556962025,7.25206835443038,7.10834278481013,0.310730632911392,0,0.85526835443038,6.57392658227848,3.68726936708861,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67345215189873,9.05374075949367,3.80491696202532,0,5.13658734177215,5.34791544303797,1.33065924050633,0,0,0,0,0.088980253164557,0.354909873417722,0,6.26906329113924,5.45812962025316,1.24269012658228,0.0444901265822785,0,0,7.37727189873418,4.92627037974684,0.932270379746835,0.743187341772152,0,4.01624506329114,5.34690430379747,2.06373518987342,0,0,0,0.111225316455696,0,0,0
399,0,0,0,0.0446460759493671,0,0,0,0,0,0,0,0,0,5.36564658227848,8.40563848101266,2.1379382278481,0,0.4008,0.278023291139241,0,7.43763037974683,4.79843848101266,0,0,0.133938227848101,0.233377215189873,1.16891544303797,1.51390784810127,5.19923848101266,7.87191493670886,4.18556962025316,1.68133063291139,2.12677670886076,1.54739240506329,2.01516151898734,1.95935392405063,0.333830886075949,1.05730025316456,7.47111493670886,4.008,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60670075949367,5.81249620253165,0.122102784810127,0.220995949367089,7.03150582278481,4.58339544303797,0,0,0,0.177604050632911,0.57519493670886,0,0.420800506329114,8.00530075949367,5.70250278481013,0.995995443037975,0.808300253164557,0.531803037974684,0.531803037974684,0.530793924050633,0.554003544303798,8.1274035443038,5.77919544303797,0.741698734177215,0,0,0,0,0,6.41090075949367,0,0,0,0,0
