RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.890697721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25683544303797,4.9740653164557,2.67409924050633,0,0,0,0,0,0,0,0,0,2.91683443037975,4.98509873417721,5.75643493670886,7.64916759493671,3.40029873417722,5.943,6.3943670886076,2.64099898734177,0.0441336708860759,0,6.00920050632911,6.84573417721519,5.43646582278481,0.153464810126582,0,0,7.53883341772152,5.98713367088608,0.50653417721519
346,0.769749873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21157417721519,5.1467,1.0453764556962,0.164373670886076,0,2.52975088607595,8.1164511392405,5.32209873417722,0,7.78569924050633,6.32337493670886,5.69695088607595,1.25385037974684,0,0,5.08054962025316,7.58825037974684,2.23207417721519,0,7.5772253164557,5.77412632911393,5.27799848101266,5.06952455696203,0.28665164556962,0
347,0,2.1796982278481,6.76087797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75272202531646,4.91134582278481,5.26258632911392,7.75237974683544,3.84257113924051,0,0.451594936708861,4.91134582278481,8.2029711392405,3.42409316455696,6.88230683544304,5.65998987341772,5.25154734177215,0.727569620253165,0,0,1.39793721518987,8.25816607594937,5.0327746835443,0,0,0,6.74983898734177,6.96961518987342,1.72910683544304,0.109386329113924
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01206683544304,5.13437772151899,2.86980050632911,0,0,0,5.38688810126582,8.55429012658228,4.72755544303797,8.94908810126582,7.63042278481013,5.7175564556962,0.329666329113924,2.23151037974684,7.98213367088608,6.21155493670886,5.67346734177215,5.65142278481013,0.736488607594937,0,0,3.04515493670886,7.70757873417722,3.55117772151899,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23966455696203,5.00145569620253,0.795,0,6.90140506329114,8.36963924050633,1.08180379746835,0,0,0,2.25317088607595,8.3686329113924,7.93993670886076,0.462911392405063,0,0,5.27819620253165,7.97213924050633,6.7907088607595,5.74110759493671,2.47355696202532,0,0.497126582278481,6.31572151898734,6.71322151898734,1.54572151898734
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01664810126582,5.00271392405063,3.92063797468354,0,0,0,2.82748962025316,8.217737721519,5.3228070886076,0.0553620253164557,0,0,0,3.11436556962025,8.33852759493671,4.63933772151899,7.89663797468354,4.6494035443038,0,0.166086075949367,8.41502784810126,6.37267240506329,0,0,0,5.78784810126582,7.76376911392405,1.77863088607595,0,0.077506835443038,0.618041518987342,0.375455189873418
351,8.4181511392405,6.40750075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21964734177215,4.99390379746835,0.740024050632911,0,0,0,4.92644582278481,8.03152632911392,7.35795341772152,5.32414582278481,6.24237974683544,6.08632025316456,5.40267898734177,5.45704810126582,5.53457443037975,5.21440075949367,5.46812329113924,0,0,7.66705189873418,5.91012405063291,0.275872911392405,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85680151898734,4.94970379746835,2.02630075949367,8.03860151898734,7.52899898734177,0.0888020253164557,2.29169772151899,8.22629670886076,6.32209873417721,2.27050632911392,0,0,0,0,0,3.52079848101266,8.18189569620253,7.0093053164557,6.15559493670886,5.79130481012658,5.72369417721519,5.51379848101266,5.2595017721519,5.21510075949367,0.0222005063291139,6.55520405063291,5.63590126582278,0.675097215189873,0.763899240506329
353,0,0,5.36844658227848,7.66705189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08192329113924,4.91637746835443,6.00980075949367,7.93184962025316,4.25287291139241,0.276879746835443,0,3.77764658227848,8.42922632911392,6.66122329113924,6.26352329113924,7.56737518987342,6.0319511392405,5.67855189873418,5.67855189873418,5.62317594936709,1.92204886075949,0,0,0,8.0415946835443,7.0156293670886,0.275872911392405,0,0,1.60187518987342
354,8.27484759493671,5.45093974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24242430379747,4.95218734177215,0.74207088607595,2.32616506329114,8.27484759493671,7.89825924050633,6.58070481012658,0.35437670886076,0,7.22282329113924,8.93917772151899,2.09395240506329,0.83091746835443,8.5969164556962,7.13397670886076,0.874331139240506,1.09745721518987,8.30816506329114,6.00421164556962,3.68915240506329,6.6685417721519,2.91376405063291,0,6.53527189873418,6.23743392405063,1.2620253164557,0,7.84373974683544,5.99310582278481,5.38329518987342,5.53877670886076
355,5.25438227848101,5.25438227848101,2.58871974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82006050632911,4.97698329113924,1.89927189873418,0.100228101265823,7.05342607594937,8.28754784810127,1.9883635443038,0,0,1.1774270886076,8.453582278481,9.16429063291139,8.08607924050633,6.18781974683544,5.75451037974684,5.56519063291139,5.5874635443038,6.0207729113924,5.6208729113924,5.36473443037975,1.91040835443038,0,0,7.5981,6.3872635443038
356,0.467418987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31478860759494,5.02804936708861,5.03920253164557,8.21075696202532,6.56313037974683,0.411653164556962,0,0,6.58645063291139,7.77679746835443,6.09571139240506,7.59834683544304,0.500878481012658,0,3.71603164556962,8.05461265822785,3.6045,7.09746835443038,5.74083797468354,5.52892784810127,5.36264430379747,5.38393670886076,2.93733797468354,0,0,4.03845949367089,7.54258101265823,5.84020253164557
357,5.64468455696202,0.568222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76495392405063,4.96484658227848,6.2798764556962,4.49809215189873,0,0,6.91303898734177,8.03832303797468,1.68133063291139,4.34183088607595,7.73797670886076,3.26220759493671,6.96884658227848,5.5564070886076,0.578369620253164,7.45893873417721,6.22406886075949,5.76746126582278,5.39913113924051,5.45493873417722,2.50525367088608,0,4.19774582278481,7.38080810126582,5.64468455696202,5.16575392405063,0.59054582278481
358,4.51800911392405,6.31570329113924,2.36421569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77294379746835,5.11690329113924,6.71530329113924,0.410728101265823,0,4.68493063291139,8.26919088607595,6.51600911392405,5.72692556962025,5.58327189873418,5.3394653164557,5.26156860759494,5.41635037974684,5.07239088607595,5.17355544303797,5.20592810126582,4.87208506329114,5.4396182278481,5.61665620253164,0.587766075949367,0,0,3.75219341772152,7.94748759493671,3.08551898734177,0.72130329113924,7.77044962025316
359,5.61370075949367,5.4249964556962,3.85380607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68329772151899,4.89420253164557,7.5734,8.4583929113924,8.32619898734177,1.2735017721519,5.02740556962025,8.4583929113924,3.95269924050633,0.852701265822785,8.17180455696202,9.37769569620253,5.69140253164557,5.43609670886076,7.35240405063291,6.17779544303797,5.69140253164557,5.56929974683544,3.56519949367089,0,0,0,0,0,3.93049873417722,0.443001012658228,0,0,0
360,0,1.51707873417722,8.36260632911392,5.90277873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58914835443038,7.974,6.73348784810127,6.13594253164557,0.165536202531646,0,0,4.16464860759494,8.3727,5.72613949367089,0.276566582278481,8.48373037974683,7.16549696202532,0,0.97403924050633,8.4393182278481,5.28302734177215,0,0,0,0.343184810126582,8.47262734177215,6.47912734177215,0,0,0.110021012658228,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17051493670886,5.03244151898734,0.918380253164557,7.88637620253165,7.6766911392405,2.27830886075949,0,0,0,0.840756455696202,5.65242379746835,8.97008506329114,7.5214435443038,7.7432258227848,6.52543949367089,6.07280202531646,6.4599129113924,5.68569113924051,0.78531088607595,0,0,0,1.50408708860759,8.3178435443038,5.2653129113924,0,0,4.7340435443038,7.39946329113924,5.58588911392405,5.23204556962025,5.16551088607595
362,0.595101772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76783898734177,4.8772253164557,3.90980860759494,8.09258126582279,6.29824405063291,6.46382886075949,4.04127291139241,0,7.09104405063291,6.37551696202532,5.39505417721519,4.96654075949367,0,6.29824405063291,5.92392202531645,1.32066430379747,0.781761012658228,8.22605265822785,5.85768810126582,5.20839493670886,5.18631696202532,5.19735594936709,5.18631696202532,0,5.97811341772152,0,0
363,2.88664556962025,7.64584556962025,3.80033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79233367088607,5.02426936708861,0.219887088607595,0,3.20593367088608,8.30651088607595,7.36973164556962,6.20302481012658,4.95699797468354,6.0815346835443,4.03226734177215,4.03226734177215,6.17993164556962,2.84246734177215,2.09344556962025,7.41390987341772,5.6849346835443,5.26524151898734,5.44295848101266,5.1558,0.902641518987342,0,0,7.80046936708861,6.46608607594937,5.67389012658228,4.61562075949367
364,0,0,0,5.08149848101266,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81670075949367,5.01504734177215,7.18075037974684,7.42339772151899,0.375549620253165,0,8.57320379746836,7.3680217721519,0,0,1.45890455696203,8.39499392405063,5.64532632911392,4.3747,7.30257746835443,6.0319511392405,5.71077063291139,5.74500303797468,6.12055265822785,5.54564962025316,2.67314810126582,0,0,0,6.87165189873418,7.32372101265823,5.89904886075949,5.32515265822785,3.86624810126582
365,0.499252658227848,0,1.75243746835443,8.34984911392405,2.18397772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44217316455696,5.04507949367089,1.90706430379747,6.84198481012658,5.69996962025316,1.29664202531646,1.97477670886076,9.09266430379747,7.7838946835443,6.7864,7.26341873417722,6.56507139240506,6.03246784810127,4.22444556962025,0,7.36246075949367,5.68885265822785,5.17848303797468,5.22295088607595,5.27853569620253,4.95715443037975,3.74742683544304,0,0,0,1.71908658227848,8.23867949367088
366,4.8005782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331665316455696,4.97800405063291,4.90038025316456,7.4549088607595,6.6585088607595,5.82884151898734,5.44273873417722,0.3982,0.78531088607595,1.20568911392405,7.6545129113924,8.17368506329114,8.3622,5.73004759493671,0.873015696202532,7.88738430379747,5.37519594936709,0,0,8.08598025316456,6.0173564556962,5.47499797468354,5.39737417721519,5.02236050632911,5.1766,5.14333265822785,4.88929113924051,5.23103746835443,4.88929113924051,5.1322435443038,0.752043544303797
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70532658227848,4.90306329113924,6.07737721518987,0.641635443037975,0,5.87863164556962,8.13545316455696,2.11457215189873,4.93736455696203,8.30191518987342,6.08746582278481,5.87863164556962,5.67786835443038,5.56790253164557,6.69782658227848,5.74445316455696,6.03298734177215,5.63448734177215,5.35805949367089,5.3237582278481,5.24708481012658,0.719317721518987,0,0,0,5.45793670886076,7.23857594936709
368,2.08702481012658,0,0.477496708860759,6.44924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73955949367089,4.95099341772152,1.56501569620253,8.52412556962025,7.4376182278481,6.20442227848101,5.87159088607595,5.98287189873418,5.51751493670886,5.56101569620253,5.36070987341772,5.41736202531646,5.30608101265823,5.2049164556962,5.16242734177215,5.11690329113924,5.22818430379747,2.78607189873418,0,0,1.42035037974684,8.181177721519,4.87208506329114,6.10528101265823,5.37284962025316,1.1988
369,0.187648101265823,0,0,8.047682278481,1.22879240506329,0,0,0,0,0,0,2.391,8.15865696202532,0.320817721518987,0,0,0,0,0,0,0,0,4.15045316455696,6.22164430379747,7.74805063291139,3.79735189873418,0.708220253164557,5.98859746835443,7.52711012658228,2.73401265822785,2.20335189873418,8.53395316455696,6.55355949367089,6.2317329113924,7.27287721518987,5.52351265822785,5.21379240506329,5.39034303797468,4.25133924050633,0,0,0.874682278481013,8.23533037974684,6.6635253164557,5.67887721518987,5.3247670886076,5.37924556962025,1.42753797468354
370,0,0,4.01414759493671,4.08103316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09193746835443,4.93635772151899,6.32676683544304,7.7394711392405,7.00575670886076,0.411447594936709,0.188495696202532,0.322266835443038,0.189509113924051,4.49248075949367,8.20564329113924,7.28343316455696,6.32676683544304,5.78256151898734,5.67007215189873,5.48258987341772,5.54846202531646,3.93611443037975,0.189509113924051,0,0.277676455696203,8.25023367088608,6.51627594936709,5.62649518987342,5.57075721518987,5.28193316455696,5.27078556962025,5.41469088607595,3.8590946835443
371,0,1.77410506329114,7.9081617721519,4.45901848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42029493670886,4.9573853164557,4.92503696202532,7.986,2.83957898734177,0,0,1.13118151898734,8.25186303797468,7.62005924050633,6.25536303797468,7.0994529113924,6.96500506329114,6.7881,5.9895,6.45551848101266,5.9895,5.96726050632911,5.8237146835443,5.85606303797468,5.73374582278481,5.79035544303798,5.72363696202532,0.232503797468354,7.45326303797468,4.51461721518987
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.004,4.84940151898734,0.878852658227848,0,0,0,0,2.32434734177215,8.05260151898734,8.70844658227848,7.48494582278481,2.78049924050633,2.14695493670886,8.30804658227848,8.06375189873418,6.66285873417722,6.04958784810127,7.6076,7.62990075949367,5.98369924050633,5.99586329113924,5.57214886075949,5.87219544303797,0,0,0,3.57014886075949,8.08605265822785,6.63954430379747,5.99484962025316,5.88435949367089,5.79414278481013,0.167255696202532
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09123139240506,4.8279782278481,1.18285974683544,0,0,7.69265316455696,8.0056435443038,7.74956050632911,6.25574278481013,2.49680962025316,4.3930435443038,7.77191696202532,6.60125164556962,5.95393063291139,5.88686126582278,5.76491696202532,5.90921772151899,5.81979189873418,0.524360506329114,2.66549924050633,4.60441367088608,7.51481772151899,2.67667746835443,0,1.37085721518987,8.09506936708861,6.26590481012658,6.92440405063291,5.90921772151899,5.82080810126582,5.87568303797468,5.52001215189873,5.78625721518987,3.1664870886076
374,0,0,1.16833215189873,5.3082035443038,0,0.979695189873418,0,0,0,0,0,0,0,0,7.58908810126582,2.98168101265823,0,0,0,0,0,0,0,1.4026070886076,4.88529164556962,6.26457265822785,0.378288101265823,6.94407139240506,8.6123929113924,7.63371189873418,6.53231544303798,6.93291544303798,6.04145367088608,6.04246784810127,6.47653569620253,5.73111544303798,5.94206430379747,6.52115949367089,2.65917265822785,0,0,2.88229164556962,8.12355949367089,6.9207453164557,6.28789873417722,5.73010126582279,5.87614278481013,2.16932506329114
375,0,0,2.03137873417722,8.1814617721519,2.02018936708861,0,0,0,0,0,0,0,0,0,0,7.82340202531645,5.75947240506329,0,0,0,0,0.859546835443038,8.91792556962025,7.25477873417721,0,2.47691898734177,8.1926511392405,5.43599797468354,0,5.20102126582279,7.8793488607595,2.61220860759494,6.81941063291139,6.79703189873418,8.58224455696202,5.3800511392405,0,0,0.189202025316456,5.29053620253165,8.21502987341772,6.46236810126582,6.0381893670886,5.80321265822785,3.34867240506329,0,0,1.64076810126582
376,8.29145392405063,5.44276253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335080253164557,4.19003088607595,3.49848227848101,0,5.72182632911392,8.80578683544304,2.46879797468354,0,1.43096582278481,1.00524075949367,7.40944936708861,8.97383620253165,9.23049341772152,6.4368,6.40319012658228,6.4928164556962,6.0905164556962,0.133421012658228,0,1.45337240506329,8.21303088607595,6.35837696202532,5.6322,4.70538227848101,0,0,0.200640759493671
377,6.67828860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15763544303798,1.87566075949367,0,0,0,0,3.45109367088608,5.01329620253165,1.94283037974684,8.36363544303797,8.28628860759494,6.39841518987342,6.19690632911392,6.26509367088608,7.66038987341772,6.6324911392405,5.42750886075949,5.72875443037975,5.81729620253165,5.72875443037975,5.50485569620253,0.0223898734177215,0,5.71755949367089,7.31436455696203,1.83088101265823,0,0,0
378,4.50258126582278,8.26878278481013,3.66666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86859848101266,3.06435544303797,0,0,0,0,5.00331949367089,8.24745316455696,8.024,6.56444455696203,0,0.791227341772152,0.813572658227848,5.22677265822785,9.48355544303798,8.4252,6.56444455696203,5.89510075949367,5.92861873417722,6.29630075949367,0.0893812658227848,0.947644556962025,0,0,4.9362835443038,8.2809711392405,3.68900860759494,0.188919493670886,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88163316455696,5.41469088607595,1.52418025316456,0,0,0,0,0,0.611090886075949,3.80335670886076,5.00324329113924,1.21204759493671,0,0,6.96116632911392,9.24034278481013,8.19449569620253,7.75061873417722,6.6824764556962,6.1271235443038,2.81324759493671,0,3.82463848101266,7.71717594936709,3.12436683544304,0,1.12286683544304,8.29583746835443,5.71466253164557,0
380,0,1.75048075949367,8.3825982278481,1.9170964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4078,8.17128075949367,0.567915696202532,0,0,0,0,0,0.635984303797468,0.980391139240506,8.17128075949367,7.33515443037975,0,1.13684734177215,0.646143797468354,2.83145088607595,8.43847544303797,6.1983070886076,4.58091569620253,0,0,1.44975974683544,8.53905443037975,5.79599113924051,0,0,2.46367721518987
381,8.47833518987342,4.23865924050633,0,0,3.74860556962025,2.27539443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07642734177215,7.96489721518987,0.323313417721519,0,0.70254582278481,0.223675949367089,0,0,0,7.03867544303797,8.24449215189873,1.91852962025316,1.40509164556962,0,4.85275139240506,8.32277873417721,3.26770227848101,0,1.01569215189873,8.37768101265823,6.11347037974684,0.446335189873418,0.356864810126582,0,2.44315139240506
382,8.32176202531646,1.76297316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15688101265823,5.43227544303797,0.546989367088608,0,0,2.88948658227848,5.29806987341772,8.34514632911392,7.25116759493671,0.0223675949367089,0,8.09808607594937,7.38537316455696,5.99044860759494,3.53611341772152,0,0,0,0,0,0,0,0,2.47670278481013,8.42241620253165
383,0.354998734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6973835443038,5.04887088607595,0.055626582278481,0,0.210369620253165,0,0,0,0.444001265822785,0.810125316455696,4.69387215189873,6.94725443037975,1.13174810126582,3.91712278481013,8.2681329113924,7.92324810126582,7.06862151898734,3.29612784810127,0,0.0222506329113924,8.35612405063291,6.64687088607595,0.0222506329113924,2.7965,8.32274810126582,1.39875569620253,0
384,6.04095949367089,3.78193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82830632911392,1.84736962025316,0,0,0,0,0,0,0.544477215189873,0.178450632911392,0,0,0,0,0,0,0,1.80174303797468,5.26226582278481,5.00675696202532,6.29646835443038,8.27666202531645,6.88657215189873,6.27416202531645,6.28632911392405,6.20724303797468,6.11903164556962,5.74083797468354,0.68946835443038,0.422806329113924,0.300121518987342,0,0.74523417721519
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2103364556962,4.08809164556962,0,0,0,0.333081265822785,3.77728329113924,5.04278962025316,1.64414582278481,7.1982,8.31994481012658,1.51050835443038,2.4105364556962,0.144773924050633,3.38851974683544,8.4201729113924,7.70845215189873,0.900028101265823,2.03290936708861,8.30880835443038,4.98811974683544,0,6.4206729113924,6.73148126582278,1.53278126582278,0.610480253164557,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45438227848101,5.04887088607595,3.55099873417722,0,0,5.95912405063291,8.32274810126582,3.0968835443038,0,1.34211772151899,8.43400126582279,7.4691329113924,6.65799620253165,6.96849367088608,1.06600759493671,0,0.687746835443038,8.47850253164557,6.92500379746836,0,0,0,0,0,0,2.00761392405063,8.51187848101266,5.87012151898734,0
387,0,0,5.31500303797468,4.24130582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8305964556962,4.9486946835443,1.17460860759494,0.220995949367089,0,0,0,0,0,0,0,0.133203037974684,5.89019797468354,4.9486946835443,7.24140151898734,8.08300253164557,6.67629772151899,6.33319898734177,6.09000253164557,5.72470329113924,1.42789620253165,0,3.77610430379747,5.80139594936709
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02612253164557,3.91155569620253,0,3.94377443037975,7.27942025316456,8.30840607594937,8.59434734177215,7.50092405063291,7.26935189873418,7.66705189873418,6.53939620253165,5.87689848101266,6.2202293670886,6.04201949367089,5.67855189873418,2.47480151898734,0,0,0,3.05977291139241,8.19765417721519,4.50659544303797,4.87207670886076,6.67229848101266,1.54649924050633
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11223797468354,4.95343594936709,1.78790278481013,3.12229367088608,8.89225215189873,6.7524,1.09305417721519,5.49443240506329,9.6102288607595,7.70065215189873,6.12391898734177,1.77583594936709,4.21534784810127,8.09785215189873,3.23290632911392,0,0,4.99868658227848,8.09785215189873,6.25564860759494,5.64929012658228,5.66035139240506,5.80314227848101,5.44013164556962,0.694848607594937
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63088987341772,4.90306329113924,1.3064746835443,0,0,5.64558481012658,8.14755949367089,8.26862278481013,6.16514810126582,1.98140253164557,0,0,0,4.30682658227848,8.24642784810127,3.51991518987342,8.45727974683544,5.98859746835443,0,7.60479240506329,5.8332329113924,0.531669620253165,0,0,7.59369493670886,6.95105063291139,5.65668227848101,6.24283037974684,5.26927974683544,0.719317721518987,0,0
391,0.388180253164557,7.47651341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14354582278481,4.91391721518987,4.83607898734177,6.39991974683544,7.7524853164557,0.0222394936708861,0,0,0,0,0,0.532736962025317,3.97076050632911,8.87355797468355,9.4275235443038,6.2230146835443,5.88942227848101,6.44439873417722,6.08957772151899,5.66702734177215,5.57908025316456,4.1486764556962,0,0,0,7.17628025316456,7.38755544303798,0.997744556962025,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47451341772152,5.03497316455696,3.50386430379747,0,0,0.60941164556962,7.57368303797468,8.21745620253165,0.709464303797468,0,0,3.62615088607595,10.0133508860759,5.20071696202532,0,0,4.15774379746835,8.3175088607595,3.66960810126582,0,0,0,0.853984810126582,8.40543392405063,7.24118481012658,0,0
