RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.923797974683544,0.924801012658228,0.924801012658228,0.912764556962025,0.924801012658228,0.946867848101266,0.912764556962025,0.91376759493671,0.935834430379747,0.912764556962025,0.946867848101266,0.91376759493671,0.934831392405063,0.935834430379747,0.91376759493671,0.934831392405063,0.935834430379747,0.91376759493671,0.923797974683544,0.935834430379747,0.935834430379747,0.912764556962025,0.935834430379747,0.935834430379747,0.901731139240506,0.935834430379747,0.935834430379747,0.934831392405063,0.935834430379747,0.924801012658228,0.934831392405063,0.91376759493671,0.946867848101266,0.901731139240506,0.946867848101266,0.91376759493671,0.934831392405063,0.935834430379747,0.91376759493671,0.934831392405063,0.924801012658228,0.91376759493671,0.934831392405063,0.91376759493671,0.945864810126582,0.91376759493671,0.924801012658228,0.91376759493671
346,0.923098481012658,0.913075696202532,0.94615088607595,0.90104835443038,0.924100759493671,0.924100759493671,0.923098481012658,0.902050632911393,0.93512582278481,0.923098481012658,0.913075696202532,0.902050632911393,0.934123544303798,0.902050632911393,0.93512582278481,0.91207341772152,0.924100759493671,0.902050632911393,0.934123544303798,0.902050632911393,0.924100759493671,0.923098481012658,0.913075696202532,0.94615088607595,0.91207341772152,0.93512582278481,0.913075696202532,0.923098481012658,0.93512582278481,0.913075696202532,0.923098481012658,0.93512582278481,0.924100759493671,0.923098481012658,0.913075696202532,0.924100759493671,0.923098481012658,0.924100759493671,0.913075696202532,0.945148607594937,0.913075696202532,0.913075696202532,0.934123544303798,0.924100759493671,0.913075696202532,0.923098481012658,0.93512582278481,0.924100759493671
347,0.913225316455696,0.925267848101266,0.925267848101266,0.914228860759494,0.93530329113924,0.925267848101266,0.903189873417722,0.924264303797468,0.925267848101266,0.914228860759494,0.924264303797468,0.903189873417722,0.936306835443038,0.902186329113924,0.925267848101266,0.936306835443038,0.924264303797468,0.903189873417722,0.925267848101266,0.924264303797468,0.925267848101266,0.914228860759494,0.93530329113924,0.925267848101266,0.914228860759494,0.93530329113924,0.925267848101266,0.936306835443038,0.913225316455696,0.936306835443038,0.936306835443038,0.902186329113924,0.94734582278481,0.914228860759494,0.93530329113924,0.914228860759494,0.94734582278481,0.913225316455696,0.936306835443038,0.914228860759494,0.93530329113924,0.914228860759494,0.925267848101266,0.93530329113924,0.925267848101266,0.914228860759494,0.924264303797468,0.936306835443038
348,0.923867341772152,0.911843037974684,0.923867341772152,0.91284506329114,0.922865316455696,0.934889620253165,0.923867341772152,0.911843037974684,0.923867341772152,0.923867341772152,0.922865316455696,0.901822784810127,0.923867341772152,0.93388759493671,0.901822784810127,0.923867341772152,0.90082075949367,0.934889620253165,0.923867341772152,0.90082075949367,0.923867341772152,0.934889620253165,0.922865316455696,0.91284506329114,0.934889620253165,0.93388759493671,0.934889620253165,0.91284506329114,0.922865316455696,0.945911898734177,0.923867341772152,0.911843037974684,0.934889620253165,0.934889620253165,0.93388759493671,0.934889620253165,0.91284506329114,0.93388759493671,0.934889620253165,0.934889620253165,0.911843037974684,0.934889620253165,0.934889620253165,0.93388759493671,0.923867341772152,0.93388759493671,0.91284506329114,0.934889620253165
349,0.937898734177215,0.93890506329114,0.93890506329114,0.937898734177215,0.93890506329114,0.93890506329114,0.937898734177215,0.91676582278481,0.93890506329114,0.937898734177215,0.927835443037975,0.93890506329114,0.937898734177215,0.93890506329114,0.937898734177215,0.93890506329114,0.93890506329114,0.937898734177215,0.905696202531646,0.93890506329114,0.937898734177215,0.93890506329114,0.949974683544304,0.937898734177215,0.93890506329114,0.93890506329114,0.937898734177215,0.93890506329114,0.91676582278481,0.937898734177215,0.949974683544304,0.960037974683544,0.91676582278481,0.93890506329114,0.937898734177215,0.93890506329114,0.91676582278481,0.937898734177215,0.93890506329114,0.93890506329114,0.937898734177215,0.93890506329114,0.927835443037975,0.937898734177215,0.93890506329114,0.937898734177215,0.91676582278481,0.93890506329114
350,0.938134683544304,0.939141265822785,0.928068860759494,0.915989873417721,0.939141265822785,0.939141265822785,0.938134683544304,0.939141265822785,0.928068860759494,0.938134683544304,0.916996455696202,0.939141265822785,0.938134683544304,0.916996455696202,0.939141265822785,0.915989873417721,0.939141265822785,0.939141265822785,0.915989873417721,0.939141265822785,0.939141265822785,0.938134683544304,0.939141265822785,0.938134683544304,0.950213670886076,0.916996455696202,0.938134683544304,0.939141265822785,0.939141265822785,3.69918987341772,4.04243443037975,4.03136202531646,4.02028962025316,3.98707240506329,4.36252759493671,4.2518035443038,4.24173772151899,4.28502075949367,4.34038278481013,4.34038278481013,3.84313113924051,3.52303797468354,3.49082734177215,3.13651037974684,1.65683443037975,0.860627848101266,0.89485164556962,0.861634430379747
351,0.884001518987342,0.884001518987342,0.882994683544304,0.884001518987342,0.884001518987342,0.884001518987342,0.872926329113924,0.882994683544304,0.884001518987342,0.884001518987342,0.884001518987342,1.26961949367089,2.81712556962025,2.83927594936709,2.79497518987342,2.82820075949367,2.80605037974684,2.83927594936709,2.80605037974684,2.83927594936709,2.80605037974684,2.83826911392405,2.82820075949367,2.85035113924051,2.81712556962025,2.83927594936709,2.81712556962025,2.81712556962025,2.82820075949367,2.82820075949367,2.80605037974684,2.79497518987342,2.8050435443038,2.79497518987342,2.72953088607595,2.75067443037975,2.66207291139241,2.73959924050633,2.75067443037975,2.7839,2.79497518987342,2.7839,2.80605037974684,2.7839,2.41942556962025,2.11032708860759,1.5908,1.56864962025316
352,1.54999898734177,1.54999898734177,1.57219949367089,1.53889873417721,1.58329974683544,1.54999898734177,1.57219949367089,1.54999898734177,1.56210835443038,1.57219949367089,1.54999898734177,1.56109924050633,1.56109924050633,1.57219949367089,1.53889873417721,1.57219949367089,1.54999898734177,1.57219949367089,1.54999898734177,1.53990784810127,1.41679594936709,1.41679594936709,1.41780506329114,1.40569569620253,1.41780506329114,1.41679594936709,1.41780506329114,1.38349518987342,1.41780506329114,1.41679594936709,1.41780506329114,1.41679594936709,1.40569569620253,1.41780506329114,1.39459544303797,1.39560455696203,1.37239493670886,1.39560455696203,1.38349518987342,1.40670481012658,1.39459544303797,1.40670481012658,1.40569569620253,1.40670481012658,1.41679594936709,1.40670481012658,1.39459544303797,1.40670481012658
353,1.4025217721519,1.40352860759494,1.4025217721519,1.40352860759494,1.4025217721519,1.40352860759494,1.39144658227848,1.40352860759494,1.4025217721519,1.40352860759494,1.4025217721519,1.4025217721519,1.40352860759494,1.4025217721519,1.40352860759494,1.4025217721519,1.41460379746835,1.4025217721519,1.40352860759494,1.4025217721519,1.41460379746835,1.41359696202532,1.41460379746835,1.41359696202532,1.41359696202532,1.42567898734177,1.41359696202532,1.42567898734177,1.41359696202532,1.41460379746835,1.42467215189873,1.41359696202532,1.42567898734177,1.41359696202532,1.41460379746835,1.4025217721519,1.41460379746835,1.41359696202532,1.41460379746835,1.41359696202532,1.42467215189873,1.41460379746835,1.41359696202532,1.41460379746835,1.41359696202532,1.41460379746835,1.41359696202532,1.41460379746835
354,1.40640101265823,1.41750683544304,1.4185164556962,1.40640101265823,1.40741063291139,1.39529518987342,1.40741063291139,1.40640101265823,1.40741063291139,1.41750683544304,1.40741063291139,1.40640101265823,1.4185164556962,1.40640101265823,1.4185164556962,1.40640101265823,1.40640101265823,1.4185164556962,1.41750683544304,1.40741063291139,1.43971848101266,1.39630481012658,1.46193012658228,1.42861265822785,1.44072810126582,1.43971848101266,1.42962227848101,1.40640101265823,1.42962227848101,1.42861265822785,1.42861265822785,1.42962227848101,1.42861265822785,1.4185164556962,1.42861265822785,1.38519898734177,1.3730835443038,1.38519898734177,1.40640101265823,1.4185164556962,1.41750683544304,1.41750683544304,1.42962227848101,1.42861265822785,1.4185164556962,1.45082430379747,1.65072911392405,2.52606987341772
355,2.52088860759494,2.49962810126582,2.54417392405063,2.52088860759494,2.52190101265823,2.52190101265823,2.52190101265823,2.49861569620253,2.52190101265823,2.52190101265823,2.52088860759494,2.52190101265823,2.53303746835443,2.52088860759494,2.48849164556962,3.57682708860759,3.90990835443038,3.93319367088608,3.92104481012658,3.92104481012658,3.95445417721519,3.92104481012658,3.97672708860759,3.95445417721519,3.95546658227848,3.96559063291139,3.95445417721519,3.94331772151899,3.97672708860759,3.90990835443038,3.93218126582278,3.93319367088608,3.90990835443038,3.86536253164557,3.73273746835443,3.65478227848101,3.54341772151899,3.54341772151899,3.63250936708861,3.71046455696203,3.76513443037975,3.83296556962025,3.85422607594937,2.43280936708861,2.33258126582278,2.33258126582278,2.34371772151899,2.23336556962025
356,2.1687835443038,2.18095063291139,2.17993670886076,2.18095063291139,2.16979746835443,2.17993670886076,2.18095063291139,2.1687835443038,2.18095063291139,2.1687835443038,2.18095063291139,2.16979746835443,2.1687835443038,2.15864430379747,2.12417088607595,3.06002278481013,3.47066202531646,3.50412151898734,3.50513544303797,3.49296835443038,3.5152746835443,3.5152746835443,3.5274417721519,3.53758101265823,3.54873417721519,3.52642784810127,3.79410379746835,3.50412151898734,3.07016202531646,2.52568481012658,2.53582405063291,2.50337848101266,2.36954050632911,1.9254417721519,1.90212151898734,1.84635569620253,1.61315316455696,1.602,1.62430632911392,1.66891898734177,1.63545949367089,1.65776582278481,1.64661265822785,1.64559873417721,1.68007215189873,1.64661265822785,1.64661265822785,1.68007215189873
357,1.64784607594937,1.65900759493671,1.64683139240506,1.64784607594937,1.68133063291139,1.64784607594937,1.64784607594937,1.64784607594937,1.67016911392405,1.64784607594937,1.64683139240506,1.64784607594937,1.67016911392405,1.64784607594937,1.63668455696203,1.64784607594937,1.67016911392405,1.63668455696203,1.64784607594937,1.64683139240506,1.67016911392405,1.64784607594937,1.68133063291139,1.67016911392405,1.69249215189873,1.70263898734177,1.67016911392405,1.67016911392405,1.67016911392405,1.68133063291139,1.6579929113924,1.67016911392405,1.64784607594937,1.67016911392405,1.67016911392405,1.65900759493671,1.64784607594937,1.64683139240506,1.65900759493671,1.65900759493671,1.67016911392405,1.65900759493671,1.65900759493671,1.65900759493671,1.68031594936709,1.67016911392405,1.65900759493671,1.69249215189873
358,1.65404050632911,1.66516860759494,1.65302886075949,1.66516860759494,1.68742481012658,1.65404050632911,1.66516860759494,1.65404050632911,1.67528506329114,1.65404050632911,1.65404050632911,1.64291240506329,1.67629670886076,1.65404050632911,1.64291240506329,1.64190075949367,1.65404050632911,1.67629670886076,1.64291240506329,1.65404050632911,1.64291240506329,1.68742481012658,1.65302886075949,1.65404050632911,1.6985529113924,1.66516860759494,1.66516860759494,1.65404050632911,1.68641316455696,1.65404050632911,1.65404050632911,1.66516860759494,1.65404050632911,1.67629670886076,1.65302886075949,1.64291240506329,1.65404050632911,1.64291240506329,1.67629670886076,1.64291240506329,1.64291240506329,1.65404050632911,1.66415696202532,1.64291240506329,1.64291240506329,1.64291240506329,1.64291240506329,1.66516860759494
359,1.63880101265823,1.63880101265823,1.63779189873418,1.66100151898734,1.63880101265823,1.63880101265823,1.63880101265823,1.64990126582278,1.63880101265823,1.63880101265823,1.62669164556962,1.62770075949367,1.66100151898734,1.62770075949367,1.62770075949367,1.62770075949367,1.62770075949367,1.64990126582278,1.62770075949367,1.62770075949367,1.62669164556962,1.64990126582278,1.63880101265823,1.62770075949367,1.63880101265823,1.63880101265823,1.6721017721519,1.64990126582278,1.64889215189873,1.64990126582278,1.64990126582278,1.6721017721519,1.64990126582278,1.64990126582278,1.64990126582278,1.68219291139241,1.64990126582278,1.64990126582278,1.64990126582278,1.68320202531646,1.64990126582278,1.64889215189873,1.64990126582278,1.6721017721519,1.64990126582278,1.64990126582278,1.66100151898734,1.67109265822785
360,1.6614182278481,1.65031518987342,1.65031518987342,1.65031518987342,1.67252126582278,1.63921215189873,1.64930582278481,1.65031518987342,1.6614182278481,1.67252126582278,1.65031518987342,1.6614182278481,1.64930582278481,1.68362430379747,1.65031518987342,1.6614182278481,1.65031518987342,1.6614182278481,1.68261493670886,1.6614182278481,1.65031518987342,1.67252126582278,1.69472734177215,1.69371797468354,1.68362430379747,1.71693341772152,1.67252126582278,1.70482101265823,1.68362430379747,1.67252126582278,2.46992126582278,3.3884453164557,3.3894546835443,3.34403316455696,3.35614556962025,3.33393949367089,3.34403316455696,3.35614556962025,3.33293012658228,3.35614556962025,3.33393949367089,3.35513620253165,3.36724860759494,3.33293012658228,3.35614556962025,3.33393949367089,3.35513620253165,3.33393949367089
361,3.35193670886076,3.33983949367089,3.32975848101266,3.35092860759494,3.32975848101266,3.35193670886076,3.32875037974684,3.35193670886076,3.31766126582278,3.34084759493671,3.31866936708861,3.32875037974684,3.34084759493671,3.30758025316456,3.32875037974684,3.32975848101266,3.31866936708861,3.32875037974684,3.31866936708861,3.32975848101266,3.36201772151899,3.28540202531646,3.36201772151899,3.35193670886076,3.35193670886076,3.37310683544304,3.35193670886076,3.31766126582278,3.34084759493671,3.31866936708861,3.32875037974684,3.30758025316456,3.31866936708861,3.29548303797468,3.28540202531646,3.2521346835443,3.2521346835443,3.27431291139241,3.27330481012658,3.29649113924051,3.27431291139241,3.30758025316456,3.28439392405063,3.30758025316456,3.28540202531646,3.30657215189873,3.29649113924051,3.26322379746835
362,3.29262886075949,3.24746936708861,3.29262886075949,3.25951189873418,3.27055088607595,3.25850835443038,3.28158987341772,3.27055088607595,3.24847291139241,3.24847291139241,3.26954734177215,3.27055088607595,3.23743392405063,3.27055088607595,3.22539139240506,3.27055088607595,3.27055088607595,3.24847291139241,3.28158987341772,3.24746936708861,3.27055088607595,3.28158987341772,3.25951189873418,3.28058632911392,3.27055088607595,3.29262886075949,3.26954734177215,3.30366784810127,3.27055088607595,3.30366784810127,3.26954734177215,3.29262886075949,3.28158987341772,4.01919493670886,4.05130835443038,4.00815594936709,3.89776607594937,3.89876962025316,3.99711696202532,4.07338632911392,3.27055088607595,3.31470683544304,3.30266430379747,3.33678481012658,3.31470683544304,3.34682025316456,3.31470683544304,3.33578126582278
363,3.29429012658228,2.01613367088608,1.99404455696203,2.01613367088608,2.01613367088608,2.01613367088608,2.01613367088608,2.02617417721519,2.01613367088608,2.01613367088608,2.0271782278481,2.01613367088608,2.01613367088608,2.03822278481013,2.00508911392405,2.03822278481013,2.47799696202532,3.39369113924051,3.38164253164557,3.39369113924051,3.37059797468354,4.08749012658228,4.13166835443038,4.14170886075949,4.28528810126582,4.1427129113924,4.14170886075949,4.1427129113924,4.1427129113924,4.15275341772152,4.19693164556962,4.0985346835443,4.12062379746835,4.08648607594937,3.99913367088608,3.99913367088608,3.95495544303797,3.966,4.46200101265823,2.52317924050633,0.693798987341772,0.682754430379747,0.693798987341772,0.694803037974683,0.682754430379747,0.693798987341772,0.693798987341772,0.716892151898734
364,0.662497721518987,0.69572329113924,0.717873670886076,0.696730126582278,0.69572329113924,0.69572329113924,0.69572329113924,0.685654936708861,0.717873670886076,0.69572329113924,0.684648101265823,0.718880506329114,0.69572329113924,0.69572329113924,0.684648101265823,0.718880506329114,0.69572329113924,0.69572329113924,0.706798481012658,0.696730126582278,0.684648101265823,0.717873670886076,0.69572329113924,0.696730126582278,0.717873670886076,0.684648101265823,0.69572329113924,0.707805316455696,0.69572329113924,0.69572329113924,0.69572329113924,0.717873670886076,0.685654936708861,0.69572329113924,0.717873670886076,0.69572329113924,0.685654936708861,0.717873670886076,0.69572329113924,0.706798481012658,0.696730126582278,0.706798481012658,0.69572329113924,0.69572329113924,0.696730126582278,0.69572329113924,0.69572329113924,0.684648101265823
365,0.721591898734177,0.698347341772152,0.698347341772152,0.687230379746836,0.721591898734177,0.698347341772152,0.698347341772152,0.698347341772152,0.71047493670886,0.698347341772152,0.698347341772152,0.720581265822785,0.687230379746836,0.699357974683544,0.720581265822785,0.698347341772152,0.687230379746836,0.721591898734177,0.698347341772152,0.687230379746836,0.698347341772152,0.721591898734177,0.698347341772152,0.698347341772152,0.687230379746836,0.721591898734177,0.709464303797468,0.698347341772152,0.709464303797468,0.699357974683544,0.698347341772152,0.709464303797468,0.698347341772152,0.699357974683544,0.698347341772152,0.698347341772152,0.720581265822785,0.666007088607595,0.720581265822785,0.698347341772152,0.698347341772152,0.698347341772152,0.688241012658228,0.698347341772152,0.698347341772152,0.688241012658228,0.698347341772152,0.698347341772152
366,0.696597974683544,0.697606075949367,0.685508860759494,0.696597974683544,0.696597974683544,0.686516962025317,0.696597974683544,0.685508860759494,0.696597974683544,0.686516962025317,0.696597974683544,0.685508860759494,0.696597974683544,0.686516962025317,0.696597974683544,0.685508860759494,0.696597974683544,0.686516962025317,0.685508860759494,0.696597974683544,0.686516962025317,0.696597974683544,0.685508860759494,0.696597974683544,0.697606075949367,0.685508860759494,0.696597974683544,0.696597974683544,0.697606075949367,0.685508860759494,0.696597974683544,0.696597974683544,0.686516962025317,0.696597974683544,0.685508860759494,0.696597974683544,0.686516962025317,0.696597974683544,0.696597974683544,0.707687088607595,0.697606075949367,0.685508860759494,0.674419746835443,0.718776202531646,0.686516962025317,0.674419746835443,0.685508860759494,0.697606075949367
367,0.686025316455696,0.697122784810127,0.697122784810127,0.68703417721519,0.697122784810127,0.697122784810127,0.686025316455696,0.69813164556962,0.686025316455696,0.697122784810127,0.686025316455696,0.68703417721519,0.697122784810127,0.686025316455696,0.697122784810127,0.68703417721519,0.697122784810127,0.686025316455696,0.69813164556962,0.697122784810127,0.686025316455696,0.697122784810127,0.719317721518987,0.68703417721519,0.719317721518987,0.708220253164557,0.686025316455696,0.720326582278481,0.697122784810127,0.697122784810127,0.686025316455696,0.69813164556962,0.719317721518987,0.697122784810127,0.697122784810127,0.68703417721519,0.697122784810127,0.686025316455696,0.697122784810127,0.69813164556962,0.686025316455696,0.697122784810127,0.697122784810127,0.69813164556962,0.697122784810127,0.686025316455696,0.697122784810127,0.69813164556962
368,0.699047088607595,0.699047088607595,0.699047088607595,0.72231493670886,0.687918987341772,0.699047088607595,0.699047088607595,0.72231493670886,0.687918987341772,0.699047088607595,0.699047088607595,0.700058734177215,0.699047088607595,0.710175189873418,0.699047088607595,0.700058734177215,0.699047088607595,0.699047088607595,0.699047088607595,0.688930632911392,0.699047088607595,0.699047088607595,0.72130329113924,0.700058734177215,0.699047088607595,0.687918987341772,0.699047088607595,0.700058734177215,0.699047088607595,0.699047088607595,0.699047088607595,0.700058734177215,0.699047088607595,0.687918987341772,0.699047088607595,0.700058734177215,0.687918987341772,0.699047088607595,0.687918987341772,0.700058734177215,0.699047088607595,0.687918987341772,1.28782481012658,3.15228759493671,3.13003139240506,3.14115949367089,3.14217113924051,3.10777518987342
369,3.12141518987342,3.09922025316456,3.11031772151899,3.11132658227848,3.08812278481013,3.11031772151899,3.0770253164557,3.11132658227848,3.08812278481013,3.09922025316456,3.11031772151899,3.06592784810127,3.08913164556962,3.05483037974684,3.05483037974684,3.34336455696203,3.80744050632911,3.90832658227848,3.90731772151899,3.90731772151899,3.91841518987342,3.91841518987342,3.96280506329114,3.96280506329114,3.985,3.97491139240506,3.94061012658228,3.94061012658228,3.94061012658228,3.92951265822785,3.91841518987342,3.91841518987342,3.88613164556962,3.79634303797468,3.59759746835443,3.54211012658228,3.45333037974684,3.42104683544304,3.43113544303797,3.51991518987342,3.7307670886076,3.78625443037975,3.8740253164557,3.92951265822785,3.95170759493671,3.37665696202532,2.71181772151899,2.6785253164557
