RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
399,0,0,0,0,0,0,0,0,0,0,0,0,8.13877670886076,8.17124658227848,5.92270784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31401518987342,11.2112384810127,6.93637670886076,6.85824607594937,6.96884658227848,6.1459382278481,5.97851544303797,5.92270784810126,5.90139949367089,4.09627746835443,0.156261265822785,0.18974582278481,0,9.90838481012658,3.3393235443038,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.22629670886076,7.66220202531646,5.5804,0,0,0,0,0,0,0,0,0,6.90839392405063,5.07180658227848,0,0,0,0,0,0,0,0,7.0970982278481,9.4109964556962,6.6107053164557,6.23329670886076,6.89830278481013,1.81539594936709,0,0,0.0666015189873418,0.0555012658227848,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,8.31718481012658,9.15899696202532,5.95829392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39115139240506,7.2432182278481,6.21366379746835,5.99160303797468,5.90277873417721,5.95829392405063,4.3190817721519,0,0.166545569620253,2.13683012658228,3.15629088607595,9.00456379746835,0.0222060759493671,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931026075949367,11.3249567088608,6.76586050632911,5.20201974683544,0,0,0,0,0,0,0,0,0,0,0,9.03934329113924,7.27635797468355,7.12068151898734,7.4209146835443,6.85481848101266,6.05520759493671,0.920917215189874,1.04323443037975,1.1200617721519,0.365940759493671,0.165785316455696,0.177915949367089,0.189035696202532,0.154665569620253,0.144556708860759,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919215189873418,11.915453164557,8.55577215189873,5.985,0,0,8.08000253164557,6.2617746835443,1.33033670886076,0.521225316455696,0,0.098992405063291,2.09500253164557,2.09500253164557,1.28589113924051,0.110103797468354,11.0285620253165,6.56077215189873,6.06277974683544,1.62933417721519,0,0,0,0,0,0,0,0,0,0,5.80721772151899,0,0
404,0,0,0,0,0,0,0,0,0,0,0,5.16348278481013,10.3057582278481,7.74471924050633,4.18895493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73125696202532,9.58470860759494,6.63688810126582,6.2278893670886,0.808908607594937,4.39900860759494,7.23473316455696,6.43794303797468,5.72901189873418,5.71790329113924,5.73911063291139,5.72901189873418,5.72800202531646,5.66236025316456,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,5.03875696202532,9.01049493670886,6.71362278481013,4.16187974683544,0,0,0,0,0,1.96412405063291,10.3758746835443,6.60236962025316,6.23725696202532,5.51512278481013,0,0,0,0,0,4.82737594936709,8.16699367088608,6.15937974683544,5.9813746835443,1.57574936708861,7.70175316455696,1.598,0.232620253164557,0.200255696202532,0.232620253164557,9.1773746835443,4.23975696202532,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,4.96855898734177,9.80540658227848,6.7365311392405,3.95742075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69095189873418,9.4497858227848,6.35862075949367,7.10329670886076,7.29275848101266,7.2704688607595,5.26845569620253,0.389055189873418,0,0,4.55822734177215,8.11544810126582,2.06786886075949,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,4.9326582278481,8.92253164556962,6.26632911392405,4.54481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68860759493671,9.02278481012658,6.09924050632911,6,0.955949367088608,6.4,6.73316455696203,6.33316455696202,6.11139240506329,4.74430379746835,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,5.07653088607595,10.8474691139241,8.29358202531646,4.36801367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76611367088608,9.45563088607595,6.78987265822785,6.45728278481013,0.7962,0,0,7.98417265822785,7.0005129113924,6.25873670886076,6.02693164556962,6.18113240506329,5.72860860759494,5.10878202531646,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16866050632911,9.70551721518988,6.8659382278481,6.73250126582279,4.38118025316456,0,0,0,0,8.4631382278481,6.68802227848101,6.1451764556962,5.97838025316456,5.8338235443038,3.88180253164557,0,0,0,0,0,0,0.0222394936708861,10.5597159493671,5.97838025316456,2.18452481012658,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3140397468354,7.27251620253165,1.75362050632911,0.600055949367089,0,0,0,0,0.421961772151899,11.5133837974684,9.82654860759494,4.96235139240506,0.754876455696203,0,2.89807797468354,8.73774556962025,5.93984556962025,5.78502506329114,6.26162936708861,0.310652911392405,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,11.3691549367089,8.4657688607595,7.00246227848101,0.73114835443038,0,0,0,5.74012050632911,8.76469139240506,6.59245367088608,5.93906556962025,0,0,0,0,0,0,0,0,3.51334962025316,9.77254506329114,6.5934635443038,6.50358481012658,1.36332911392405,0,8.76469139240506,6.5702364556962,1.09773240506329,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,10.6053275949367,9.41807341772152,7.3623929113924,1.49899696202532,0,0,0,0,0,0,0,0,0,0,10.5172703797468,8.06280202531645,7.16299898734177,2.05466835443038,0,0,0,0,0,9.2399346835443,8.12859189873418,8.05166835443038,6.53040405063291,6.10833670886076,5.72979189873418,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,10.1716708860759,7.87133164556962,6.41233417721519,1.32700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60416708860759,10.5354126582278,6.58967088607595,6.03549367088608,5.77150379746835,5.78157974683544,5.77150379746835,6.11307848101266,1.69175189873418,0,0,0,10.856835443038,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,10.1680207594937,8.86877924050633,7.46913265822785,1.3665129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58044455696202,10.8618197468354,7.5795782278481,2.96395746835443,0,0.186753417721519,7.5795782278481,5.87168810126582,0,0,0,6.48917924050633,7.86573265822785,5.6407564556962,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,10.1686174683544,8.4243840506329,7.41349848101266,1.52240582278481,0,0,0,0,9.14658987341772,0,0,0,0,0,0,0,0,0.933904303797468,11.7031782278481,7.61304202531645,6.73484784810127,6.44616810126582,6.36817392405063,6.21218556962025,6.13520430379747,6.03492607594937,6.0015,4.96731746835443,0,0,2.07849417721519,8.72420582278481,3.02354050632911,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94972050632911,8.9047088607595,7.0832911392405,3.2866470886076,1.2213617721519,9.3489324050633,6.60567493670886,6.40633088607595,6.27276025316456,1.16671924050633,0,0,0,0.62130582278481,10.2920220253165,6.25151037974684,2.14218962025316,0,8.07191620253165,6.3952,6.0400235443038,6.00663088607595,4.45235443037975,0.23273670886076,0.222617721518987,0.23273670886076,0.23273670886076,0.133570632911392,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09442202531646,9.09393392405063,6.68359113924051,2.96486329113924,0,1.00987493670886,0.699222025316456,11.1582073417722,9.7486324050633,3.41920582278481,0,0,0,0,0,7.03977949367089,9.03726759493671,7.11668379746835,6.82829265822785,6.67347215189873,5.9287146835443,0,0,0,0,6.73924556962025,9.42583670886076,4.7518764556962,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,3.19990025316456,10.0760025316456,6.6984982278481,1.50660708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32219443037975,8.23739696202532,6.55520405063291,4.73879898734177,0,7.51789873417721,7.64000151898734,7.67330227848101,6.13339443037975,5.79130481012658,1.93749873417721,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,3.16262734177215,10.9260812658228,7.6848417721519,1.71434962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33368126582278,8.41452379746836,6.58024025316456,4.71068202531646,7.43086405063291,6.42503164556962,6.91182227848101,6.69009569620253,5.9271546835443,5.88280936708861,1.32733594936709,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,6.18500506329114,9.576,6.783,6.36177721518987,0.29899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2275569620253,7.04866329113924,6.25066329113924,6.88300253164557,7.72544810126582,6.52844810126582,6.59410632911392,1.76267088607595,0.165660759493671,0.177782278481013,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,5.90870075949367,10.1219843037975,7.30504556962025,6.50785594936709,0.310186582278481,0,0,0,0,0,0,0,0,0,0,0,4.94479848101266,9.84412987341772,6.62910151898734,6.19766936708861,6.03095670886076,5.93092911392405,7.32828430379747,4.53357392405063,0.80931417721519,2.08441341772152,8.86911341772152,6.5624164556962,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,5.91161012658228,10.7194511392405,8.19870835443038,6.65182025316456,0.309176202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33164405063291,7.9348511392405,6.50780658227848,6.05562379746836,6.03346784810127,6.03346784810127,5.8672982278481,5.83406430379747,5.82399341772152,5.39195240506329,0,0,0,0,0,0,0,0,0
423,2.19571113924051,10.981573164557,6.95224708860759,6.34573594936709,6.10333265822785,5.94843594936709,2.33954379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41937316455696,9.35817518987342,6.76516405063291,6.67665164556962,6.09226860759494,6.21296734177215,7.31736075949367,6.53281898734177,4.43668430379747,0.165960759493671,0.153890886075949,0.154896708860759,0.187083037974684,0.154896708860759,0.165960759493671,0.131762784810127,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706025569620253,11.7352898734177,7.39368455696203,6.61233620253164,1.6852217721519,0,0,0,1.25638405063291,2.71061594936709,1.92926759493671,0.825537721518987,0,0,0,0,10.6898096202532,7.2611164556962,7.17374202531646,0.209899493670886,0.175753164556962,0.154662784810127,0.16470582278481,0.17675746835443,0.16470582278481,0.0220946835443038,0,5.52166227848101,0,0
425,0,0,0,0,0,0,0,0,0,0,0,5.84347949367089,10.0133508860759,7.46251341772152,6.79751696202532,0.332498227848101,0,0,0,0,0,0,0.477018734177215,0.100052658227848,0,0,2.57206075949367,10.3792,6.88645265822785,5.10066430379747,0,0,0.100052658227848,0.0222339240506329,0,10.5014865822785,7.14113215189873,6.46501873417722,6.34273215189873,2.3952,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,5.78256607594937,10.578777721519,8.46949670886076,7.29194126582278,0.333843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0218784810127,7.51450329113924,6.84884050632911,4.97324962025316,2.74155949367089,0.654534683544304,0,4.57364962025316,8.31370329113924,6.30457518987342,5.90497518987342,5.67229670886076,5.65004050632911,0.0778967088607595,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,5.83191797468354,8.85338202531645,6.5262417721519,6.29513544303797,0.265269873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9584592405063,7.09998835443038,6.3504,3.42941696202532,0.694323797468354,3.14204126582278,8.79811746835443,6.7362470886076,6.60361215189873,1.68707620253165,0.319529620253165,0.154740759493671,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,5.83191797468354,9.33770050632911,7.18841164556962,6.90204075949367,0.319529620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9916179746835,7.3763111392405,6.70308835443038,3.81425924050633,1.74234075949367,0.308476708860759,0,0,9.9225,6.7583529113924,6.29513544303797,5.78871113924051,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,5.89674936708861,9.2811017721519,7.15244556962025,6.83400101265823,0.330499240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4518035443038,7.936,6.45829670886076,0.110501265822785,0.0442005063291139,0,9.5674005063291,6.21619848101266,5.82040303797468,5.66469670886076,0.650952911392405,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51172455696203,6.46317949367089,0,0.485567848101266,0.0663508860759494,10.0602017721519,8.01940936708861,4.14693037974684,0,0,0,0,0,0,0,0,2.82393392405063,0.341807594936709,0,0,0,0.67255670886076,10.9760450632911,6.7507,4.34598303797468,0.936954936708861,0.816316962025317,0.871609367088608,0.761024556962025,4.46762632911392,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43381873417722,10.4883129113924,4.60457620253165,0.0662673417721519,0,0,0,0.209846582278481,2.19184253164557,2.10449012658228,2.40168911392405,0.550219746835443,0,0,0,0,0,6.22511392405063,9.98026329113924,5.8174693670886,0,0,0,0,0,0,9.76037620253164,2.0713564556962,0,0
432,0,0,0,0,0,0,0,0,0,0,0,7.39927594936709,8.66867088607595,7.20027341772152,2.74583291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684448101265823,11.2044455696203,7.20027341772152,6.66155949367089,2.88855189873418,0.397,0,0,10.0134455696203,6.44044556962025,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,7.32188607594937,9.3078911392405,7.62038987341772,2.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71888607594937,10.1792810126582,6.7158329113924,6.30777721518987,6.06555696202532,5.91077721518987,5.21627848101266,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,7.38651873417722,8.42661797468355,6.7233546835443,2.70909569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10294962025317,9.44353670886076,6.67900936708861,6.30408987341772,0.541214430379747,1.47045037974684,0.343676202531646,0,0,0,0,0,4.71068202531646,6.18113240506329,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,7.3797764556962,9.13877518987342,7.19134810126582,2.88155063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55362506329114,9.2159506329114,6.9828741772152,6.65312455696203,6.62105164556962,6.44364835443038,0.275626582278481,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,10.6866,7.80577721518987,6.99213265822785,0.550111898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92495443037975,9.3679346835443,6.89293215189873,6.5973346835443,0.74751088607595,7.80577721518987,1.51706632911392,0.780577721518987,0.934889620253165,6.31075544303797,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2152455696203,5.72810886075949,0,0,0,0,0,0,0,0,8.71415544303797,7.39282481012658,6.17993164556962,4.47304556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96111696202532,8.85226430379747,6.24405265822785,0,0.208737215189873,0.0220779746835443,0,0,0,0,4.04127291139241,9.08408303797468,1.84953215189873,5.39605772151899,9.09512202531646,2.22385417721519,0,0,0,0,0,0,0,4.05231189873418,9.25970329113924,4.50390683544304,1.27751189873418,1.14504405063291,0.704488101265823,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,9.26771544303798,7.31635316455696,1.69727341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60114683544304,10.2368686075949,6.83227873417721,6.4235270886076,6.28192025316456,2.44547974683544,0.440889367088608,0,7.76929417721519,4.35265265822785,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,9.0437164556962,8.29658329113924,2.11020050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6590329113924,10.7362835443038,7.18690025316456,6.64808303797468,1.86783291139241,0,0,0,7.93403341772152,9.34016607594937,6.35163341772152,6.06620050632911,5.88993316455696,1.07663291139241,1.81375088607595,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73405569620253,9.63533164556962,7.28238987341772,0.517306329113924,0,0.582470886075949,6.58964050632911,0.626582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,9.37639898734177,9.36636860759494,6.20679898734177,6.84573417721519,0.451367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64099898734177,10.6863665822785,7.03229924050633,5.93196658227848,0.307932658227848,0,0,0.33100253164557,0.901731139240506,0.143434430379747,2.35513316455696,10.1036015189873,5.0954329113924,1.81549873417722,1.38720151898734,3.1696,7.82469924050633,0.0441336708860759,0,0
443,0,0,0,0,0,0,0,0,0,0,8.60172151898734,7.0949164556962,2.11233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16647088607595,10.6148050632911,6.69991898734177,6.28086075949367,2.16647088607595,0,0,0,2.17850126582278,9.77869367088608,1.83663797468354,0,0,0,0,0,0,0,0,9.30650126582279
444,4.17849898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2064756962025,8.85312582278481,3.97002506329114,0.044100253164557,0,0,0,0,0,0,0.263599240506329,1.1325746835443,0.725649620253165,1.02332632911392,0.230524050632911,8.46825088607595,8.21467443037975,1.59462506329114,1.25385037974684,0.967198734177215,0.231526329113924,0.219498987341772,0.230524050632911,0.231526329113924,0.0220501265822785,0.110250632911392,10.9969994936709,6.4446506329114,0.89002329113924
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8326258227848,7.6323506329114,6.19107417721519,0,0,0.274624303797468,1.03435139240506,2.74924987341772,2.45257544303798,1.39617392405063,0,0,0,0,3.07899949367089,11.0300746835443,4.58642632911392,1.41822405063291,0.154350886075949,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,9.00453797468354,7.67317063291139,2.07982253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29051367088608,10.5345569620253,6.75917240506329,6.30769139240506,2.00357240506329,0,0,0,9.44498278481013,6.22040506329114,5.92242759493671,2.00357240506329,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44116455696203,11.022835443038,7.4578329113924,6.91847088607595,2.15644556962025,0,0,0,0,9.34961012658228,6.99666835443038,6.51144303797468,6.41319493670886,4.0261670886076,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,8.83852253164557,7.39225518987342,2.17090025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37979443037975,10.791533164557,7.22633924050633,6.75557772151899,2.10593316455696,0,0.679655696202532,2.44576101265823,2.07294987341772,0.065966582278481,0,0,0,6.84253367088608,1.75511088607595,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,8.91602126582278,7.82882379746835,2.15435443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19944556962025,10.6094440506329,7.1244,6.69553316455696,2.07820050632911,0,0,0,0,0,4.49608759493671,8.4881564556962,4.99108810126582,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,8.80235037974684,7.83488303797468,1.95596658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20935088607595,10.5820496202532,6.41773367088608,5.96705012658228,3.32904911392405,1.2969670886076,1.94494987341772,1.03256607594937,0.912383797468355,0.857300253164557,8.69218329113924,6.02213367088608,3.34006582278481,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132167088607595,0.724916455696203,0.724916455696203,11.7007924050633,7.39334683544304,6.44915316455696,6.12974936708861,5.92148607594937,5.74626455696202,2.55923544303797,0.165208860759494,0,0,0.537679746835443,1.2856253164557,0.263332911392405,0.275348101265823,0.296374683544304,0.296374683544304,0.26433417721519,0.296374683544304,0.274346835443038,0.209264556962025,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08179139240506,6.0980035443038,0,0,0,0,0,0,0,0,1.65141721518987,3.36905164556962,2.67477417721519,4.85492582278481,1.70559493670886,1.37651544303797,1.01232075949367,0.902962025316456,0.781563797468354,7.5297,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,9.02012405063291,10.3200417721519,2.87487594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19229367088608,11.167246835443,7.64391772151899,7.04866582278481,2.19229367088608,0,0,0,9.0422075949367,6.49858481012658,5.99066329113924,0.364378481012658,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87077265822785,10.0839412658228,6.69276556962025,1.93263797468354,0,0,0,0,0,0,0,0,0,0,0,2.19837569620253,10.7684172151899,6.92427949367088,6.42803443037975,2.05443443037975,2.21951392405063,8.38281721518987,6.17437569620253,6.19551392405063,6.06365164556962,5.89756556962025,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74375797468354,10.6004265822785,7.19583670886076,1.97245265822785,0,0,0,0,0,0,0,0,0,0,0,2.24863620253165,10.5230951898734,6.81018405063291,6.42453139240506,2.01664202531646,0,0,0,0,0,10.6004265822785,6.61133189873418,6.20458886075949,6.10415848101266,3.5703,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74029974683544,10.279133164557,7.05536911392405,2.11239797468354,0,0,0,0,0,0,0,0,0,0,0,2.46546734177215,10.1356987341772,6.53780151898734,6.12956506329114,1.92683594936709,0,0.0541640506329114,2.47650075949367,9.83879949367089,6.43850075949367,3.62096708860759,1.3651346835443,1.51859949367089,10.2901665822785,3.55476658227848,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4089063291139,8.39431164556962,7.29525949367089,6.45893696202532,2.22217113924051,0,0,0,0,0,0,0,0,0,10.353753164557,6.31553873417721,0.252701772151899,0.0220612658227848,0,0,1.15520810126582,6.27141620253164,1.93738025316456,7.95408911392405,6.84400632911392,0,0,0,0.0661837974683544,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71334911392405,10.8875772151899,5.1623,0.0663508860759494,0.164871898734177,0,0,0,0,0,0,0,6.90551873417722,8.18428126582279,6.56371113924051,1.24659240506329,0.959071898734177,5.8237982278481,3.4422035443038,1.91914911392405,1.01436430379747,0.960077215189873,1.00330582278481,0.904784810126582,7.05933215189873,2.32831291139241,0.175930379746835,0.165877215189873,0.175930379746835,0.165877215189873,0,0,2.15037189873418,7.46849594936709,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,14.977,9.798,8.57,2.973,0,0,0,0,2.491,8.975,5.749,0.055,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2124139240506,9.8725,7.24016658227848,6.50535265822785,6.26341392405063,1.56860278481013,0,0,0,7.49210278481013,6.47136126582279,2.9292582278481,1.78754734177215,1.45963037974684,6.1094529113924,7.08620556962025,0.0769805063291139,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73476658227848,11.1482779746835,7.84193316455696,2.06508911392405,0,0,0,0,0,0,0,0,0,0,0,2.22925518987342,10.5446673417722,7.08416658227848,6.68876658227848,2.06508911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71548860759494,10.5984217721519,7.38793265822785,2.02308911392405,0,0,0,0,0,0,0,0,0,0,0,2.23151037974684,10.1374901265823,6.83882278481013,6.50815443037975,1.95695544303797,0.450911392405063,0.417844556962025,0,0,0,0,0,0,0.0220445569620253,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68187544303797,10.3124496202532,6.99502556962025,1.9156253164557,0,0,0,0,0,0,0,0,0,0,0,2.16804886075949,10.0929508860759,6.63385037974684,6.24074810126582,1.9705,0,0,0,0,0,0,4.09365139240506,7.96979949367089,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64760632911392,9.89137746835443,6.74017746835443,1.84883696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591348607594937,0.3939,0.382930632911392,2.40727746835443,1.45493696202532,0.186479240506329,0.152573924050633,3.43540632911392,3.63285493670886,0,0.054846835443038,0.634228860759494,0,10.9972891139241,6.82693518987342,1.99143873417722,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61171113924051,9.87531493670886,6.5666164556962,1.86792607594937,0.109526582278481,0.0547632911392405,0,0,0,0,0,0,0,0,0,2.0640782278481,10.368184556962,5.59382126582278,0.512783544303797,1.8470164556962,0.0876212658227848,0.229010126582278,0.21805746835443,0.251911139240506,0.250915443037975,0.239962784810127,0.251911139240506,0.229010126582278,0.316631392405063,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197598987341772,0.57982329113924,0,0,0,0,0.438110886075949,2.68355392405063,3.29531240506329,8.20135594936709,7.69837670886076,2.78135544303797,1.22651088607595,0.492001518987342,0,0,0,3.01188759493671,0.372244556962025,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0.437888607594937,11.4918329113924,7.28850126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87869367088608,9.9158329113924,6.39077974683544,4.53149873417722,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0.0989498734177215,11.7890278481013,7.896,0.0329832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05096101265823,7.30330025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0.109805063291139,11.6533118987342,7.43679746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24014658227848,8.40108556962025,6.80092632911392,5.71784911392405,0,0,0,0,0,0,0,8.64165848101266,2.4426635443038,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0.110083544303797,11.4196665822785,7.33456632911392,0.0550417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14866632911392,8.76265012658228,6.8301835443038,6.4899253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26908050632911,7.1118,2.24956936708861,4.29108607594937,3.21581392405063,1.43736379746835,1.13128632911392,1.11928329113924,2.6006582278481,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28367493670886,11.4630972151899,5.58358607594937,0,0,0,0,0,0,0,0,0,0,9.36762784810126,6.79028050632911,0.141964050632911,2.21643873417722,1.67857493670886,1.19569721518987,1.06373063291139,0.624841772151899,0.186952658227848,0.174955696202532,0.153961012658228,0.185952911392405,0.0659832911392405,0,0,0,0,0
