RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25257417721519,0.165375949367089,2.39745012658228,9.96365037974684,6.04774835443038,0,0,0,6.62105164556962,9.11572278481013,8.1164511392405,7.41184936708861,1.6387253164557,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7568,7.37805772151899,0,0,0,0.308088101265823,0.53890329113924,0,2.40047797468354,9.93207797468354,9.18343392405063,7.89488303797468,7.36701873417721,7.24458632911392,4.50390683544304,0.517828860759494,0,7.39913215189873,9.17239493670886,1.55248303797468,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2236217721519,9.74169012658228,9.37795493670886,3.92493316455696,0,0,0,0.373755443037975,0.0220445569620253,0,0,0,0,0,0,0,0,1.61626683544304,9.9721559493671,9.86193316455696,8.58635493670886,8.1354435443038,0.033066835443038,0,9.5873782278481,8.9721346835443,0.571154430379747,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15786075949367,10.0814050632911,9.56213924050633,8.25894303797469,1.25891772151899,7.01109493670886,8.49140506329114,7.72860759493671,5.92929113924051,0,0,0,2.55104430379747,6.7242911392405,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353310379746835,0.353310379746835,0,0,0,0,0,8.32745518987342,9.90678278481013,9.5424,6.46125164556962,0,0,0,0,0.166086075949367,4.13000708860759,9.96214481012658,8.94650329113924,8.5036070886076,7.85335493670886,7.47689316455696,7.49903797468354,2.99256911392405,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45121949367089,9.95357518987342,4.70594886075949,0.0221503797468354,0,0,0,0,0,0,0,0,0,8.12012784810127,9.8206729113924,9.18032556962025,8.57320379746836,7.93184962025316,8.3517,4.69487367088608,0,0.209421772151899,0,5.30300227848101,9.78744734177215,7.94292481012658,7.4687053164557,7.46769848101266,7.26935189873418,2.27544810126582,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6651017721519,9.92059898734177,9.7096941772152,8.14960405063291,7.872097721519,7.61780101265823,3.86389721518987,0,6.34530835443038,8.9124941772152,7.61780101265823,2.52480303797468,0,0,0,0,0,0,6.2998982278481,9.75409518987342,8.869102278481,8.03860151898734,9.11229873417721,0.863801518987342,0,0,0,0.0444010126582278,0.0888020253164557,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61692253164557,9.8206729113924,9.74415341772152,9.44512329113924,9.29107746835443,9.0806488607595,8.4070759493671,8.45137670886076,8.89237063291139,8.38492556962025,0,0,0,7.97615037974684,9.77637215189874,8.92660303797468,8.38492556962025,6.31889924050633,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631012658227848,9.5055746835443,0,0,0.0656253164556962,1.14188050632911,10.0023078481013,0.665339746835443,0,0,0,0,0,0.509858227848101,10.1133660759494,9.83773974683544,9.41571848101266,8.4969640506329,8.540377721519,8.209222278481,0.929860253164557,0,3.77799898734177,8.69585924050633,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09797189873418,10.0309093670886,9.88613544303798,9.27565518987342,9.11974481012658,9.27565518987342,8.68744784810126,9.13088126582278,9.09747189873418,9.26451873417721,8.28653544303797,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14383797468354,9.9232746835443,2.0917253164557,0,0,0,0,0,0,0,0,0,0.0882113924050633,0,0,0,0.368054430379747,10.2568556962025,9.90096835443038,9.08982911392405,8.19858987341772,8.26550886075949,7.6987253164557,8.44395949367089,8.11037848101266,3.96038734177215,0.656008860759494,0.4005,7.4432164556962,9.5562341772152,8.43280632911392,7.90962151898734,4.29396835443038,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30936101265823,10.0423230379747,3.01665417721519,0,0,0,0,6.85824607594937,9.85257721518987,9.79778430379747,8.72830784810126,8.71714632911392,8.33968405063291,8.18240810126582,7.43763037974683,0,1.14659240506329,0.600692658227848,9.8089458227848,9.02865417721519,8.20574582278481,8.13776202531646,7.87191493670886,7.60403848101266,4.60869265822785,0,0,0,0,3.93088405063291,9.93070784810127,9.79676962025316,9.2184,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81345620253165,9.92323139240506,5.14017113924051,0,0,0,0,5.994,9.91210329113924,9.75630987341772,10.1903058227848,9.96774379746835,9.1351594936709,9.1351594936709,8.80232810126582,0.255946329113924,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441991898734177,10.0094010126582,9.7218035443038,8.91350329113924,7.92759898734177,7.99420050632911,8.9124941772152,7.59560050632911,0,0,0,6.07890227848101,9.83179696202532,8.98010481012658,8.34839949367088,7.8165964556962,6.20100506329114,0,0,0,0,0,0,0,0,0,0,1.09589772151899,10.0760025316456,9.84289721518987,8.38170025316455
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3217878481013,6.00270607594937,0,0,0,0,7.75193924050633,10.4772303797468,8.87132734177215,8.161742278481,0,0,5.20530607594937,9.9675,8.51703949367089,8.20615443037975,2.34879721518987,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70977620253165,10.142506835443,9.84511696202532,9.29066126582278,8.7382217721519,8.08598025316456,8.19586329113924,5.28749113924051,0,0,0,0,0,0.553447594936709,10.0215346835443,9.19186734177215,6.7694,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73472202531646,9.8658440506329,9.70025924050633,8.89742379746835,8.92953721518987,8.69872202531645,8.4016729113924,8.16985417721519,7.81861367088608,7.86176607594937,9.22758987341772,8.88538126582278,9.6350288607595,8.76495594936709,5.39505417721519,0.617179746835443,0,7.39913215189873,9.17239493670886,0.484711898734177,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5184,9.88186632911392,9.02239898734177,6.27933265822785,0,0,2.09344556962025,9.44108810126582,0,9.28746835443038,9.27541974683544,8.16393569620253,7.60066329113924,8.18602481012658,7.86573265822785,7.76633164556962,7.6237564556962,7.08357721518987,7.20506734177215,6.89682379746835,6.89581974683544,7.16088911392405,7.04040303797468,7.24824151898734,7.04040303797468,7.0062653164557,6.97313164556962,1.02513569620253
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14254582278481,10.1197030379747,9.31222101265823,8.21980455696202,6.60584734177215,0,0,0,0,8.50675265822785,9.6112511392405,8.18557215189873,8.484602278481,7.8986240506329,7.8875488607595,7.56737518987342,7.61167594936709,7.52307443037975,7.26935189873418,7.45662329113924,7.32472784810127,7.2461946835443,7.23612632911392,7.25827670886076,7.08107367088608,3.87732329113924,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1102475949367,9.77757417721519,9.70095848101266,8.8934693670886,8.6273306329114,8.43982379746835,8.08497215189873,7.89847341772152,8.02952658227848,7.79867139240506,8.09706936708861,8.40554835443038,7.83193873417722,7.88637620253165,7.81984151898734,7.6101564556962,7.76540405063291,7.6323346835443,1.72486126582278,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144267088607595,4.84858481012658,9.94030506329114,9.7405506329114,9.4540341772152,8.60053797468355,8.37959746835443,7.87012278481013,7.58259746835443,7.53820759493671,7.39494936708861,7.0287329113924,7.54930506329114,7.40604683544304,7.21638101265823,6.9187670886076,6.99644936708861,6.76340253164557,6.81788101265823,6.78559746835443,6.66453417721519
368,6.32683139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14315949367089,10.0233843037975,9.50137518987342,8.6364182278481,4.03950075949367,0,0,2.83058430379747,9.81296202531645,9.65716860759493,8.8458288607595,9.5357711392405,8.31370329113924,6.63740658227848,0,4.83971240506329,9.45686278481013,8.05876860759494,5.87260253164557,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1805,9.75164810126582,5.9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,10.0068898734177,9.69616075949367,8.86687721518987,3.99609746835443,0.774805063291139,0.144267088607595,9.49741518987342,9.15440253164557,8.047682278481,8.90016962025316,8.9435506329114,2.42429240506329,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56925721518987,7.54996202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79395240506329,9.84129949367089,9.4622812658228,8.82889518987342,8.90692835443038,8.60594329113924,8.58466151898734,8.77315721518987,8.77315721518987,8.66168126582279,3.46994227848101,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18452481012658,9.96026050632912,5.09082227848101,0,0,0,0,0,0,0,0,0,0,4.64805417721519,11.1470407594937,10.4707579746835,9.51648151898734,8.72900126582279,8.7846,8.59556430379747,8.34183189873418,7.79696430379747,7.72013696202532,7.68576683544304,7.5765911392405,7.74136556962025,7.56446050632911,7.55334075949367,8.66329367088608,0.665163037974684,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65735189873418,9.93194734177215,9.66535189873418,9.15344810126582,8.33034734177215,8.17525569620253,8.01915037974683,8.08605265822785,5.74954126582278,1.06739544303797,0.379112911392405,0,0,0,0,1.97969924050633,9.89849620253165,9.70995341772152,8.68614582278481,7.80729316455696,6.92945417721519,6.82910075949367,6.76219848101266,6.69529620253165,6.7186106329114,6.47330227848101,7.11799696202532,6.87370227848101,6.59494278481013,6.64055797468354,4.79364962025316,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49263139240506,9.7342040506329,8.50764759493671,7.5707088607595,7.47010481012658,7.18150329113924,7.04634835443038,3.69084759493671,0,0,0,0,0,5.83097012658228,10.3032774683544,7.54835240506329,7.2028435443038,2.8209782278481,0,0.434934683544304,9.76672253164557,7.51583392405063,7.01281367088608,6.94676050632911,6.93558227848101,6.71201772151899,6.7567306329114,6.72319594936709,7.15813063291139,7.13679037974684,7.92739594936709,0.0670693670886076,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36896911392405,8.56878329113924,7.67833569620253,7.7118035443038,7.28787746835443,6.84366784810127,5.29704759493671,0,0,0,0,0.534471392405063,9.84766075949367,8.32335240506329,7.63371189873418,6.78788810126582,6.64387493670886,6.77673215189874,6.84366784810127,6.73210835443038,7.2108,8.09009164556962,7.5221524050633,6.73210835443038,6.56578329113924,6.67632860759494,5.17433215189874,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33529367088608,9.53130632911392,4.94468303797468,0,0,0,9.8995382278481,8.30454481012658,7.64538936708861,6.98623392405063,7.19883189873418,7.2324,7.11033417721519,7.35446582278481,6.89773620253164,7.19883189873418,7.7908511392405,8.35947443037975,8.4489893670886,8.11432556962025,7.21002126582278,7.27715746835443,6.70751696202532,7.74609367088608,7.2435893670886,6.90892556962025,6.11549772151899,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95083620253164,8.3362670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42065265822785,9.5991835443038,7.8117493670886,7.44204075949367,6.93992962025316,6.93992962025316,6.80549012658228,7.21899341772152,8.1458111392405,7.77813949367088,7.2974164556962,0.8046,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03119493670886,9.9940253164557,8.41961012658228,0.134339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26527088607595,10.0052202531646,8.04,7.5494582278481,7.21361012658228,7.34693164556962,6.87877974683544,6.8899746835443,6.84519493670886,6.55514430379747,0.25646582278481,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2319453164557,9.99648202531646,4.89260860759494,0,0,0,0,0,0,0,0,0,0,0.0335179746835443,10.1305539240506,4.68032810126582,0,0,0,0,8.83757265822785,9.32815392405063,7.2439453164557,7.23277265822785,6.63046481012658,6.76453670886076,6.62030784810127,6.8427453164557,5.04801012658228,8.19158987341772,7.58928202531646,2.15022886075949,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40605670886076,9.56260962025317,7.86108126582279,7.23884278481013,2.96931392405063,0,0,0,0,0,0,0,0.10032835443038,0,7.22769518987342,9.71766253164557,8.03944278481013,7.51651924050633,7.37261392405063,7.1942524050633,7.75061873417722,3.54696202531646,0.143905316455696,0.667842278481013,5.93761443037975,8.4063,7.1942524050633,7.13851443037975,7.0503470886076,7.01589088607595,0.29997164556962,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8547088607595,9.39651569620253,8.27185974683544,1.6499017721519,0,0,0,0,0,0,0.188966582278481,0,0,0,0,0,0,0,0,0,8.04835088607595,9.44121746835443,7.79233164556962,7.52412101265823,7.99247367088608,8.55022987341772,8.03717544303798,7.55764734177215,6.09772810126582,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21094075949367,10.1396374683544,9.34863797468354,3.03487594936709,0.557156455696203,0,0.713729620253164,10.0511837974684,8.72437873417721,8.14282126582279,7.27353518987342,6.98377316455696,6.90548658227848,6.65944303797468,6.59335696202532
382,6.53642126582278,6.50388658227848,2.08628658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08341063291139,9.42692455696202,7.73003746835443,7.2288,7.16271392405063,6.9827564556962,6.84956759493671,7.50839493670886,6.69299443037975,0.814383797468354,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03700126582279,9.47674683544304,0.876877215189873,0,3.7168670886076,9.36650506329114,7.33562911392405,6.97961898734177,6.94725443037975,4.31662278481013,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5562341772152,9.67891898734177,7.96538734177215,7.42091012658228,7.33067088607595,6.27517594936709,0,0,0,0,1.40124303797468,10.0794189873418,8.77754050632911,7.84270253164557,4.30613544303797,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09797189873418,9.44168962025316,7.76514683544304,7.07569898734177,7.24274582278481,6.86511873417721,6.83170936708861,6.63125316455696,6.56544683544304,6.7983,0,0,9.01951670886076,6.85398227848101,4.26526253164557,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.098753164557,7.29112784810127,0,0,0,0,0,0,0,9.35537974683544,9.08837215189874,7.6016253164557,7.49037215189873,7.44587088607595,7.31337848101266,7.26887721518987,7.24662658227848,8.533117721519,1.77600506329114,0.0445012658227848,0,0,0,5.64862658227848,8.94374303797468,7.04738227848101,1.74161772151899,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92059898734177,9.12440810126582,7.69449367088608,7.6511017721519,8.18189569620253,7.62890126582278,7.18590025316456,3.5874,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51157443037975,9.77737898734177,8.49467063291139,7.954,7.51300607594937,1.42467215189873,0,0,0,0,7.73350303797468,8.64972329113924,7.8321729113924,4.23072253164557,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143796455696203,10.084857721519,4.5451746835443,0,0,0,6.70815493670886,10.3493225316456,9.1356,8.38544506329114,7.18278379746835,6.88513518987342,7.19384506329114,2.00812253164557,0,0,0,0,4.6226035443038,9.19090632911392,7.4030035443038,7.03898734177215,4.34808303797468,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74870759493671,9.82933037974684,9.40863544303798,9.04443670886076,0.674927848101266,0,0,0,0.907974683544304,0,0,0,0,0,0,0,10.0502708860759,9.14431392405063,7.75914810126582,7.53820759493671,7.44942784810127,7.00754683544304,7.15080506329114,6.97324556962025,6.94096202531646,0.608343037974684,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03397898734177,9.4952529113924,0.698522278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15342101265823,10.0492184810127,8.47425797468354,7.20862860759494,3.00637518987342,0,6.07845797468354,8.1295458227848,6.88817772151899,6.7881,0.920917215189874,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13550987341772,9.96888303797468,2.25169012658228,0,0,0,0,0,0,0,0,0,0,0,0,5.33310987341772,10.0133508860759,9.32612050632911,8.83798481012658,7.55144911392405,7.40692860759494,7.80713924050633,3.6595017721519,0.8651017721519,0,0,6.09815898734177,8.77128303797468,7.34123746835443,2.98237772151899,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77161594936709,9.97138025316456,1.86306303797468,0,0,0,0,0,0,0,0,0,0,0,0,6.68903316455696,9.68226683544304,8.1416764556962,7.63117898734177,7.39766430379747,7.14292101265823,6.8659382278481,6.91041721518987,6.92153696202532,7.12068151898734,1.7629853164557,0,0,0,0,8.05271848101266,1.0321146835443,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08489316455696,10.0094010126582,3.22210075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587304303797468,10.2192967088608,9.28990278481013,7.90539848101266,7.31910329113924,7.13039898734177,6.99719594936709,7.03049670886076,7.04260607594937,8.01640101265823,7.54009924050633,7.10819848101266,6.98609569620253,6.6884070886076,6.72069873417721,6.74289924050633,6.55419493670886,0.355208101265823
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032226835443038,10.0225458227848,7.56927797468355,0,0,0,0,0,0,0,0,0,0,0,0,4.71821012658228,9.98931189873418,7.8562982278481,7.40411544303798,7.12716607594937,7.59143392405063,7.81198632911392,2.79567797468354,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211433924050633,3.51850329113924,10.0567686075949,9.83420658227848,8.74668759493671,8.2368182278481,7.91410329113924,7.90297518987342,7.51450329113924,7.27069670886076,7.51450329113924,8.71330329113924,8.52513721518987,7.95861569620253,8.2368182278481,7.49224708860759,0.154781772151899,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94334379746835,9.92819797468354,0.610327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14273772151899,10.0395346835443,8.19539392405063,8.7510653164557,7.71867037974684,7.81786126582278,7.55267746835443,7.50713063291139,7.38466025316456,7.36340506329114,3.52026430379747,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4086506329114,9.96275493670886,0.598594430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0072450632911,9.25293518987342,7.89901974683544,7.38940556962025,7.00011696202532,6.83429012658228,6.86765772151899,6.80092253164557,4.65932962025316,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.756953924050633,10.1762612658228,5.12110784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6710075949367,9.7531382278481,7.81509265822785,7.98251544303797,9.01850734177215,8.88355443037975,7.97236860759494,7.16975392405063,5.96735392405063,0,4.01916151898734,5.88922329113924,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5664,9.3232035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8066010126582,11.0275969620253,8.2151964556962,8.90240303797468,8.35949974683544,7.48459797468354,7.52899898734177,7.02040556962025,6.74289924050633,7.44019696202532,6.16770430379747,5.8235964556962,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653060506329114,10.9536516455696,7.29873341772152,6.78900303797468,6.73348784810127,6.22375746835443,7.39866075949367,6.9101270886076,6.80010607594937,4.09803037974684,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221384050632911,0.144556708860759,9.15054075949367,9.23949873417722,7.77472481012658,7.06609367088608,4.30334202531646,0,0,0,0,6.32208151898734,7.56446050632911,6.42215924050633,6.26648278481013,6.07845797468354,6.02285924050633,2.12993696202532,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89921518987342,0.487891139240506,0,0,0,0,0,0,0,0,1.20811139240506,5.44256202531646,10.7396658227848,8.62244050632911,7.69211392405063,7.38099493670886,7.0931088607595,6.9941164556962,1.03032911392405,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25010658227848,7.11354835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63453443037975,9.71700202531646,7.24685164556962,9.13026556962025,7.96689139240506,8.00021721518987,7.44680658227848,7.54577417721519,7.35692784810127,7.20241721518987,4.93121189873418,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66837721518987,9.6102506329114,0.065740506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54451012658228,9.38774430379747,8.17913037974684,4.0829911392405,0,9.5000088607595,7.73411772151899,7.67950253164557,2.77424936708861,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03742784810127,4.53593772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21574481012658,9.38291696202532,8.3373311392405,8.0708688607595,7.50349670886076,7.14787594936709,7.34848253164557,7.34746936708861,7.50450987341772,7.22588962025316,0.933124556962025,0,0,0,0
