RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715166075949367,0.891700759493671,1.00103189873418,0.858600506329114,0.781366582278481,0.781366582278481,0.770333164556962,0.803433417721519,0.318966075949367,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296674430379747,0.781777215189874,0.780774936708861,0.780774936708861,0.769749873417722,0.780774936708861,0.758724810126582,0.780774936708861,0.340774683544304,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120425316455696,0.914228860759494,0.230815189873418,0,0,0,0.639257721518987,0.97945924050633,0.925267848101266,0.7928,0.781761012658228,0.781761012658228,0.7928,0.803838987341772,0.770722025316456,0.803838987341772,0.770722025316456,0.803838987341772,0.770722025316456,0.143506835443038,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197398987341772,0.780577721518987,0.780577721518987,0.7916,0.758533164556962,0,0,0.319646075949367,0.780577721518987,0.85673164556962,0.95693417721519,0.824666835443038,0.769555443037975,0.802622278481013,0.780577721518987,0.769555443037975,0.780577721518987,0.802622278481013,0.780577721518987,0.769555443037975,0.780577721518987,0.780577721518987,0.616245569620253,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440772151898734,0.795,0.783930379746836,0.949974683544304,0.91676582278481,0.806069620253165,0.772860759493671,0.806069620253165,0.783930379746836,0.772860759493671,0.783930379746836,0.783930379746836,1.26998734177215,0.783930379746836,0.850348101265823,0.783930379746836,0.783930379746836,0.795,0.783930379746836,0.783930379746836,0.795,0.783930379746836,0.595746835443038,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221448101265823,0.784127594936709,0.784127594936709,0.99450329113924,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709,0.773055189873418,0.7952,0.784127594936709,1.18172759493671,0.916996455696202,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709,0.784127594936709
351,0.54167746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25372253164557,0.806475189873418,0.784324810126582,0.784324810126582,0.773249620253165,0.784324810126582,0.784324810126582,0.784324810126582,0.784324810126582,0.784324810126582,0.773249620253165,0.928302278481013,0.906151898734177,0.784324810126582,0.773249620253165,0.784324810126582,0.784324810126582,0.784324810126582,0.773249620253165,0.773249620253165,0.0553759493670886,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519693670886076,0.786099746835443,0.787108860759494,0.763899240506329,0.7972,0.786099746835443,0.763899240506329,0.786099746835443,0.7972,0.763899240506329,0.786099746835443,0.763899240506329
353,0.7954,0.198346582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,0.806475189873418,0.773249620253165,0.806475189873418,0.806475189873418,0.784324810126582,0.7954,0.784324810126582,0.806475189873418,0.872926329113924,1.11557367088608,0.961527848101266,0.817550379746836,0.784324810126582,0.7954,0.806475189873418,0.784324810126582,0.806475189873418,0.784324810126582,0.7954,0.806475189873418
354,0.78649417721519,0.719859240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487646582278481,0.908658227848101,0.918754430379747,0.908658227848101,0.897552405063291,0.907648607594937,0.908658227848101,0.719859240506329,0,0,0,0,0,0,0,0.322068860759494,0.78649417721519,0.80870582278481,0.77538835443038,0.80870582278481,0.77538835443038,0.80870582278481,0.77538835443038,0.78649417721519,0.80870582278481,0.78649417721519,0.7976
355,0.788663544303797,0.75525417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143761518987342,0.810936455696203,0.822072911392405,0.810936455696203,0.7998,0.810936455696203,0.788663544303797,0.822072911392405,1.05593848101266,0.810936455696203,0.822072911392405,0.788663544303797,0.822072911392405,0.809924050632911,0.955710379746835,0.810936455696203,0.7998,0.810936455696203,0.822072911392405,0.788663544303797,0.822072911392405,0.788663544303797,0.810936455696203,0.822072911392405,0.344217721518987
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556644303797468,0.789846835443038,0.801,0.210896202531646,0,0,0,0,0,0,0,0,0,0,0,0.812153164556962,0.812153164556962,0.812153164556962,0.778693670886076,0.812153164556962,0.778693670886076,0.812153164556962,0.778693670886076,0.812153164556962
357,0.212068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477915949367089,0.946699746835443,0.913215189873418,1.01265417721519,1.0694764556962,0.8016,0.0324698734177215,0.791453164556962,0.82290835443038,0.812761518987342,0.8016,0.823923037974683,0.812761518987342,0.8016,0.812761518987342,0.823923037974683
358,0.788071898734177,0.821456202531646,0.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133537215189873,0.910481012658228,0.909469367088608,0.122409113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743559493670886,0.910481012658228,0.92160911392405,0.909469367088608,0.3996,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343098734177215,0.90820253164557,0.90820253164557,0.0777017721518987,1.46119696202532,1.11910734177215,0.907193417721519,1.18469974683544,0.90820253164557,0.919302784810127,0.90820253164557,0.907193417721519,0.90820253164557,0.919302784810127,0.929393924050633,0.90820253164557,0.90820253164557,0.886002025316456,0.819400506329114,0.786099746835443,0.819400506329114,0.786099746835443,0.808300253164557
360,0.81859670886076,0.786296962025317,0.808503037974684,0.676275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530927088607595,0.919533417721519,0.930636455696203,0.908430379746835,0.918524050632911,0.908430379746835,0.908430379746835,0.918524050632911,0.930636455696203,0.919533417721519,0.907421012658228,0.919533417721519,1.1961,1.1294817721519,0.908430379746835,0.941739493670886,0.907421012658228,0.908430379746835,0.941739493670886,0.907421012658228,0.919533417721519,0.808503037974684,0.0222060759493671
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231863291139241,0.929469367088608,0.929469367088608,0.918380253164557,0.132061265822785,0,0,0,0.255049620253165,0.928461265822785,0.918380253164557,0.918380253164557,1.26012658227848,0.918380253164557,1.1724217721519,0.907291139240506,0.929469367088608,0.917372151898734,0.918380253164557,0.907291139240506,0.917372151898734,0.907291139240506,0.940558481012658,0.0776237974683544
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88010835443038,0.925267848101266,0.914228860759494,0.902186329113924,0.903189873417722,0.903189873417722,0.903189873417722,0.902186329113924,0.936306835443038,0.903189873417722,1.06777113924051,1.59663898734177,1.23335594936709,0.914228860759494,0.902186329113924,0.914228860759494,0.936306835443038,0.902186329113924,0.914228860759494,0.903189873417722,0.913225316455696
363,0.254024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506041518987342,0.914690126582278,0.914690126582278,0.946819746835443,0.936779240506329,1.20084455696203,0.936779240506329,0.935775189873418,0.936779240506329,0.914690126582278,0.935775189873418,0.914690126582278,1.40968708860759,1.03618025316456,1.03517620253165,0.936779240506329,0.925734683544304,0.946819746835443,0.936779240506329,0.914690126582278,0.935775189873418,0.639580253164557
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364474430379747,1.13772405063291,0.806475189873418,0.916220253164557,1.09443012658228,1.46897291139241,0.93937746835443,0.916220253164557,0.93937746835443,0.917227088607595,0.860844303797468,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,0,0
366,1.30549113924051,0.840756455696202,0.80748911392405,0.309487088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110891139240506,0.929469367088608,0.928461265822785,0.255049620253165,0.0221782278481013,0.950639493670886,0.96273670886076,1.82466329113924,1.42747139240506,1.1280653164557,0.950639493670886,0.951647594936709,0.951647594936709,0.939550379746836,0.951647594936709,0.940558481012658,0.61897417721519,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187648101265823,0.919072151898734,0.930169620253165,1.18440253164557,1.01794050632911,0.919072151898734,0.952364556962025,0.92916075949367,0.930169620253165,0.919072151898734,0.90696582278481,1.12992405063291,0.86257594936709,0.819194936708861,0.80809746835443,0.797,0.80809746835443,0.819194936708861,0.80809746835443,0.819194936708861,0.80809746835443
368,0.166921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984303797468,0.942853670886076,0.943865316455696,1.06526278481013,0.7992,0,0,0,0.100152911392405,0.95499341772152,0.909469367088608,0.821456202531646,0.832584303797468,0.821456202531646,1.0541346835443,0.832584303797468,0.832584303797468,0.821456202531646,0.832584303797468,0.832584303797468,0.832584303797468,0.7992,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,0.952364556962025,0.9402582278481,0.941267088607595,0.951355696202532,1.04114430379747,1.04013544303797,0.985656962025316,0.9402582278481,0.919072151898734,0.941267088607595,0.9402582278481,0.941267088607595,0.941267088607595,1.14001265822785,0.91806329113924,0.896877215189874,0.80809746835443,0.830292405063291,0.80809746835443,0.830292405063291,0.80809746835443,0.830292405063291,0.487279746835443,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866472151898734,0.956666329113924,0.956666329113924,0.922210126582279,0.945518734177215,0.945518734177215,0.955652911392405,1.31237594936709,0.945518734177215,0.955652911392405,0.945518734177215,0.945518734177215,0.944505316455696,0.945518734177215,0.944505316455696,0.923223544303798,0.945518734177215,0.767157215189874
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953265569620253,0.94315670886076,0.954276455696203,0.94214582278481,0.94315670886076,0.920917215189874,0.94214582278481,0.94315670886076,0.94315670886076,0.94214582278481,0.94315670886076,0.94315670886076,0.94214582278481,0.932036962025317,0.94214582278481,0.94315670886076,0.94315670886076,0.94214582278481,0.94315670886076,0.94315670886076,0.919906329113924,0.94315670886076,0.94315670886076
372,0.121640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111503797468354,0.956905316455696,1.16774886075949,0.944741265822785,0.94575493670886,1.00150683544304,0.944741265822785,0.94575493670886,0.823100759493671,0.823100759493671,0.811950379746835,0.811950379746835,0.811950379746835,0.823100759493671,0.811950379746835,0.811950379746835,0.81093670886076,0.823100759493671,0.811950379746835,0.823100759493671,0.701460253164557,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746908860759494,0.93592253164557,0.925760506329114,0.936938734177215,0.93592253164557,0.959295189873418,1.36069518987342,1.08123949367089,0.948116962025316,0.924744303797468,0.948116962025316,0.936938734177215,0.924744303797468,0.959295189873418,0.925760506329114,0.94710075949367,0.925760506329114,0.936938734177215,0.958278987341772,0.925760506329114,0.936938734177215,0.913566075949367,0.680855696202532,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255572658227848,0.935071392405064,0.922901265822785,0.912759493670886,0.935071392405064,0.922901265822785,0.467535696202532,0,0,0,0,0.145027341772152,0.946227341772152,0.945213164556962,0.946227341772152,1.1013964556962,0.946227341772152,0.945213164556962,0.946227341772152,0.946227341772152,0.922901265822785,0.946227341772152,0.946227341772152,0.934057215189874,0.946227341772152,0.923915443037975
375,0.948044556962025,0.190219240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579812658227848,0.9490617721519,1.69671493670886,1.75164455696203,1.27253620253165,1.02738734177215,0.948044556962025,0.9490617721519,0.9490617721519,0.948044556962025,0.926683037974684,0.9490617721519,0.948044556962025,0.9490617721519,1.11588506329114,1.17183189873418,0.9490617721519,0.948044556962025,0.960251139240506,0.9490617721519,0.948044556962025,0.9490617721519,0.9490617721519,0.92566582278481,0.971440506329114,0.926683037974684
376,0.144624303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670160506329114,0.939039493670886,0.927836202531646,0.96042759493671,0.939039493670886,1.07246050632911,0.99505594936709,0.961446075949367,0.926817721518987,1.24050987341772,1.2069,0.950242784810127,0.98283417721519,0.950242784810127,1.27411974683544,1.03885063291139,0.950242784810127,0.927836202531646,0.949224303797468,0.950242784810127,0.950242784810127,0.926817721518987,0.961446075949367,0.155827594936709,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491559493670886,0.96072911392405,0.948516455696203,0.94953417721519,0.123144303797468,0,0,0.703245569620253,1.28436455696203,0.970906329113924,0.94953417721519,1.08285569620253,1.02789873417722,0.959711392405063,0.97192405063291,0.96072911392405,0.959711392405063,0.96072911392405,0.959711392405063,0.96072911392405,0.96072911392405,0.959711392405063,0.235093670886076,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690673417721519,0.957801518987342,0.947644556962025,0.92529924050633,0.946628860759494,0.92529924050633,0.958817215189873,0.946628860759494,0.92529924050633,0.936471898734177,0.946628860759494,0.92529924050633,1.03601012658228,1.05937113924051,0.946628860759494,0.947644556962025,0.92529924050633,0.946628860759494,0.947644556962025,0.936471898734177,0.946628860759494,0.92529924050633,0.958817215189873,0.847090632911392,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633386075949367,0.923223544303798,0.944505316455696,0.945518734177215,0.0222951898734177,0,0.70027164556962,0.8006,0.811747594936709,0.822895189873418,0.789452405063291,0.822895189873418,0.811747594936709,0.8006,0.811747594936709,0.8006,0.822895189873418,0.811747594936709,0.8006,0.822895189873418,0.366857215189873,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63496835443038,0.959056202531646,0.434826329113924,0,0,0,0,0,0.63496835443038,0.914354430379747,1.25977721518987,0.836126329113924,1.53814734177215,0.980391139240506,0.8473017721519,0.836126329113924,0.836126329113924,0.8473017721519,0.724371898734177,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20130835443038,0.211475443037975,0.558173164556962,0.278578227848101,0.423967594936709,0.959773164556962,0.947572658227848,0.959773164556962,0.959773164556962,0.613075443037975,0,0,0,0.256210632911392,0.959773164556962,1.30545417721519,1.0817782278481,0.970956962025316,0.947572658227848,0.993324556962025,0.969940253164557,0.970956962025316,0.970956962025316,0.947572658227848,0.959773164556962,0.457518987341772,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20029164556962,0.836751392405063,0.836751392405063,0.825567594936709,0.836751392405063,0.8032,0.0559189873417721,0,0,0,0,0,0.368048607594937,0.969940253164557,0.970956962025316,0.959773164556962,0.958756455696202,0.970956962025316,0.958756455696202,0.959773164556962,0.959773164556962,0.947572658227848,0.959773164556962,0.969940253164557,0.959773164556962,0.4016,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88800253164557,0.96486835443038,0.954754430379747,0.954754430379747,0.96486835443038,0.954754430379747,0.953743037974684,0.932503797468355,0.965879746835443,0.953743037974684,0.854626582278481,0.83237594936709,0.843501265822785,1.06499620253165,1.23187594936709,0.83237594936709,0.83237594936709,0.843501265822785,0.83237594936709,0.843501265822785,0.83237594936709,0.487491139240506,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133837974683544,0.990603797468354,0.967283544303797,0.96829746835443,0.956130379746835,0.945991139240506,0.96829746835443,0.0882113924050633,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97798329113924,0.989119746835443,0.954697974683544,0.966846835443038,0.988107341772152,0.966846835443038,0.965834430379747,0.955710379746835,0.900028101265823,0.833209367088607,0.833209367088607,1.37687088607595,0.833209367088607,0.84434582278481,0.833209367088607,0.84434582278481,0.833209367088607,0.84434582278481,0.833209367088607,0.843333417721519,0.13363746835443
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,0.988130379746835,0.96486835443038,0.965879746835443,0.96486835443038,0.988130379746835,1.63137594936709,1.13174810126582,1.15399873417722,1.06499620253165,0.97700506329114,0.96486835443038,0.97700506329114,0.97700506329114,0.93149240506329,0.843501265822785,0.910253164556962,0.998244303797468,0.865751898734177,0.843501265822785,0.65437088607595,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465201518987342,0.963703797468354,0.962694683544304,0.963703797468354,0.952603544303797,0.962694683544304,0.841601012658228,0.841601012658228,0.83050075949367,0.841601012658228,0.83050075949367,0.841601012658228,0.83050075949367,0.840591898734177,0.83050075949367,0.83050075949367,0.841601012658228,0,0.719498227848101,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508451898734177,0.93937746835443,0.960521012658228,0.950452658227848,0.960521012658228,0.961527848101266,0.961527848101266,0.94944582278481,0.961527848101266,0.960521012658228,0.961527848101266,0.961527848101266,0.960521012658228,0.93937746835443,0.231572151898734
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297648607594937,0.960318987341772,0.949257721518987,0.209158481012658,0,0,0,0,0,0,0.694848607594937,0.982441518987342,1.55561620253165,1.11417113924051,0.960318987341772,0.95931341772152,0.960318987341772,0.949257721518987,0.93719088607595,0.960318987341772,0.948252151898734,0.960318987341772,0.949257721518987,0.948252151898734,0.960318987341772
390,0.376305063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40959746835443,0.962453164556962,0.952364556962025,0.952364556962025,0.951355696202532,0.963462025316456,0.951355696202532,0.952364556962025,0.930169620253165,0.951355696202532,0.963462025316456,0.952364556962025,1.17330506329114,1.0845253164557,1.02903797468354,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,0.829283544303797
391,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25575417721519,0.964385316455696,0.954276455696203,0.133436962025316,0,0,0,0,0,0.787480253164557,0.964385316455696,0.954276455696203,0.964385316455696,0.954276455696203,0.94315670886076,0.97550506329114,1.26461848101266,0.909797468354431,0.820839493670886,0.831959240506329,0.809719746835443,0.820839493670886,0.698522278481013,0.0222394936708861,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651017721519,0.941909873417722,0.95403746835443,0.964143797468354,0.965154430379747,0.965154430379747,0.953026835443038,0.0778187341772152,0,0,0,0,0.931803544303798,0.964143797468354,0.965154430379747,1.20871696202532,1.16424911392405,1.01972860759494,0.887335696202532,0.83175088607595,0.83175088607595,0.842867848101266,0.83175088607595,0.83175088607595,0.842867848101266,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409408860759494,0.965396202531646,0.965396202531646,0.964385316455696,0.965396202531646,0.964385316455696,1.06547392405063,1.08670253164557,0.987635696202532,0.964385316455696,0.965396202531646,0.953265569620253,0.965396202531646,0.964385316455696,0.987635696202532,0.920917215189874,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619595949367089,0.841601012658228,0.83050075949367,0.841601012658228,0.852701265822785,1.01819594936709,1.34010329113924,0.984895189873418,0.863801518987342,0.841601012658228,0.808300253164557,0.841601012658228,0.83050075949367,0.83050075949367,0.83050075949367,0.841601012658228,0.82949164556962,0.83050075949367,0.841601012658228,0.83050075949367,0.863801518987342,0.11100253164557,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64050835443038,0.97284759493671,0.96076253164557,0.95069164556962,0.982918481012658,0.961769620253165,0.961769620253165,0.96076253164557,0.983925569620253,1.00507443037975,0.961769620253165,0.673742278481013,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643406582278481,1.18767189873418,1.12191493670886,1.49824708860759,1.22105620253165,1.03187848101266,0.966121518987342,0.96510987341772,0.477496708860759,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466602025316456,0.96660506329114,0.95445924050633,0.96660506329114,0.95445924050633,0.944337721518987,0.955471392405063,0.965592911392405,0.955471392405063,0.955471392405063,0.965592911392405,1.16599898734177,1.16599898734177,0.933204050632911,0.96660506329114,0.95445924050633,0.96660506329114,0.965592911392405
398,0.0667351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466135189873418,0.986871898734177,0.965637974683544,0.965637974683544,0.964626835443038,0.965637974683544,0.964626835443038,0.954515443037975,0.965637974683544,0.964626835443038,1.34279291139241,0.964626835443038,0.965637974683544,0.921147848101266,0.832167594936709,0.832167594936709,0.831156455696202,0.832167594936709
