RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65282734177215,2.2870982278481,0,0,0,6.27617620253165,5.91161012658228,0.828833924050633,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,8.29904379746835,5.35298886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50687974683544,4.21540329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26986860759494,6.6233835443038,5.47646860759494,4.3416053164557,4.25322658227848,3.65867873417722,4.26427392405063,3.64763139240506,2.87632607594937,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598294683544304,5.82225620253165,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80632810126582,6.23780658227848,4.87309670886076,0.610022278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,9.00263392405063,6.04964050632911,3.57414379746835,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00215873417721,6.69203544303797,5.46817670886076,5.47922962025316,4.35484708860759,4.43221746835443,0.220053417721519,0,0,0,2.94409367088608,6.27302962025316,4.33274126582278,4.27848151898734
428,0.936483037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42941696202532,6.81261265822785,5.9645529113924,4.68643443037975
429,4.48534683544304,4.29849924050633,4.25530329113924,4.2653488607595,4.23219848101266,4.28744911392405,4.23320303797468,4.00115037974684,3.85749873417722,4.28744911392405,4.18900253164557,3.86854886075949,4.03430075949367,4.23219848101266,1.52089924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17795240506329,6.8882470886076,2.34764962025316,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48286025316456,1.56628303797468,0,0,0,0,0,0
431,0,1.61953367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6878435443038,7.89886632911392,5.98213367088608,5.97108911392405,4.8475564556962,4.85860101265823,4.74815544303797,4.81442278481013,2.87459696202532,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22733417721519,7.01433670886076,5.98716202531646,4.88561265822785,4.87455696202532,4.63133164556962,0.187946835443038,3.95894430379747,4.56499746835443,4.52177974683544,4.22327594936709,5.64644556962025
434,4.56655974683544,0.497876962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82521291139241,8.04968278481013,1.20538632911392,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77412632911393,6.4767235443038,5.98260025316456,4.93822607594937
436,4.8377782278481,4.84779848101266,4.29868860759494,4.67344607594937,4.45199848101266,4.24457924050633,4.2656217721519,4.45300050632911,4.54017670886076,4.30971088607595,4.26662379746835,4.23255493670886,4.21051037974684,4.23355696202532,4.22153265822785,2.12128759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13542227848101,6.08028962025316,4.90391189873418,4.86984303797468,0.704423797468354,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7568,6.74983898734177,6.01123037974684,5.12108658227848,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5317053164557,2.12611113924051,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1097164556962,7.84690126582279,3.51633316455696,0,0,0,0,7.25199898734177,6.74723341772152,6.65909974683544,6.03315037974684,4.81330025316456,4.90143392405063,4.2965164556962
441,4.7189164556962,1.35241518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76044556962025,4.99361012658228,0,0,0,4.65375189873418,5.55502784810127,3.99208101265823,4.15850126582278,3.70736202531646
442,2.45343088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38026683544304,6.44953417721519,4.88680101265823,4.45750075949367,1.14446632911392,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56247088607595,7.128,1.69427848101266,0,0,0,0,5.85177721518987,4.99361012658228,4.37805569620253,3.80661265822785,4.19058227848101,3.79558481012658,3.73944303797468,3.79558481012658,2.54041518987342,0,0
444,4.04720050632911,4.34387493670886,0.0330751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08054962025316,5.5977253164557,3.62925037974684,0,0,0,0,0,0,0,0,0,0,6.21312430379747,6.82952556962025,5.86132455696203,2.85950050632911,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86105063291139,6.25722455696203,4.4100253164557,4.09029848101266,4.22360151898734,3.84874936708861
446,3.73123974683544,3.72120683544304,3.72120683544304,3.74227594936709,0.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5109164556962,5.62119493670886,4.34497215189873,4.18055696202532,2.90333164556962
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4142835443038,7.7310835443038,4.9245053164557,4.05794430379747,4.10092253164557,2.31382784810127
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36584556962025,5.78268810126582,3.72753417721519,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92298329113924,0,0,2.75818329113924,6.0441670886076,4.43873215189874,4.23141772151899,2.36258329113924,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06718278481013,0,0,0,0,0,0,0,0,0,2.58648455696203,1.91528278481013,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38825189873418,8.84445949367089,3.22720886075949,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10329316455696,6.86891746835443,4.68362734177215,4.14107949367089,4.25281012658228,3.84313113924051,2.15307949367089,0,0,3.50189974683544,6.57096911392405,4.99264810126582,4.38467240506329,1.32466227848101,3.36903088607595,4.39574481012658,3.7213346835443,3.84413772151899,4.16322430379747,3.93171037974684,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05552075949367,4.95824784810127,4.57359949367089,4.13271012658228,3.71291113924051,1.06857924050633,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0.0552924050632911,7.47955443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13243037974684,6.46418481012658,4.87578481012658,4.3681,2.30519063291139
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.364,6.429,2.82,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00048050632911,6.49435544303797,5.01273063291139,4.40988329113924,5.68156126582278,2.60034151898734,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16222227848101,6.5456217721519,5.49155544303797,4.93198936708861,4.29434430379747,4.28333316455696,4.27232202531646,4.27232202531646,0.220222784810127,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01313265822785,6.67348860759494,5.49711088607595,0,0,6.6855129113924,0.823664810126582,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34279873417722,6.78749949367089,3.22962455696203,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58375189873418,6.24913924050633,2.95549873417722,2.99838987341772,2.71411139240506,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81054987341772,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71340759493671,6.26487797468354,3.88809746835443,1.75288810126582,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69544151898734,2.20655848101266,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42744405063291,6.63371088607595,3.74578936708861,3.50354430379747,3.19623341772152,1.62564455696203,0,0,0,0,0,0,0,0,0,0,0,6.7218,4.37142227848101,3.74478835443038,3.69073367088608,0.0550556962025316,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99291139240506,3.14581113924051,0,0,0,0,2.27968911392405,4.60333367088608,3.36558835443038,4.47246632911392,3.09086683544304,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27461265822785,4.94744303797468,3.77541772151899,2.64927594936709,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41487392405063,5.65134784810127,0.436554936708861,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65130329113924,4.00049316455696,0.109275949367089,0,0,5.2422653164557,3.71736911392405,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,7.16862784810127,0.0540273417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35771139240506,4.64334987341772,0,1.3506835443038,4.73139443037975,3.62283341772152,3.22663291139241,0.0770389873417722,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,6.93276455696203,0.252318987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8556670886076,4.39455569620253,0.0760962025316456,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,6.7572888607595,0.383902784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86726101265823,4.20093620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,6.88925544303797,0.317919493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93224455696203,3.78504151898734,0.32891670886076,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,6.8770982278481,0.296824303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89915949367089,4.08133417721519,0.055153164556962,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,6.79371949367088,0.318080506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83773063291139,3.75294987341772,0.242061265822785,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,6.7316217721519,0.360533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49651088607595,3.8025346835443,0.371489113924051,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,6.99000101265823,0.021899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39415088607595,3.82349670886076,0.360350379746835,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,2.92974151898734,5.60841949367089,3.70993898734177,3.44587215189873,3.25982506329114,1.28332481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78446405063291,3.48988329113924,0,0,0,0,0,4.69718886075949,2.45862227848101,0.241061012658228,0,0,0,0,0,0,4.12704455696203,1.67942506329114,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,5.05129924050633,0.274832405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02923240506329,3.07130227848101,0,0,0,0,0,0,3.30099797468354,3.03820202531646,1.16653316455696,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,5.08444759493671,0.243318481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43983392405063,2.97938936708861,0.088846582278481,0,0,0,0.177693164556962,5.30555443037975,1.35188151898734,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,5.04859696202532,0.25530582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6681929113924,3.0233053164557,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,5.37839797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73200202531646,3.08599898734177,0.0773508860759494,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,5.55222227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56324455696203,3.00106582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,5.49717721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39369113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,5.65100430379747,0.353754683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67216911392405,3.08603088607595,0.276150379746835,0,0,0,0,4.34584101265823,3.61615898734177,1.07235037974684,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,5.48889924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66570126582278,3.3291017721519,0.110501265822785,0,0,0,0,1.56509974683544,4.12169721518987,2.49130126582279,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,5.47922962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5455470886076,3.04256506329114,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,5.5452617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69826227848101,3.12543797468354,0.386527594936709,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,5.60479493670886,0.0551949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60479493670886,2.82999493670886,0.110389873417722,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,5.28635164556962,0.0550974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7812270886076,3.02334835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,5.45439949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86924936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,5.36991265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17136126582278,1.16623873417722,0,0,0,0,0,4.68701620253165,3.10261620253165,2.84991443037975,0.274763037974684,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,5.13567493670886,0.165375949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95927392405063,2.7713,0.0551253164556962,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,4.90579518987342,0.349489367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01432607594937,2.98211012658228,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,5.11751392405063,0.197749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69884683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,5.11946430379747,0.232794936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16399898734177,3.01013974683544,0.199393924050633,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,4.90648101265823,0.410728101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0501346835443,2.67580253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82812025316456,3.00686962025316,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77199898734177,3.00160101265823,2.62602227848101,0.631012658227848,3.44583392405063,2.51395443037975,0.0222116455696203,0,0,0,0,0,4.27675139240506,2.52506025316456,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,5.01761240506329,0.153103291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1051,2.89106734177215,0.217724810126582,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,5.04619949367089,0.308623797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17746481012658,0.660334683544304,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,5.13048607594937,0.219277215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25284810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,4.93348253164557,0.362549873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36040050632911,3.5482053164557,0,2.27073088607595,2.96370050632911,2.43543670886076,0.771305316455696,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,4.96925316455696,0.386430379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26180379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,4.92373569620253,0.419533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21139443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,4.95050126582278,0.329832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82919493670886,2.69480506329114,0.143362025316456,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,4.99705518987342,0.263266329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16222227848101,2.80083341772152,0.494500253164557,0,0,0,0,0,0,0,0,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,4.94300050632911,0.340344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1376,2.66734987341772,0.406205569620253,3.06254987341772,2.13007797468354,0.109055189873418,0,0,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,4.8853270886076,0.317436455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27962708860759,2.93478987341772,0,0,0,0,0,0,0,0,0,0,0,0,0
