RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,8.35084556962025,0.73463088607595,0,0,0,0,0,0,0,0,0,0,0,3.2064,9.15143088607595,8.6055311392405,5.8790764556962,5.8780617721519,0,0,0,8.83992303797468,8.38331544303797,4.60970734177215,5.0764617721519,0,0,0,7.27020759493671,8.36099240506329,4.72030784810127,5.94503088607595,0.846246075949367,0,1.2024,8.9515382278481,7.09162329113924,4.74263088607595,5.83443037974684,5.86690025316456,4.92121518987342,5.31085367088608,5.35448506329114,5.22156151898734,4.71016101265823,5.15459240506329,0,7.70347746835443
358,10.512009113924,8.62529012658228,7.17054379746835,2.02025620253165,0,0,0,0,0,0,0,0,0,3.16341569620253,9.16854379746835,8.35821569620253,7.57014379746835,6.84884050632911,6.85996860759494,6.85895696202532,6.56052151898734,6.54939341772152,0,0,0,0,6.20442227848101,9.15741569620253,6.82658430379747,6.18317772151899,1.998,0,0.9539817721519,9.07951898734177,7.5377711392405,6.71530329113924,6.2489346835443,6.64954632911392,6.09314126582278,6.83771240506329,6.10528101265823,6.0941529113924,6.88121316455696,6.11640911392405,6.11640911392405,5.56101569620253,5.48311898734177,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19990025316456,9.15669974683544,8.57040455696202,7.46239746835443,6.70959848101266,6.43310126582278,6.44420151898734,6.80950075949367,5.8235964556962,0,0,0,0,0,0,0,0,0,8.03860151898734,9.0900982278481,7.55119949367089,6.83170126582278,6.55520405063291,6.2998982278481,6.13339443037975,6.06780202531646,6.46640202531646,5.70250278481013,6.21109620253165,6.68739797468354,6.10110278481013,6.06780202531646,5.8235964556962,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20070303797468,9.11458481012658,8.36159696202532,6.63456987341772,6.02491215189873,6.3125817721519,6.05822126582278,6.42260278481013,6.31359113924051,0,0,0,7.72973316455696,7.59750607594937,0.576348607594937,4.8510182278481,7.07667265822785,5.41525443037975,5.7150364556962,4.7177817721519,5.32743949367089,5.33753316455696,5.07307898734177,4.92773012658228,5.30523341772152,5.33753316455696,5.15080025316456,5.21539974683544,5.1831,5.20530607594937,5.37185164556962,5.1831,4.64006050632911,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2077782278481,9.2029564556962,8.3622,7.43273063291139,7.57688911392405,6.64842784810127,6.10506126582279,6.07280202531646,5.80767139240506,0.120972151898734,8.37328911392405,6.10606936708861,5.37519594936709,4.97800405063291,0,8.3622,5.56371088607595,5.05461974683544,5.05562784810127,1.51517620253165,7.5658,5.33083949367089,5.20986734177215,5.28749113924051,5.38628506329114,5.00018227848101,5.32075848101266,5.68468303797468,5.65242379746835,5.2209564556962,5.20986734177215,5.75121772151899,5.27640202531646,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21535594936709,9.1172,9.08408303797468,6.8160729113924,6.9364982278481,7.56471696202532,4.92238481012658,4.80095594936709,4.28312708860759,0,0,0,0,0,4.85615088607595,8.30232202531645,5.26358987341772,4.56913721518987,2.43359493670886,0,0.143506835443038,8.9957711392405,8.15881518987342,6.70568303797468,5.95703898734177,6.0232729113924,5.99015594936709,6.0232729113924,5.61583392405063,5.72522025316456,6.07846784810127,5.37297620253165,5.72622379746835,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16175544303797,9.1218,9.01135443037975,6.14780202531646,6.02631189873418,6.84059696202532,5.69597924050633,5.67389012658228,5.66184151898734,0,0,8.49426835443038,6.8305564556962,0.087352405063291,0,0.551223797468354,9.15493367088608,5.92691088607595,0,0,0.143579240506329,9.00030987341772,6.89682379746835,5.0674435443038,5.23311189873418,5.28733063291139,5.07848810126582,5.47609215189873,5.29837518987342,4.57244658227848,4.83651189873418,5.07848810126582,4.92386430379747,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23697594936709,9.15817518987342,7.90969924050633,5.77822860759494,5.32414582278481,6.81627594936709,5.5678,5.13687443037975,5.7560782278481,0,0,0,0,7.70027746835443,9.10279924050633,6.0530946835443,6.12055265822785,6.77197518987342,6.0319511392405,6.2413729113924,6.52932784810127,5.91012405063291,5.20332556962025,5.8436729113924,5.57887518987342,4.80562556962025,5.28085189873418,5.29092025316456,4.6848053164557,5.20332556962025,6.0530946835443,4.88315189873418,5.47919848101266,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21583392405063,9.10378126582278,8.33873215189873,6.07693569620253,6.09916962025317,5.27853569620253,5.74342683544304,6.40943392405063,5.73332050632911,0,0,0,0,6.95315443037975,9.09266430379747,1.78477772151899,0.0889356962025316,9.1148982278481,7.54033215189873,5.27853569620253,5.68885265822785,5.99911696202532,4.97837772151899,5.46752405063291,5.87683037974684,5.24518481012658,5.28965265822785,6.08704202531646,5.50087493670886,5.51098126582279,5.33310987341772,4.95715443037975,5.75555443037975,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24003746835443,9.10416253164557,8.38337012658228,5.94074075949367,5.28648303797468,7.55471088607595,6.78048911392405,5.88529518987342,4.43463746835443,0,0,0,0,0,0,0,0,0,0,0,0.133069367088608,8.68277620253165,7.85411696202532,5.79557417721519,5.18768911392405,5.96191088607595,5.40846329113924,5.82984962025316,5.29757215189873,5.23204556962025,5.36511493670886,5.33083949367089,5.01127139240506,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.188,9.07672025316456,8.27972025316456,5.99969493670886,6.05518227848101,6.32051265822785,5.76765696202532,5.73335569620253,5.51241518987342,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,8.53496202531646,8.50066075949367,6.40929240506329,5.73436455696203,5.93311012658228,5.92201265822785,5.23598734177215,5.96640253164557,5.22488987341772,5.25818227848101,5.47912278481013,5.12501265822785,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11890329113924,9.01376202531645,8.22467848101266,6.01625620253165,6.00512810126582,5.98287189873418,5.67229670886076,5.60552810126582,5.76132151898734,0,0,0,0,0,5.39409417721519,8.96924962025316,5.4942470886076,4.97223797468354,5.96162734177215,5.43860658227848,5.09464708860759,5.67229670886076,4.41785620253165,5.08351898734177,5.13915949367089,5.12803139240506,5.35059341772152,5.02889012658228,5.23830075949367,5.98287189873418,5.45074632911392,5.68342481012658,5.23830075949367,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17690253164557,8.98894936708861,6.74120759493671,5.24708481012658,5.98859746835443,5.74445316455696,5.01504683544304,5.74445316455696,5.62338987341772,0,7.29507215189873,6.02188987341772,5.26927974683544,5.92201265822785,5.31266075949367,5.26927974683544,0.730415189873418,0,0,0,0.144267088607595,8.77809746835443,7.90341518987342,4.95955949367089,5.65668227848101,6.05417341772152,6.81888987341772,6.29831772151899,6.54246202531646,6.2317329113924,6.03298734177215,6.80779240506329,5.78985189873418,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2024,9.12886683544304,9.11771924050633,7.57225721518987,7.6057,6.87198556962025,7.59455240506329,6.81624759493671,6.87198556962025,0,0,0,0,0,4.99209569620253,9.11873265822785,8.38400481012658,6.8051,3.22469518987342,0,0.0881673417721519,8.75086202531646,8.47318556962025,6.95001873417722,7.68373316455696,6.43824278481013,6.52641012658228,7.37261392405063,6.69362405063291,6.11597594936709,6.42709518987342,6.3936524050633,6.54971873417722,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13880126582279,9.0282235443038,8.98475544303798,6.76586050632911,7.17628025316456,7.09844202531646,6.77698025316456,6.73250126582279,6.47775797468354,0,0,0,0,5.49012227848101,8.99587518987342,7.49774202531646,6.6324235443038,2.65155417721519,0,0,0.110186582278481,8.59657518987342,8.45201848101266,6.88716683544304,6.43327898734177,7.09844202531646,5.95614075949367,6.57783569620253,6.69914202531646,5.96726050632911,6.51111721518987,7.04284329113924,6.52223696202532,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21333670886076,9.05410835443038,9.04194430379747,8.75304810126582,7.80830683544304,7.51839696202532,6.46215189873418,7.10684658227848,6.50675341772152,0,0.756198481012658,9.07539544303797,7.54171139240506,6.03945113924051,5.6056,0,0,0,0,0,0.110490126582278,8.50875341772152,8.33034734177215,7.44135797468354,6.96189164556962,7.78600607594937,7.88534582278481,6.94060455696203,7.10684658227848,7.47379544303798,6.79564962025316,6.79564962025316,6.01715037974683,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15632506329114,8.99745721518987,8.99847341772152,8.21701367088608,7.45994278481013,7.47010481012658,7.48128303797468,7.47112101265823,7.2028435443038,0,0,0,0,0,0,0,0,0.390221772151899,8.97510075949367,8.89786936708861,8.7972653164557,7.80545164556962,7.6266,7.51481772151899,6.8349782278481,7.08089924050633,6.48845316455696,7.33698227848101,6.4671129113924,6.8461564556962,6.71201772151899,6.7567306329114,6.31163392405063,5.87568303797468,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17133215189873,8.98053924050633,8.9125893670886,7.46738683544304,6.7097964556962,7.25542379746836,6.6093929113924,6.2098070886076,6.44306784810127,0,0,0,0,0,0,0,8.46837974683544,8.9237453164557,7.4116070886076,7.3112035443038,0.434067848101266,8.43491189873418,7.62255594936709,6.24226075949367,7.09924050632912,6.49884759493671,6.29804050632911,6.19865113924051,6.5100035443038,6.1195453164557,6.3102106329114,6.4096,6.45320962025317,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17065974683544,9.01761265822785,8.9962511392405,7.4887382278481,6.72989569620253,6.75329164556962,7.43279139240506,6.71870632911392,5.74828303797468,0,0,0,6.60782987341772,8.98404455696203,6.86416810126582,6.61901924050633,1.37222329113924,0,0,0,0.0783255696202532,8.76127443037975,8.69515544303797,6.66275949367088,6.66275949367088,7.69014683544304,6.85297873417721,6.70853417721519,5.92629569620253,6.10532556962025,6.04937873417721,6.03717215189873,6.28435544303797,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2184,9.06244405063291,9.00744607594937,6.82789670886076,6.79428683544304,6.74947367088608,6.79428683544304,6.7392888607595,5.81043417721519,0,8.98503949367088,6.74947367088608,6.0345,6.18014278481013,0,0,2.93831772151899,9.04105594936709,4.16864278481013,0,0.144624303797468,8.89541316455696,7.40944936708861,6.34717367088608,6.57123949367089,6.05690658227848,6.42559670886076,6.55901772151899,6.0905164556962,6.1465329113924,6.7270670886076,6.05690658227848,5.76663949367089,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18241518987342,9.10046582278481,9.06789873417722,7.638,7.50366075949367,6.82280506329114,7.25838987341772,7.15763544303798,6.54394936708861,0,0,0.323635443037975,9.16763544303797,8.30867848101266,6.27527088607595,6.0859746835443,0,0,0,0,0.111949367088608,8.77683037974684,8.57532151898734,6.36584810126582,7.11285569620253,6.52155949367089,5.87327088607595,6.11955949367089,5.94044050632911,7.45888101265823,6.82280506329114,6.04119493670886,6.20911898734177,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24311797468354,9.06001012658228,9.06102582278481,8.31347341772152,6.76453670886076,7.56693670886076,6.83157265822785,6.80922734177215,6.50858126582279,0.356509367088608,9.06102582278481,6.85391797468354,6.83157265822785,6.20691949367089,0,0.634810126582279,9.1727524050633,6.61929215189874,0,0,0.212280506329114,8.9035929113924,8.01282734177215,6.50858126582279,6.60913518987342,6.34099139240506,6.36333670886076,6.17441721518987,5.96213670886076,6.05151797468355,6.07386329113924,6.10636556962025,6.54209924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28043316455696,9.09542405063291,9.0731288607595,7.9847182278481,7.18310481012658,7.57225721518987,6.81624759493671,6.6713288607595,6.47168556962025,0,0,0,0,0,0,2.71291924050633,9.06198126582279,8.273542278481,6.02679518987342,4.55835291139241,0.111475949367089,8.81774759493671,7.16080962025316,6.24873367088608,5.94977544303798,6.17070050632911,6.43824278481013,6.04909037974684,6.70477164556962,5.42685189873418,6.37135721518987,6.04909037974684,5.30321493670886,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22157544303797,9.0968106329114,8.36024734177215,6.8221,6.84445088607595,6.04185088607595,6.52137898734177,6.3760982278481,5.75128936708861,0,0,0,0,0,0,0,6.6890106329114,8.4720017721519,5.90774556962025,5.29512810126582,1.48227012658228,8.31554556962026,5.25042632911392,5.27277721518987,5.90774556962025,5.36218075949367,5.40586658227848,5.31747898734177,5.32865443037975,5.14984734177215,5.53997189873418,5.3510053164557,4.61444202531646,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23516759493671,9.18088101265823,6.90548658227848,5.81252455696202,5.60003240506329,6.12465417721519,5.36517265822785,5.23198379746835,5.14251341772152,0,0,0,0,0,0,2.61090835443038,8.4336,3.82587544303797,0,0,0.0894703797468354,9.13614582278481,6.09110278481013,5.31027037974683,5.08659443037975,4.83038379746835,4.61890835443038,4.5731564556962,3.81570835443038,2.21947544303797,3.80452455696203,4.17257316455696,2.4096,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2128,9.10259443037975,7.54092962025316,5.33263797468354,4.56197265822785,4.35151392405063,4.07191898734177,4.43895088607595,3.90517873417722,0,0,0,0,0,0.579524050632911,9.0812435443038,7.15051341772152,4.10547037974684,2.89965367088608,0,0.145389367088608,8.9582217721519,4.98594025316456,2.52143797468354,3.97126481012658,3.94889721518987,2.8112,3.79334075949367,4.74091341772152,3.81570835443038,4.39523240506329,3.20161620253165,3.39072405063291,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1848746835443,9.0671329113924,6.7692493670886,4.5158670886076,4.3945,4.63925696202532,4.5047417721519,4.26200759493671,3.76136835443038,0,0,0,0,0,0,0,0,7.85750759493671,7.37911898734177,0.299372151898734,0.111253164556962,8.28937215189873,3.85138227848101,2.64074556962025,4.28324683544304,3.995,3.54088481012658,3.75024303797468,3.41850632911392,3.68349113924051,3.67337721518987,3.30725316455696,3.52874810126582,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23745949367089,9.07766202531645,6.79734683544304,4.53933797468354,4.58395063291139,5.03920253164557,4.47241898734177,4.46126582278481,4.59408987341772,0,0,0,0,0,0,5.36264430379747,9.08881518987342,6.08557215189873,4.08307215189873,1.59084683544304,0.143977215189873,9.0452164556962,5.21765316455696,3.72718481012658,3.74847721518987,4.50587848101266,4.39434683544304,3.98269367088608,4.52818481012658,4.58293670886076,4.36088734177215,3.96038734177215,4.37305443037975,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23159696202532,9.09848430379747,7.55355417721519,5.25438227848101,4.57607088607595,5.34347392405063,4.83220936708861,5.00938025316456,4.19945620253165,0,0,0,0,0,4.13162506329114,9.05393848101266,5.1987,3.45432607594937,2.47735518987342,0,0.144773924050633,9.04178962025316,5.9873635443038,3.49887189873418,4.63276556962025,4.13162506329114,3.75501037974684,3.73273746835443,4.04354582278481,4.25412607594937,3.87649898734177,4.23286556962025,3.88763544303797,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1848746835443,9.06612151898734,7.5682493670886,0,9.92074810126582,4.60588101265823,5.16012405063291,5.24912658227848,3.70675316455696,0,0,0,0,0,0,4.3833746835443,9.08837215189874,6.83600126582279,4.21649493670886,2.25338227848101,0.121367088607595,8.98925569620253,5.80336962025317,3.82913164556962,4.33887341772152,4.02837594936709,4.54924303797468,4.57250506329114,4.4056253164557,3.995,4.27212151898734,3.90599746835443,3.75125443037975,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24430126582278,9.11229873417721,7.54009924050633,5.2595017721519,4.60559594936709,5.2595017721519,4.90530278481013,4.98199544303797,4.84980151898734,0,0,0,0,0,0,0,0,4.42900101265823,8.270697721519,2.73469873417721,0.122102784810127,8.25959746835443,4.0637017721519,3.16659949367089,4.10810278481013,3.72060303797468,3.78619544303797,3.84169670886076,3.44410582278481,3.49859797468354,3.76500405063291,3.55409924050633,3.52079848101266,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1816,9.03634810126582,8.2298729113924,5.99872556962025,4.50760227848101,5.25870151898734,4.21964734177215,4.07667670886076,4.04345113924051,0,0,0,0,0,0,0,0,0,0,0,6.56154658227848,8.882302278481,5.1701,4.46330151898734,5.1701,4.53982101265823,4.83885113924051,4.94960303797468,4.59519696202532,4.50760227848101,4.10889544303797,4.27603012658228,3.84409772151899,4.26394810126582,0.928302278481013
389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15547746835443,9.00286481012658,8.27583797468354,6.71921620253165,6.00224506329114,5.21790075949367,5.25209012658228,5.96906126582279,4.92125772151899,0,0,0,0,0,0,0,0,0,0,0,0.164913417721519,8.893257721519,8.77158379746836,6.45475139240506,4.51199088607595,5.59398379746835,5.05298734177215,5.07611544303797,5.24002329113924,4.88807392405063,4.87701265822785,4.78852253164557,4.66684860759494,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19909746835443,8.98894936708861,8.74480506329114,6.92885569620253,6.50916962025317,5.4347329113924,5.96640253164557,5.22488987341772,4.94846202531646,0,0,0,0,0,0,0,0,0,1.78164810126582,8.96675443037975,7.41613544303797,5.89981772151899,4.62764430379747,4.84858481012658,5.00294050632911,4.53886455696203,4.30581772151899,4.20594050632911,4.18475443037975,4.48236835443038,4.51666962025316,4.21804683544304,3.985,3.34235569620253,2.91157215189873
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20551974683544,8.98374455696203,7.4987529113924,6.04408784810127,4.64805417721519,5.1130617721519,5.07970253164557,4.69253316455696,4.35894075949367,0,0,0,0,0,0,0,0,0,2.07332734177215,8.96251594936709,7.39766430379747,4.41453949367089,4.38118025316456,4.81383949367089,3.95964075949367,4.41453949367089,4.24875417721519,3.98188025316456,4.1587853164557,4.38118025316456,4.25987392405063,4.21438405063291,4.02635924050633,3.98188025316456,2.83957898734177
