RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19676860759494,4.43543392405063,3.54373316455696,3.7854653164557,3.84063240506329,3.01613518987342,2.98203189873418,3.01613518987342,3.68616455696203,3.03820202531646,2.29996607594937,2.28893265822785,0.407233417721519,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27617443037975,6.64209949367089,3.21130025316456,3.86077670886076,3.60619797468354,3.31052582278481,2.94770101265823,2.95772379746836,2.95872607594937,2.99079898734177,1.55052481012658,2.21102632911392,2.14387367088608,1.39717620253165,3.17822506329114,2.4305253164557,2.42952303797468,2.85950050632911,2.84847544303798,2.78232506329114,0.604373924050633,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98861873417721,5.5496,3.02769316455696,2.91830683544304,2.73064405063291,2.88518987341772,2.76376101265823,3.40201518987342,4.22793215189873,1.20023898734177,2.07031189873418,1.60767797468354,1.2664729113924,2.47775088607595,1.29858632911392,4.33932556962025,0.230815189873418,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175354430379747,7.36689012658228,2.8587782278481,2.12128759493671,0,0,0,0,0,0,0,0,0,0,0,3.67242278481013,5.59631139240506,3.03413265822785,3.7385564556962,3.93595544303797,4.18846582278481,4.20049012658228,2.41888911392405,2.81368708860759,2.16637873417722,1.70444506329114,2.33071088607595,2.69344405063291,2.08922278481013,1.68139848101266,2.66137924050633,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109689873417722,6.1174746835443,2.48462658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91822151898734,3.34503797468354,3.35711392405063,3.22427848101266,2.6275253164557,2.37393037974684,3.52215189873418,3.34604430379747,1.7993164556962,1.51351898734177,1.94322151898734,1.97643037974684,0.27573417721519,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121796455696203,4.88091746835443,1.97692759493671,1.62361721518987,0,0,0,0,0,0,0,0,0,0,1.8339929113924,6.58204151898734,3.81092050632911,4.08571746835443,2.97143088607595,2.97042430379747,3.4243929113924,3.48982075949367,4.17429670886076,3.34688607594937,2.58490329113924,0.806272405063291,2.59496911392405,1.1928,2.08765164556962,1.42431392405063,1.20387240506329,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996767088607595,5.72285265822785,2.27544810126582,0.242647341772152,0,0,0,0,0,0,0,0,0,0,4.55190303797468,2.66207291139241,2.65099772151899,2.60770379746835,5.14794962025316,4.01022556962025,3.43532253164557,3.98807518987342,4.01022556962025,3.19267518987342,2.98325341772152,2.94902101265823,3.01647898734177,2.86041949367089,2.7839,2.58555341772152,2.61777215189873,2.54125265822785,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,7.27369316455696,3.0233053164557,1.64990126582278,0,0,0,0,0,0,0,0,0,1.29469316455696,6.90940303797468,2.92340303797468,3.80839594936709,4.00820050632911,3.02229620253165,3.0233053164557,2.96679493670886,2.93450329113924,3.00110481012658,4.16259493670886,3.28870227848101,2.9556946835443,2.85680151898734,5.88010683544304,4.00719139240506,3.65400151898734,2.31490734177215,2.88909316455696,2.8679017721519,2.45820151898734,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5678,4.92745265822785,2.17577139240506,1.25955113924051,0.0886015189873418,0.0443007594936709,0.364474430379747,0.442000759493671,1.63409392405063,6.54040303797468,2.50802708860759,1.8002217721519,0.0553759493670886,0,0,0.839700759493671,4.70594886075949,2.18785341772152,2.35297443037975,6.6944488607595,5.41274734177215,3.63467594936709,3.09299848101266,4.81670075949367,3.44639772151899,3.12723088607595,4.80562556962025,3.3910217721519,3.19267518987342,3.37994658227848,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73108050632911,6.8452253164557,4.96329316455696,3.56698835443038,0,0,0.254424303797468,1.78399898734177,8.05374075949367,5.64983493670886,5.982,5.49435341772152,1.63962329113924,3.83251848101266,3.65583493670886,3.17929417721519,3.01270683544304,2.98039898734177,2.99049518987342,2.95818734177215,2.99150481012658,2.9682835443038,2.98039898734177,2.89054278481013,2.95818734177215,2.84712911392405,0.897552405063291,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199443797468354,7.45332607594937,3.56569063291139,0.966846835443038,0,0,0,0,0,0,0,0,0,0.911164556962025,7.29842810126582,4.74311772151899,2.99874379746835,2.89952810126582,5.46496253164557,4.73198126582279,2.99975620253165,5.13188126582279,4.47685518987342,4.91016455696202,3.5879635443038,3.70945215189873,4.26627493670886,4.69857189873418,3.2214729113924,3.78740734177215,3.25488227848101,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256522784810127,8.4662658227848,5.03920253164557,1.55738734177215,0,0,0,0,0,0,0,0,0,0,0,0,3.6937253164557,6.96363037974684,4.8952253164557,4.73908101265823,4.7289417721519,3.14823417721519,5.97404050632911,3.88231518987342,3.6937253164557,4.29396835443038,3.27091898734177,3.82654936708861,4.20575696202532,3.28207215189873,4.39434683544304,3.66026582278481,3.204,0.889211392405063,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25755341772152,5.72281518987342,3.84057721518987,0,0,0,0,3.76346126582278,6.25653873417721,4.75379240506329,4.70914632911392,2.16026126582278,3.7411382278481,3.80709265822785,4.75379240506329,3.39614582278481,4.72030784810127,3.19523848101266,5.48842329113924,4.37531544303797,3.3403382278481,3.69649215189873,3.16175392405063,2.92837670886076,2.92736202531646,2.9395382278481,2.89489215189873,0.4008,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23218430379747,7.18167189873418,5.23931240506329,3.84020658227848,2.30857518987342,0.510881012658228,0.533137215189873,0.277190886075949,0,0,0,0,0.488624810126582,7.1928,3.06326278481013,4.62827848101266,3.36372151898734,2.95299341772152,2.99649417721519,2.29744708860759,0,0,6.54939341772152,5.08351898734177,4.67380253164557,3.84020658227848,1.93123139240506,2.90848101265823,2.84171240506329,2.47549670886076,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99719594936709,4.77209974683544,3.54299898734177,3.47639746835443,5.0940070886076,3.37649518987342,3.37750430379747,5.22620101265823,3.39869569620253,3.28870227848101,4.2291964556962,4.58440455696203,4.57229518987342,3.65400151898734,3.5096982278481,2.95670379746835,2.96679493670886,2.91230278481013,2.83460101265823,2.82350075949367,2.9456035443038,2.91129367088608,2.91230278481013,1.62770075949367,0.530793924050633,1.21800050632911,1.44000556962025,1.25130126582278,1.1958,1.71549367088608,1.00810481012658
360,2.03791215189873,1.01845139240506,1.6614182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39954835443038,8.12944253164557,3.67712430379747,0,0,0,0,0,0,0,0,7.07667265822785,2.97965164556962,3.7871453164557,3.66602126582278,3.16739392405063,2.83531215189873,2.44771518987342,2.35889088607595,2.33668481012658,2.22565443037975,2.58095164556962,2.83531215189873,2.81310607594937,2.54663316455696,2.17114860759494,2.17013924050633,2.04901518987342,2.50323037974684,2.83531215189873,1.14058481012658
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652241518987342,0.144158481012658,0,0,0,5.79658227848101,2.73195443037975,2.87510481012658,3.24104556962025,2.69969518987342,2.75413265822785,2.55452860759494,2.64424962025316,2.6986870886076,2.7874,2.70977620253165,2.93155848101266,3.40637417721519,2.35593265822785,2.98700405063291,2.12306126582278,2.58880405063291,4.01526734177215,3.36201772151899,3.1634217721519,2.99809316455696,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44871189873418,5.46128810126582,2.91730329113924,4.87822886075949,3.02869670886076,2.93938126582278,3.84257113924051,0.440555949367089,0,0,0.0662339240506329,0.374322025316456,6.72776101265823,3.66695088607595,4.06335088607595,4.32728303797468,6.36447797468354,5.09800506329114,2.04823392405063,4.4808253164557,3.79941873417721,0.93530329113924,1.07981367088608,2.02615594936709,1.11192708860759,0.560981265822785,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95800202531646,5.04535443037975,2.8203782278481,2.70993265822785,2.78724455696202,2.6878435443038,3.04126936708861,2.16975341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299030126582278,7.85432329113924,4.7724,6.94817139240506,5.28085189873418,4.90530227848101,4.80562556962025,4.73917443037975,4.67272329113924,4.66164810126582,2.58555341772152,3.32457063291139,2.99432860759494,2.88357670886076,2.93794582278481,2.9057270886076,2.86142632911392,2.89364506329114,2.83927594936709,2.87250151898734,2.9721782278481,0.629272151898734,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,0,0,0,0.310264303797468,4.15875443037975,6.76416607594937,5.20071696202532,5.07843037974684,4.82375088607595,3.24918481012658,4.90156962025316,3.07131341772152,4.96726075949367,3.27141873417722,3.16024911392405,5.91119189873418,2.97126075949367,5.1228982278481,3.27141873417722,3.07131341772152,3.09455797468354,2.97126075949367,3.77067139240506,3.48163037974684,4.16987139240506,3.3259929113924,3.22695088607595,3.09354734177215
366,3.10898430379747,3.1634217721519,2.91946126582278,1.1724217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28540202531646,4.8227564556962,0.231863291139241,0.110891139240506,7.04561974683544,5.40947139240506,4.49109113924051,1.71377215189873,0.619982278481013,5.5748,2.46682379746835,2.49908303797468,2.37811088607595,4.94473670886076,3.06361974683544,4.13724759493671,3.84893063291139,2.20169316455696,2.65433063291139,2.90938025316456,2.89728303797468,2.87611291139241,2.7652217721519,3.28540202531646,2.79848911392405,2.82066734177215,1.2167782278481
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6635253164557,4.51666962025316,3.29796582278481,3.54311898734177,2.9327582278481,4.04048734177215,3.7307670886076,2.97714810126582,2.92266962025316,2.9004746835443,2.97714810126582,3.27677974683544,3.35345316455696,3.17690253164557,3.08913164556962,4.36130506329114,4.41679240506329,3.29796582278481,2.88937721518987,2.6785253164557,2.70172911392405,2.70072025316456,2.64523291139241,2.69063164556962,2.56755063291139,1.7382670886076,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95910987341772,3.91810329113924,3.87460253164557,2.96310987341772,2.99750582278481,3.48511898734177,2.9418653164557,3.47399088607595,3.40823392405063,3.47399088607595,3.51850329113924,3.58527189873418,3.5964,3.91810329113924,3.94035949367089,4.1406653164557,3.52963139240506,2.9418653164557,2.87509670886076,2.85284050632911,2.85182886075949,2.70918683544304,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198745569620253,7.36165696202532,2.01469493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24217341772152,6.92986455696203,6.16615696202532,5.4680253164557,5.4347329113924,5.25818227848101,5.94420759493671,5.09172025316456,4.75980506329114,4.16255949367089,3.48662278481013,3.17690253164557,3.14361012658228,2.82279240506329,2.86718227848101,1.32866962025316,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121610126582278,7.52868025316456,3.66857215189873,2.34707544303797,0,0,0,0,0,0,0,5.02553848101266,5.03668607594937,2.99160911392405,2.81324759493671,2.33491443037975,2.33491443037975,3.10207164556962,2.83554278481013,3.66958556962025,4.2482470886076,4.13575772151899,5.54846202531646,3.95942303797468,4.79245240506329,3.44663367088608,3.84693367088608,2.13527113924051,2.90242835443038,2.9460053164557,3.11423265822785,3.78004810126582,2.81324759493671,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28747772151899,3.92628151898734,2.51811721518987,0,0,0,0,0,0,0,7.28747772151899,3.63716810126582,4.15979620253165,2.88405797468354,3.34906556962025,2.64043443037975,3.14992101265823,2.98312481012658,3.57146050632911,3.40567518987342,5.07970253164557,5.69027772151899,4.13755670886076,4.78048025316456,4.66928278481013,2.80621974683544,3.12768151898734,2.73950126582278,3.08320253164557,2.82845924050633,0.0778382278481013,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41905721518987,4.76019848101266,1.67965265822785,0,0,0,0,0,6.17224202531646,4.79364962025316,3.04810835443038,2.90213974683544,3.86005873417722,3.93709772151899,3.32585417721519,3.00249316455696,2.88085265822785,3.18089924050633,3.52554734177215,3.29240303797468,3.21435037974684,6.32834734177215,5.21635037974684,3.16974886075949,4.11550379746835,4.04860151898734,2.04660151898734,3.0136435443038,2.9923564556962,2.90213974683544,3.44850835443038,0.27774582278481,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55953063291139,4.76090886075949,1.70620405063291,0,0,0,0,0,0,0,4.8503346835443,5.31880405063291,3.03234835443038,4.20402987341772,3.67966936708861,3.05470481012658,3.73556050632911,4.54852253164557,3.1776653164557,3.05572101265823,3.9804653164557,5.42957012658228,4.69485569620253,4.66030481012658,4.67148303797468,4.66132101265823,4.66030481012658,4.65014278481013,4.67148303797468,4.61559189873418,1.72856050632911,2.8321564556962,0.256083037974684,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55663443037975,2.95936911392405,0,0,7.9014546835443,5.47452860759494,5.29704759493671,4.90658936708861,4.67434278481013,4.76257620253165,4.67332860759494,3.72811544303798,3.71695949367089,3.79403696202532,4.16218329113924,3.5049964556962,3.58308810126582,3.49384050632911,3.03847493670886,3.17133215189873,3.17133215189873,3.04861670886076,2.96038329113924,2.91575949367089,2.90358936708861,0.267742784810127
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20501265822785,5.00062987341772,2.93466582278481,4.88873620253165,3.5053235443038,3.29170835443038,5.05657670886076,4.36385316455696,3.82778075949367,4.018,5.57027037974683,4.47472962025316,3.23677873417721,3.00281924050633,3.00180202531646,5.10133417721519,3.27034683544304,3.30289772151899,4.64358734177215,3.2144,2.86854683544304,2.93466582278481,0.68153417721519,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43083746835443,4.62695924050633,1.85465392405063,0,0,0,0,0,0,0,0.681363797468354,7.18640202531645,3.25099139240506,4.61575594936709,3.38644936708861,3.2621946835443,5.52118556962025,4.43650329113924,5.01703746835443,3.68791974683544,4.40289341772152,3.07275721518987,3.18580860759494,2.83850658227848,2.84869139240506,1.71002962025316,1.85567240506329,1.68660455696203,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90116962025316,2.84758481012658,3.10405063291139,0,0,0,0,0,0,0,0,0,0.54753417721519,6.94594936708861,2.85877974683544,3.03688101265823,5.20361012658228,4.70085569620253,3.69636455696203,3.70755949367089,5.92924556962025,3.36153417721519,0.97192405063291,2.36722025316456,2.57890632911392,1.82070379746835,3.88566075949367,2.78041518987342,2.72444050632911,2.79161012658228,2.03238987341772,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18808202531646,3.9124617721519,2.3848546835443,0,0,0,0,0,0,0,0,0,5.53859139240506,4.15724455696203,3.56610936708861,2.81957265822785,2.73019139240506,2.84191797468354,2.74136405063291,2.87543594936709,3.54376405063291,3.40969215189873,3.31015392405063,2.56361721518987,1.84958278481013,1.46057113924051,3.34265620253165,2.95364455696203,2.96380151898734,2.6865164556962,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09392405063291,2.81324759493671,3.44663367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26113797468355,2.79095240506329,3.25813797468354,5.95990962025317,4.18136151898734,3.56925721518987,2.26802886075949,2.69062405063291,2.95816632911392,3.10207164556962,3.26928556962025,3.93611443037975,3.39190911392405,1.36710050632911,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06694379746836,2.92085443037975,3.1656982278481,0,0,0,0,0,0,0,0,0,0,0,0.980391139240506,6.7337124050633,2.65264379746835,0,0,0,6.45432632911392,3.5222964556962,3.2551017721519,1.77283164556962,2.0065,3.60052455696203,3.13217189873418,2.83145088607595,2.86497721518987,1.49344556962025,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,0.379232405063291,0.177924050632911,0.0894703797468354,0,0,0,0,0,0,0,8.92467037974684,5.88979443037975,5.67831898734177,3.72623797468354,2.24184303797468,2.52143797468354,3.00030784810127,2.91185417721519,2.58854075949367,2.67699443037975,2.46551898734177,2.55498936708861,2.57634025316456,2.91185417721519,2.98912405063291,2.48788658227848
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724913417721519,0.290778734177215,0,0,0,0,1.18243240506329,7.4850106329114,3.14569721518987,3.31345417721519,0,0.111837974683544,4.77446481012658,3.58084860759494,3.82587544303797,4.07191898734177,3.63676759493671,3.00132455696203,3.02267544303797,2.86711898734177,2.99014075949367,2.26421063291139,1.24953518987342,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99074430379747,3.00788101265823,2.397,0,0,0,0,0,0,0,0,0,0,0,0,0.188118987341772,4.794,3.41850632911392,3.05137088607595,2.89662784810127,2.7853746835443,3.70675316455696,3.72799240506329,2.85212658227848,2.96337974683544,2.89662784810127,3.08474683544304,2.97349367088608,2.53050379746835,2.397,2.04200126582279,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97579746835443,3.05900886075949,1.98019367088608,0,0,0,0,0,0,0,0,0,0,0,0,0.489725316455696,7.33067088607595,3.07117594936709,3.03670253164557,2.87041898734177,3.81539620253165,4.13883797468354,3.98269367088608,2.83695949367089,2.97079746835443,2.85926582278481,2.85825189873418,2.87041898734177,2.95964430379747,2.0917253164557,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07569898734177,2.25462607594937,0.0445458227848101,0,0,0,0,0,0,0,0,0,0,0,0,6.7983,2.96634683544304,3.34296151898734,3.26601873417721,2.95521037974684,0.0222729113924051,5.84258962025316,3.41079265822785,2.55429797468354,2.68894784810127,3.00988025316456,3.67705518987342,3.75399797468354,2.54417392405063,2.21109265822785,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04637088607595,3.08474683544304,0.57750506329114,0,0,0,0,0,0,0,0,0,0,0,0.676621518987342,7.2021253164557,2.90775316455696,3.42862025316456,3.2071253164557,0,5.24912658227848,3.86149620253165,3.95049873417722,2.98563037974684,2.88550253164557,2.95124303797468,0.72213417721519,2.5072417721519,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38860455696203,2.94459443037975,2.83460101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47340202531645,2.85680151898734,3.01119594936709,3.77610430379747,3.46529721518987,3.06669721518987,2.7902,2.85680151898734,2.75689924050633,2.92340303797468,2.62369620253165,2.71350734177215,2.56819493670886,2.7902,2.2261053164557,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496369873417721,7.21397594936709,2.9721782278481,3.45747291139241,3.51284886075949,3.1816,0.210428607594937,0,0,0,0,0,6.14169620253165,3.50177367088608,5.8779053164557,5.2576946835443,4.38577518987342,3.4917053164557,4.95967139240506,3.49069848101266,3.0940053164557,4.91537063291139,3.23697594936709,2.93895265822785,2.80605037974684,0.629272151898734,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36270278481013,5.04192607594937,3.92775493670886,3.45312607594937,3.55267746835443,4.24853164556962,4.57835848101266,3.74071898734177,3.0338035443038,3.02374784810127,2.92319088607595,2.93525772151899,2.9563746835443,2.83570632911392,3.1776,4.74427746835443,3.66329012658228,3.28821265822785,2.9563746835443,2.32789367088608,1.29115139240506,2.04130632911392,2.17404151898734,1.4450035443038,2.00812253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12861012658228,2.97815696202532,3.02153797468354,0,0,0,0,0,0,0,0,0,0,0,0,6.45368227848101,6.01079240506329,4.94745316455696,4.72651265822785,3.2989746835443,5.11391518987342,4.62764430379747,3.64198734177215,5.31266075949367,1.62729240506329,2.88937721518987,2.94385569620253,2.88937721518987,2.96705949367089,2.96605063291139,2.97815696202532,1.91481772151899,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32083696202532,3.39354455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.885922278481,5.03623443037975,4.76936050632911,4.02635924050633,5.32332607594937,3.993,3.1944,3.7493764556962,3.30559746835443,2.86181848101266,3.00536430379747,1.48600253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10879189873418,2.22844556962025,0.111169620253165,0,0,0,0,0,0,0,0,0,0,3.86971341772152,5.64438481012658,3.00461164556962,2.97227139240506,2.95003746835443,3.02684556962025,3.53721518987342,3.34923746835443,3.90306430379747,3.2603017721519,2.88333569620253,1.25217417721519,2.1961053164557,1.77366075949367,1.98488303797468,2.00711696202532,1.4644070886076,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0673382278481,2.3958,2.21788405063291,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,6.9538853164557,2.5514764556962,2.10769746835443,2.04097898734177,2.59494455696203,3.63817898734177,3.64929873417722,2.02985924050633,1.85194329113924,2.91741721518987,2.7172617721519,1.74175670886076,1.88530253164557,2.85069873417722,1.86306303797468,1.0321146835443,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27769772151899,2.41380050632911,1.94859898734177,0,0,0,0,0,0,0,0,0,0,0,0,2.29169772151899,7.14149924050633,5.72470329113924,5.36949518987342,5.19290025316456,5.15959949367089,1.98189974683544,3.49960708860759,2.90019341772152,2.96780405063291,3.05559696202532,3.4219053164557,2.65699696202532,2.52480303797468,2.57929518987342,0.897102278481013,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88937620253165,5.80183746835443,3.06054227848101,4.06662379746836,2.12092860759494,0.652593417721519,0.176240506329114,0,0,0,3.2821017721519,5.58027797468355,3.01623037974684,2.96184759493671,2.97292556962025,2.85006075949367,3.52481012658228,6.44234582278481,4.93976962025317,4.0777017721519,3.29217265822785,5.18247797468354,4.12201367088608,1.53581012658228,2.8843017721519,1.10477620253165,0,0,0
