RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,1.22747544303798,14.8295574683544,6.86155746835443,6.89484151898734,5.9981893670886,0,0,0,0,0,0,8.53181164556962,3.91743189873418,1.46147240506329,0,0,7.71282227848101,3.77420962025317,0.807894683544304,0,6.06475746835443,10.9444010126582,5.00269367088608,3.47465316455696,4.08385215189874,4.65875848101266,3.39699037974684,3.77420962025317,0.122041518987342,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,1.2436235443038,14.7666382278481,7.1278146835443,4.0637853164557,3.72985873417722,0,0,0,0,7.11668379746835,3.73087063291139,2.0875470886076,0.466485316455696,0.498866075949367,0.877316202531646,6.93960151898734,3.9302146835443,0.766007341772152,0,0,6.3729382278481,3.76426329113924,3.50825291139241,3.96360734177215,3.49712202531646,3.39795594936709,3.85229848101266,3.45361037974684,3.46372936708861,3.84116759493671,10.8920779746835,4.8409235443038,3.37468227848101,0,0,5.11919569620253
355,3.56877721518987,1.86166329113924,0,0,0,0,0,0,0,0,0,0,1.30811392405063,7.95777721518987,4.10111392405063,3.68999240506329,3.09300759493671,0,0,0,0,0,0,0,1.04144050632911,2.68188607594937,9.54266582278481,4.93244810126582,1.3192253164557,0,1.70610379746835,6.32945316455696,3.51322025316456,4.01222278481013,4.14454936708861,3.63544556962025,3.50210886075949,5.1213417721519,3.92333164556962,8.50021518987342,7.54766582278481,5.69711392405063,7.54766582278481,7.65877974683544,3.54655443037975,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.42242911392405,7.9868635443038,4.0212729113924,3.62137291139241,3.2214729113924,0,0,6.41966050632911,4.05468227848101,0.678311392405063,0,0,0,0,0,0,0,6.18680734177215,4.13263746835443,3.64364582278481,1.33232506329114,5.46597493670886,3.72058860759494,3.54443012658228,4.96483443037975,5.10960835443038,3.63250936708861,10.4864916455696,6.59885620253165,4.7876635443038,7.46446253164557,6.46521873417722,1.01038025316456,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34133949367089,8.14682962025316,4.023,4.14521772151899,3.93439215189873,3.25099139240506,0,4.63816253164557,4.09021974683544,3.95578025316456,3.50866708860759,4.21345594936709,3.77652759493671,3.94559544303797,3.6207,3.68690126582278,3.7327329113924,4.09021974683544,3.22960329113924,3.45265063291139,3.83356253164557,3.37422759493671,3.6207,3.76634278481013,3.46385392405063,3.3304329113924,3.93337367088608,4.57094278481013,9.73362303797468,6.47040987341772,3.66551316455696,3.25200987341772,2.71527037974684,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32713544303797,8.02383037974684,3.82682810126582,3.44750126582279,3.54919746835443,3.84920126582278,3.4363146835443,3.58275721518987,0.835942784810127,0,0,0,0.357970632911392,1.3718817721519,0,0,1.68510607594937,0,1.13798050632911,7.83365848101266,3.6153,3.55936708860759,3.66004632911392,3.2136,0,0,0,0,0,0,6.5939817721519,0.569498734177215,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,1.11588506329114,8.41542126582278,3.86134886075949,0,0,0,0,0,0,0,0,1.01619797468354,8.22520202531646,0,0,0,0,0,0,0,1.07214481012658,8.20282329113924,3.98443189873418,4.12989367088608,3.70571493670886,3.24796810126582,0,0,0,0,0,0,6.90892556962025,0.747653164556962,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,1.1220253164557,8.69974683544304,3.75594936708861,0,0,0,0,0,0,0,0,1.11088607594937,8.2339240506329,0,0,0,0,0,0,0,1.14430379746835,8.27746835443038,4.03341772151899,4.02227848101266,3.82177215189873,3.13316455696203,0,0,0,0,0,0,7.07848101265823,0.577215189873418,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,1.21113924050633,8.71088607594937,3.78936708860759,0,0,0,0,0,0,0,0,1.02177215189873,8.24506329113924,0,0,0,0,6.26632911392405,0.333164556962025,6.44455696202532,6.33316455696202,10.1994936708861,7.16759493670886,3.66582278481013,7.22227848101266,6.14481012658228,1.96658227848101,2.25518987341772,2.81113924050633,0,0,0,4.11139240506329,2.23291139240506,2.41113924050633,0.578227848101266
362,0,0,0,0,0,0,0,0,0,0,0,0,1.02852151898734,8.35320810126582,8.29875696202532,6.26188101265823,5.12244050632911,0.287381012658228,3.60688379746835,0.939786329113924,0,0,0,2.00259189873418,8.07691898734177,0.47594329113924,5.25554329113924,5.1779,3.64015949367089,1.78075392405063,2.55617848101266,1.03961341772152,6.85983518987342,3.93863240506329,3.36387037974683,3.4848729113924,3.65125139240506,7.23494303797468,2.41198379746835,6.09651088607595,3.7288946835443,1.47118911392405,0,0,10.2670648101266,2.18006227848101,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,1.11585417721519,8.11109164556962,3.45834227848101,2.6848982278481,3.09377620253165,6.75152202531646,3.8793053164557,2.09877265822785,0,0,0,1.23771189873418,6.65282734177215,0.418948860759494,5.45942734177215,3.22671189873418,0.88321670886076,0,6.38695594936709,3.14916607594937,1.94569518987342,4.34256607594937,3.82290835443038,3.3818035443038,9.15947088607595,6.1664035443038,2.86214582278481,2.52980658227848,1.82383746835443,0.0664678481012658,0.0221559493670886,0,4.15424050632911,0.55289164556962,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.39249620253165,8.11516962025316,3.5709164556962,0,0,0,6.20174683544304,3.87017215189873,2.0010835443038,0,0,1.30382784810127,6.51208607594937,0,4.22283037974683,4.02433417721519,3.40567088607595,0,5.70399493670886,4.14625316455696,2.94116962025316,3.9689164556962,3.37141265822785,3.51549873417721,3.42783797468354,8.96557974683544,2.59858734177215,2.31041518987342,2.31041518987342,1.40357974683544,0,0,3.95884050632911,0.342582278481013,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.30841417721519,8.03249012658228,3.51674227848101,0,0,0,11.9708774683544,5.94752101265823,1.41963949367089,0,0,1.39840556962025,6.3904,0,0,0.232562025316456,8.12147037974684,3.39439443037975,3.09509721518987,3.48438582278481,3.61684506329114,3.32765924050633,3.61684506329114,3.31754784810127,7.26705772151899,5.65833518987342,1.41963949367089,0,0,0.443890126582278,10.705942278481,6.62296202531645,4.03849012658228,1.98587746835443,2.23057316455696,1.81903949367089
366,0,0,0,0,0,0,0,0,0,0,0,0,1.42100632911392,7.93437341772152,3.196,0,0,0,0,6.96849367088608,3.61775063291139,2.13100379746835,0,1.37650506329114,6.02486455696203,0.533003797468354,0.455126582278481,0,0.0445012658227848,0,6.45875189873418,9.3098670886076,6.61450632911392,4.62712025316456,3.87363291139241,0,3.32849240506329,0,0,6.7803746835443,7.76850506329114,5.16012405063291,2.26349620253165,5.12674810126582,6.73688481012658,3.97274936708861,0,0
367,0,0,4.09678987341772,2.42988962025316,1.1928,0,0,0,0,0,0,0,1.29245164556962,7.80805873417721,3.34688607594937,0,5.53318278481013,8.43817924050633,5.45567594936709,0.452962025316456,6.12907949367089,3.53511696202532,0,1.22601721518987,5.68718987341772,0,7.84127594936709,7.47789974683544,3.62268962025316,0,0,10.1382967088608,6.77027240506329,4.38467240506329,3.52303797468354,3.76663088607595,7.8191311392405,5.52211037974683,1.63468962025316,1.79976911392405,0.486179240506329,0,0,0,5.30166886075949,0.684475949367089,0,4.3736
368,4.30118658227848,4.59015518987342,5.56517164556962,2.9048417721519,0,0,0,0,0,0,0,0,1.30743139240506,7.77184101265823,3.15945746835443,0,0,0,0,0.0222283544303797,8.35887164556962,4.13548430379747,0.609258987341772,1.39735518987342,5.37623063291139,2.25112607594937,4.17893063291139,3.25948506329114,0,0,0,0,1.40745898734177,7.31717012658228,3.96877164556962,4.37898582278481,3.76972683544304,3.51410075949367,6.99485898734177,3.48176860759494,8.34775746835443,7.01708734177215,4.36787164556962,2.82704253164557,2.83815670886076,0.72040075949367,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,1.44533341772152,7.98945443037975,3.61977265822785,0,0,0,0,1.96739696202532,8.39066075949367,3.76143316455696,0.837084810126582,4.91254860759494,3.56528784810127,10.9672969620253,6.95622430379747,1.34825139240506,0.619145569620253,0,0,0,5.6743453164557,4.05366987341772,3.85851518987342,9.74980911392405,6.88093620253165,6.33707873417722,3.9783817721519,3.30376075949367,3.18488481012658,2.68461518987342,3.04322430379747,10.9455030379747,5.61986050632911,0.369506075949367,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,1.4785764556962,7.92898025316456,3.72431012658228,0,0,0,0,2.75750962025317,6.61660430379747,3.71417594936709,0,1.52316683544304,5.97105721518987,0.10032835443038,0.132757721518987,1.14516202531646,0.612104303797468,0.366857215189873,0.389152405063291,0.4003,6.83854278481013,3.79119569620253,3.75876632911392,4.29182405063291,3.98070481012658,3.6027,10.6418994936709,6.66018126582279,1.53431443037975,0,10.9195759493671,6.24873367088608,3.11423265822785,0.433742784810127,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,1.35188810126582,7.90420075949367,3.8141835443038,6.15220227848101,8.32552911392405,5.82079772151899,0,0,5.2994417721519,4.01322835443038,3.49187240506329,3.40295898734177,5.00036936708861,0,0,0,0,0,8.24772987341772,3.65858506329114,1.95104329113924,4.26784405063291,3.7030417721519,3.5919,3.43630151898734,3.48176860759494,0.653715696202532,0.653715696202532,7.04032607594937,3.49187240506329,1.00936936708861,0,5.91981493670886,2.9705164556962,2.77147164556962,0.654726075949367
372,0,0,0,0,0,0,0,0,0,0,0,0,1.4692617721519,7.84857721518987,3.95320708860759,0,0,0,3.18407696202532,5.7441235443038,3.90856101265823,0,9.10678481012658,8.2047311392405,5.18807696202532,1.67016911392405,10.5324151898734,6.11245367088608,0.745792405063291,5.71165367088607,3.91870784810127,2.11561518987342,1.45810025316456,5.63352303797468,3.67416911392405,3.71780050632911,3.67416911392405,3.61836151898734,0.635191898734177,2.06995443037975,14.0838075949367,6.62486886075949,1.29169215189873,0,4.69798481012658,0.656500253164557,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,1.46166329113924,7.81756075949367,3.91437088607595,0,0,0,0,2.2870253164557,6.93629367088607,3.48034430379747,0,4.77327594936709,3.57995696202532,0,0.145353164556962,0,0,0,3.63484556962025,12.5135860759494,7.38353417721519,6.72487088607595,6.7472329113924,6.90376708860759,7.46180126582278,7.43842278481013,3.34617215189873,2.84404303797468,3.11137088607595,10.4166379746835,6.64660379746835,3.31262911392405,2.79931898734177,0.479767088607595,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,1.54274683544304,8.17329746835443,3.68975316455696,0,0,0,7.76977848101266,4.025,0.682721518987342,7.00961392405063,9.6487911392405,7.12272151898734,6.73041139240506,2.50467088607595,9.17903797468354,6.8425,6.54087974683544,6.82008227848101,6.78645569620253,6.79766455696203,6.80887341772152,6.89854430379747,6.05991772151899,6.59590506329114,6.80887341772152,5.75829746835443,2.65038607594937,6.12615189873418,6.31772151898734,3.46557594936709,6.92096202531646,6.75282911392405,6.07112658227848,4.12587974683544,1.15145569620253,0
375,0,0,0,0,0,0,0,0,0,0,0,0,1.43756835443038,7.8929106329114,3.72243848101266,0,0,6.31006151898734,3.99064911392405,2.24016835443038,0,0,6.7326964556962,10.3118860759494,6.3760982278481,4.7261964556962,8.5167035443038,6.03067544303798,3.41054202531646,3.04378430379747,2.95336481012658,2.82027544303797,7.3128035443038,7.72527898734177,6.43197544303798,6.29787012658228,7.43573341772152,6.4208,2.91983848101266,3.07731063291139,2.66381924050633,2.58660708860759,2.55206481012658,2.64248430379747,2.48501215189873,0.257035189873418,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,1.63444556962025,7.90288101265823,3.42601012658228,0,0,0,0,0,0,0,0.536653164556962,1.79156455696203,14.1162227848101,3.07810379746835,6.40310886075949,3.7953417721519,3.78309873417721,4.01877721518987,3.58312911392405,2.10376202531646,1.38856455696203,5.46243544303797,9.8403417721519,7.31011392405063,4.79110886075949,3.95144050632911,0.918227848101266,0.0448911392405063,0.615212658227848,0.179564556962025,0,0,5.95521772151899,0.301994936708861,3.34745063291139,2.53022784810127
377,2.5679635443038,0,0,0,0,0,0,0,0,0,0,0,1.58146481012658,8.076,3.97155189873418,0,0,5.6532,10.7901493670886,6.88709012658228,6.76339443037975,5.68693518987342,1.60395493670886,1.70516050632911,5.43954379746835,3.88159139240506,3.65669012658228,3.26311291139241,3.73540556962025,3.06274632911392,3.82434379746836,3.53299443037975,3.4890364556962,4.36308455696203,3.86932405063291,3.67918025316456,4.83435493670886,3.39907594936709,0.706394430379747,11.2389296202532,7.25715493670886,3.52277164556962,6.50578025316456,6.74090430379747,4.56549569620253,0.672659240506329,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.66852784810127,7.98342101265823,3.2248,0,0,0,6.61696303797468,3.74015569620253,2.0155,0,0,7.26702556962025,3.13499544303797,0.873553417721519,0,4.92700455696203,4.42287443037975,3.31460455696203,0,6.4271488607595,3.65035113924051,4.2432653164557,3.34828126582278,3.72893012658228,8.31916759493671,6.4271488607595,2.35124658227848,2.69923924050633,2.78802329113924,1.35421189873418,0,0.627611392405063,5.19539772151899,0.693944303797468,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.83326582278481,7.76591772151899,3.09618227848101,0,0,4.83880329113924,4.1228111392405,3.60949670886076,0,0,0.336098734177215,1.84345063291139,7.03974075949367,0,0,0,0,0,7.22001189873418,4.07799797468354,2.03390658227848,4.3692835443038,3.92318886075949,3.6767164556962,3.91096708860759,9.75602962025316,3.22960329113924,2.0552946835443,0.347302025316456,0,0,0,5.66580987341772,0.513314430379747,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.74320607594937,7.83119037974684,3.07301164556962,0,0,0,0,6.2783929113924,3.73180506329114,1.95499746835443,0,1.72080506329114,5.59719848101266,0,0,0,0,0,0.569189367088608,5.84360962025317,3.93239594936709,3.57499797468354,3.41920911392405,11.0263893670886,6.42399949367089,3.78780759493671,0,0,0,0,0,0,5.96579696202532,0.379798987341772,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,1.71781012658228,7.71794810126582,2.98837974683544,0,0,0,0,0,0,0,0,1.75135316455696,6.8255,0,0,0,0,0,0,0,1.71781012658228,7.13755189873418,3.38987974683544,9.36867215189873,6.15667215189873,3.55759493670886,0,0.713551898734177,0,0,0,0,4.99689620253165,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,1.6787329113924,7.75993012658228,3.02376025316456,0,0,0,0,0,1.22052556962025,7.73645848101266,3.00130911392405,1.66852784810127,1.0409164556962,0.65006253164557,0.448002278481013,0.18981417721519,0,0,0,0,1.69097898734177,7.4680653164557,3.60544886075949,3.48298810126582,3.91874430379747,5.03926025316456,4.89230734177215,2.47472784810127,7.00985797468354,7.34560455696203,5.48624202531646,0,3.90751873417722,0.336767088607595,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.76722126582278,7.55224506329114,2.92055493670886,0,0,0,0,0,0,0,0,1.72337215189873,6.78029670886076,0,0,0,0,0,5.8737417721519,4.07286886075949,3.28970329113924,3.77102379746835,3.38963848101266,3.61398278481013,8.08965164556962,5.51683037974684,2.70742784810127,3.03170734177215,2.79716556962025,2.66357873417722,2.6064729113924,2.60749265822785,2.64012455696203,0.314082025316456,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.81949493670886,7.55712405063291,3.00788101265823,0,0,0,0,5.68099113924051,3.93937341772152,3.52975949367089,0,1.78611898734177,5.10449746835443,0,0,0,0,0,0,8.2903835443038,3.61775063291139,3.62786455696203,3.8847582278481,4.52699240506329,3.52975949367089,3.40636962025316,0.3995,0.843501265822785,0.0667518987341772,0,7.88987215189873,3.72900379746835,4.52699240506329,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.93024936708861,7.37133670886076,3.07884430379747,0,0,0,0,0,5.86596582278481,4.015,0.502129113924051,1.91805189873418,3.17845696202532,0,0,0,0,0,0,13.7628101265823,6.1444746835443,4.015,3.91538734177215,4.32705189873418,3.44578481012658,3.07884430379747,0,0,0,0,7.30425063291139,3.46916329113924,0.4015,3.29026708860759,1.85096582278481,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.75440658227848,7.70900303797468,3.15039696202532,0,0,0,0,0,0,0,0,1.74320607594937,7.02679037974684,0,0,0,0,0,0,0,2.93860556962025,7.74260455696203,3.5413964556962,3.89879443037975,3.35200607594937,3.19519898734177,0,0,0,0,6.56960607594937,3.8651929113924,7.52979493670886,0.725996455696203,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.87154329113924,7.34915670886076,3.02958607594937,0,0,0,0,0,0,0,0,1.93751417721519,6.47022151898734,0,0,0,0,0,0,0,1.80354253164557,7.0609146835443,3.57460708860759,3.7633853164557,3.33000734177215,9.07657898734177,2.58301392405063,0.73481417721519,0,0,0,0,5.6460929113924,0.4009,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.53316455696203,7.87848101265823,3.16658227848101,0,0,0,0,0,2.91037974683544,5.87848101265823,3.42177215189873,1.82278481012658,4,0,0,0,0,0,7.76607594936709,3.77822784810127,2.54379746835443,4.04455696202532,3.83392405063291,3.35493670886076,3.87848101265823,8.96607594936709,3.91088607594937,1.72253164556962,3.45620253164557,2.95493670886076,1.37822784810127,0,4.42227848101266,0.632911392405063,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,1.83667443037975,7.80258835443038,3.23157873417722,0,0,0,6.11922227848101,3.9729053164557,2.10294683544304,3.78530430379747,3.95071594936709,3.2860435443038,3.20938936708861,0.3984,0.896652151898734,0.221893670886076,0,0,0,6.61747443037975,3.78429569620253,3.97391392405063,3.49684253164557,3.51903189873418,4.24926379746836,3.5856,6.72842126582279,3.8629670886076,7.74610632911392,2.61229367088608,2.61128506329114,2.61229367088608,10.2252637974684,4.06166278481013,0.508338227848101,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.993,7.46340658227848,3.08889772151899,0,0,0,0,0,5.76809518987342,4.27460658227848,3.09999797468354,1.93749873417721,4.26249721518987,0.443001012658228,0.343098734177215,0,0,0,0,13.9076081012658,4.51679392405063,3.36640405063291,3.89719797468354,4.01930075949367,3.4319964556962,3.23320101265823,0,0,2.96780405063291,4.35129924050633,3.14439898734177,10.7399994936709,6.4553017721519,1.42789620253165,8.59260506329114,2.32499848101266
391,0,0,0,0,0,0,0,0,0,0,0,0,1.9925,7.3495506329114,3.188,0,0,0,13.0960215189873,5.8332329113924,0.852487341772152,0,0,2.09136835443038,5.49122911392405,0,0,0,0,0,7.3162582278481,3.48763164556962,3.64097848101266,4.43898734177215,3.68637721518987,3.34336455696203,3.49772025316456,3.15470759493671,1.20659746835443,4.58224556962025,3.38775443037975,0.730415189873418,0.298622784810127,5.99969493670886,9.28757215189873,1.3064746835443,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.9762382278481,7.1946,3.00837493670886,0,0,0,0,0,0,0,0,1.98736911392405,7.994,2.64307949367089,0,0,0,0,0,8.27126025316456,4.22973670886076,0.421961772151899,3.49712202531646,3.27551620253165,3.75313240506329,2.7756382278481,0,0,0,0,0.0333926582278481,3.29777797468354,6.67246025316456,0.654698481012658,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.05621012658228,7.25751012658228,3.02354050632911,0,0,0,0,0,0,0,0,2.01062911392405,1.17902886075949,0,0,0.4001,0.477081265822785,0,2.23448253164557,6.96781746835443,3.58975797468354,4.05671012658228,3.93414784810127,3.85716658227848,3.78930151898734,2.9009782278481,0,0,0,0,0,7.46819569620253,9.73610430379747,1.36743037974684,0,0
