RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.61689721518987,7.73442582278481,5.40537164556962,4.91488607594937,4.64707493670886,3.06428101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75749569620253,8.11357417721519,6.53078025316456,7.70132556962025,7.71135594936709,7.43451746835443,7.34424405063291,4.39130025316456,4.37926379746835,4.38026683544304,1.02510481012658,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,1.80410126582279,8.34096151898734,5.41230379746836,5.16774784810127,4.9332146835443,3.19626607594937,0,0,0,0,0,0,0,0,0,0,0,0.590342025316456,8.7418729113924,6.29230430379747,5.39025367088608,5.03344253164557,5.1226453164557,4.78888658227848,4.81093670886076,4.65458126582279,4.6555835443038,4.61048101265823,4.38697291139241,4.3549,4.35389772151899,0.0561275949367089,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,1.79534075949367,7.8055675949367,5.22946936708861,5.01772151898734,4.76081417721519,3.16718582278481,0,0,0,0,0,0,0,9.67818126582278,9.17741265822785,8.27321924050633,8.09559189873418,7.76040810126582,7.68313518987342,7.90491848101266,7.53762126582278,5.31878481012658,4.30420151898734,4.47179341772152,4.40455594936709,4.15868759493671,4.50491037974683,4.34835746835443,4.3604,4.04729417721519,4.39351696202532,4.07037569620253,4.22592506329114,2.65337113924051,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.73650987341772,7.17049316455696,5.68949974683544,4.96503544303797,4.92094632911392,4.32073316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945911898734177,7.87191088607595,5.75563341772152,5.3217564556962,4.84278835443038,5.02215088607595,4.62033873417722,4.67545012658228,4.50911392405063,4.56522734177215,1.19140810126582,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.94523417721519,7.64810126582278,5.43417721518987,5.05378481012658,4.99843670886076,3.65599367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30822784810127,8.02849367088608,5.8035,5.06485443037975,5.14334810126582,4.76396202531646,4.53955063291139,4.58382911392405,4.58483544303798,4.43891772151899,1.08482278481013,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.5320182278481,7.7506835443038,5.53620253164557,4.92118075949367,4.96547037974683,3.79179544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47564962025316,7.80705215189873,6.06163848101266,5.58149873417721,5.1104182278481,4.92118075949367,4.89903594936709,4.69771949367089,4.65242329113924,4.42896202531646,1.10724050632911,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,1.74484582278481,7.87546683544304,5.63827848101266,5.12378556962025,5.1570111392405,3.2107982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325207848101266,7.14853164556962,6.43166481012658,5.49329417721519,5.04525240506329,5.03417721518987,4.75427696202532,4.76635898734177,4.75427696202532,5.02310202531646,0.928302278481013,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,1.27854734177215,7.91548962025316,5.83066025316456,5.84176050632911,5.47141569620253,3.75592202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09892506329114,7.0193964556962,7.4896435443038,7.22021012658228,5.94267189873418,5.61773721518987,5.49361620253165,5.3372035443038,4.97896810126582,5.07887037974684,1.26744708860759,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,1.48709594936709,6.28768734177215,7.10322405063291,6.88071341772152,6.02993746835443,3.85920025316456,0,0,0,0,0,4.78750253164557,6.6229635443038,6.13062101265823,5.53759493670886,5.54867012658228,5.34730303797468,5.06840962025316,5.27984506329114,2.84128962025316,1.35419367088608,6.29775569620253,5.53759493670886,5.13486075949367,5.11271037974684,5.01202683544304,5.91817873417722,6.70048987341772,6.63403873417722,6.39944607594937,2.41640506329114,0.0896083544303797,0.100683544303797,0.111758734177215,0.0896083544303797,0.0886015189873418
354,0.100962025316456,0.11307746835443,0.088846582278481,0.0898562025316456,0.0898562025316456,0.123173670886076,0.0898562025316456,0.0898562025316456,0.112067848101266,0.100962025316456,0.0898562025316456,0.0898562025316456,1.67193113924051,6.38281924050633,6.52921417721519,6.21421265822785,5.84469164556962,3.86987443037975,4.58872405063291,0,0,0,0,0,0,0,0,0,4.15054886075949,5.75483544303798,5.97897113924051,6.04661569620253,6.14757772151899,5.67608506329114,5.57512303797468,5.38531443037975,5.65387341772152,5.22680405063291,5.2954582278481,5.11574582278481,5.12584202531646,5.32877569620253,2.95011037974684,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.81119265822785,6.91877620253165,6.80538683544304,6.26577493670886,6.10783974683544,4.12858784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36701544303797,7.16479063291139,6.49154126582278,6.14124911392405,5.63605898734177,5.24223341772152,5.60163721518987,5.28677924050633,5.1409929113924,1.38395772151899,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.14877594936709,6.02676455696202,6.68074556962025,6.94031012658228,6.25185569620253,4.14593544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20555569620253,6.91698987341772,7.19886075949367,6.29849620253164,6.02676455696202,5.6779746835443,5.70028101265823,5.79052025316456,5.36264430379747,5.31803164556962,1.10416329113924,0,0,6.86021012658228,4.55150506329114,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.35257316455696,8.48985721518987,6.59544303797468,5.86284151898734,5.72687392405063,4.39763848101266,0,0,0,0,0,0,0,0,0,0,8.29706734177215,7.11496101265823,6.11042430379747,2.34493367088608,7.03480101265823,5.36666126582278,6.59544303797468,5.96430987341772,5.67106632911392,5.70455088607595,5.95314835443038,5.78369620253165,6.58428151898734,6.68473518987342,5.80703392405063,5.33216202531646,5.31085367088608,5.01659544303797,1.45404151898734,0
358,0,0,0,0,0,0,0,0,0,0,0,0,1.33840708860759,8.54233518987342,6.49678784810127,5.7441235443038,6.02536101265823,5.49627037974683,5.63183088607595,5.39510582278481,5.55292253164557,5.1249964556962,5.37386126582278,5.5296546835443,5.2049164556962,5.33845367088608,1.41630379746835,0,0,0,0,7.98087189873418,3.30504607594937,6.90144607594937,5.57517873417722,5.36172151898734,5.66521518987342,6.66573265822785,5.5195382278481,5.36172151898734,4.91153924050633,5.18266025316456,4.56353316455696,5.22616101265823,4.99145924050633,5.04709974683544,4.47349670886076,0
359,0,0,0,0,0,0,0,0,0,0,0,0,1.70439341772152,6.87307493670886,6.55924050632911,5.77414987341772,5.48251594936709,4.14846734177215,0,0,5.34830379746835,6.67226126582278,5.61672810126582,5.35940405063291,5.93157164556962,6.32411696202532,5.81855088607595,5.83066025316456,5.34830379746835,5.20299139240506,4.97795898734177,5.12428050632911,4.87704759493671,5.29280253164557,5.38160455696203,5.11318025316456,5.71763949367089,5.02336911392405,5.13538075949367,5.11318025316456,4.73173518987342,5.10107088607595,0.998013670886076,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.61672329113924,7.51473797468354,6.78496556962025,5.95526582278481,5.36074860759494,5.41727316455696,5.29312101265823,5.34964556962025,4.57546101265823,0,0,0,1.90669443037975,7.974,5.58583746835443,5.25981189873418,5.22549341772152,5.08115392405063,5.15887518987342,5.12556607594937,4.97920784810127,5.23760582278481,4.87827113924051,4.90148658227848,4.94589873417722,4.72181924050633,5.10235063291139,4.81165291139241,4.69860379746835,4.71071620253165,4.72181924050633,4.8106435443038,4.82275594936709,4.73292227848101,4.56435797468354,4.82275594936709
361,4.20075797468354,0,0,0,0,0,0,0,0,0,0,0,1.25407797468354,6.13832860759494,6.40749164556962,5.48810329113924,5.37620405063291,5.33184759493671,4.04349417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0526035443038,7.19078632911392,5.8802546835443,5.57883240506329,5.51028151898734,5.42156860759494,5.19777012658228,5.08486278481013,3.87514126582278,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53153620253164,7.74936911392405,5.97610632911392,5.69812455696202,5.75331949367088,1.16009721518987,0,0,7.81660658227848,0.71352,0,0,5.56364962025316,7.02481012658228,1.49427746835443,0,4.61630379746835,6.80202329113924,5.6308870886076,5.75432303797468,5.44121721518987,5.24050835443038,5.58673113924051,5.29570329113924,5.01772151898734,5.1521964556962,5.21843037974684,5.22946936708861,5.16223189873418,5.06288101265823,5.00668253164557,5.26258632911392,5.00668253164557,3.44516759493671,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18792962025316,7.25125367088608,6.32551898734177,6.01325924050633,5.58954987341772,1.17072303797468,0,0,2.73402987341772,4.79634987341772,0,0,1.43980860759494,6.57050734177215,6.6719164556962,1.15967848101266,0,0,0,0,0,4.08347392405063,6.48114683544304,8.45711848101266,9.41498278481013,8.91396151898734,8.92500607594937,7.13980405063291,5.41082886075949,4.06138481012658,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74744151898734,6.48804759493671,6.63403873417722,6.7236470886076,6.45482202531646,1.05113620253165,0,0.828625569620253,5.96247949367089,6.4215964556962,1.34211164556962,0,0.772242784810127,8.96083544303798,9.22865367088608,4.62036784810127,3.24402379746835,3.22187341772152,3.23395544303797,8.38995974683544,9.12897696202532,9.01621139240506,9.24073569620253,9.2850364556962,9.1843529113924,9.29711848101266,8.98298582278481,8.73731797468355,8.78161873417721,8.59132683544304,7.37204911392405,0.503417721518987,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62667746835443,6.72677265822785,7.19772759493671,5.99608506329114,5.87278784810127,0.898452658227848,0,1.43813063291139,7.35437569620253,6.07491443037975,0.943931139240506,0,1.96467037974684,7.95064911392405,5.77172455696203,5.5362470886076,5.71512911392405,5.22194025316456,5.06428151898734,5.00869670886076,5.10874936708861,5.21082329113924,5.23305721518987,4.86215493670886,4.91773974683544,4.78433620253165,4.78332556962025,4.59231594936709,4.86316556962025,3.30072708860759,0,6.58023088607595,4.80657012658228,4.62667746835443,4.50236962025317
366,2.64324151898734,0,0,0,0,0,0,0,0,0,0,0,0,5.93670835443038,6.6766546835443,5.35402582278481,5.37620405063291,5.1413164556962,1.10891139240506,0,1.22081063291139,7.99726734177215,5.75827443037975,1.4556982278481,6.62020101265823,4.9729635443038,5.48810329113924,4.90642886075949,4.98506075949367,5.07377367088608,5.17458379746835,4.89533974683544,4.82779696202532,4.82779696202532,4.83888607594937,5.00623088607595,4.57073113924051,5.00623088607595,4.64835493670886,4.63726582278481,4.77235139240506,4.60299037974684,3.46181974683544,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34696202531646,7.15181392405063,5.70510759493671,5.6274253164557,6.61308227848101,1.36801518987342,0,1.3226164556962,6.16514810126582,6.65848101265823,1.06535696202532,6.19844050632911,5.9300835443038,5.3247670886076,5.16738481012658,1.03105569620253,0,0,0,2.67953417721519,9.09084430379747,10.6939240506329,9.39350253164557,8.83358481012658,8.77708860759494,8.48552784810127,8.24945443037975,6.61409113924051,5.2127835443038,5.0211,5.05641012658228,5.08869367088608,4.84253164556962,4.93232025316456,4.99890506329114
368,1.76532151898734,0,0,0,0,0,0,0,0,0,0,0,0,5.22717265822785,7.41839696202532,6.17103797468354,5.50739848101266,5.18266025316456,1.13506632911392,4.23778329113924,4.48462481012658,7.20493974683544,5.78863594936709,5.55292253164557,5.26055696202532,5.24942886075949,5.19378835443038,5.30506936708861,1.06829772151899,0,1.82096202531646,7.14828759493671,5.45175797468354,5.3394653164557,5.87867240506329,8.3966582278481,8.19432911392405,8.16094481012658,6.67686075949367,5.00157569620253,4.84477063291139,4.75473417721519,3.74308860759494,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14295316455696,7.19620379746836,5.91898607594937,5.87358734177215,5.91898607594937,1.0199582278481,0,0,0,0,0,0,0,0.99776329113924,7.1407164556962,6.63527721518987,4.30480886075949,0,0,1.2439253164557,7.07312278481013,6.2327417721519,5.64962025316456,5.54873417721519,5.4034582278481,5.35805949367089,5.11189746835443,5.23396962025316,5.34696202531646,5.41455569620253,3.25054936708861,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33767113924051,7.9046582278481,6.27204227848101,6.11394911392405,6.44128303797468,1.42993240506329,0,0,0,0,0,0,0,2.91661620253165,7.8033164556962,6.71085215189873,4.59382253164557,0,0,0.101341772151899,8.56946025316456,6.03490253164557,6.03591594936709,5.5403546835443,5.40455670886076,5.30321493670886,5.51805949367089,7.4881435443038,5.88897037974684,5.74202481012658,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.51539443037975,8.10932810126582,7.02060379746836,6.05318582278481,5.96422784810127,1.05637594936709,0,0,0,0,0,0,0,0,1.35863088607595,8.0759688607595,6.89626481012658,5.73981113924051,6.2230146835443,6.03094632911392,5.71757164556962,5.62760278481013,5.45878481012658,5.59323265822785,5.41430582278481,5.62659189873418,5.23436810126582,5.46990455696203,5.32433696202532,5.36881594936709,3.97581493670886,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.02627341772152,8.21073417721519,6.47634329113924,6.02525974683544,6.12662683544304,0.957918987341772,0,0,0,1.85805873417722,7.03994430379747,7.14029772151899,6.44289215189873,5.86814075949367,5.90159189873418,5.73230886075949,5.82353924050633,5.61979139240506,5.56403949367089,5.63195544303797,5.77792405063291,5.50727392405063,5.75562329113924,5.47382278481013,5.65425620253165,5.82252556962025,5.51842430379747,5.38461974683544,5.29338936708861,5.3947564556962,5.5974906329114,5.35015493670886,1.70093974683544,0,0,0
373,0,0,0,0,0,0,2.04358329113924,8.33286075949367,4.91130683544304,0,0,0,6.6164946835443,6.63986734177215,5.87060202531646,5.8045488607595,5.45294278481013,1.02738075949367,5.99559493670886,5.69073417721519,5.61248658227848,5.58911392405063,5.19381113924051,5.52102835443038,5.1602764556962,5.58911392405063,5.11454734177215,5.39705164556962,5.1602764556962,5.12572556962025,5.1490982278481,5.13792,5.24970227848101,5.05865620253165,5.1267417721519,5.17043848101266,5.19482734177215,5.13690379746835,5.19381113924051,5.19381113924051,4.94585772151899,5.04747797468354,5.24970227848101,4.81070278481013,0.959295189873418,5.44278075949367,5.40822987341772,5.11454734177215
374,1.0821270886076,0,0,0,0,0,1.76872506329114,7.9217382278481,4.18145265822785,0,0,0,6.2087929113924,6.27674278481013,5.67939240506329,5.53233670886076,5.27372151898734,1.19470075949367,0,0,0,8.24830329113924,6.15301316455696,5.67939240506329,5.70170430379747,5.37513924050633,5.6682364556962,5.26256556962025,5.37513924050633,5.36398329113924,5.16114784810127,5.38629518987342,5.41976303797468,5.31935949367089,5.4086070886076,5.28487746835443,5.2179417721519,5.35282734177215,5.2280835443038,5.26256556962025,5.17230379746835,5.69054835443038,4.09017670886076,0,0,5.55566278481013,6.4795782278481,5.27372151898734
375,1.26643291139241,0,0,0,0,0,2.13615189873418,7.73083544303797,4.64460455696203,0,0,0,6.00156962025316,6.57833063291139,5.62825164556962,5.53873670886076,5.48177265822785,0.83615088607595,0,6.02394835443038,7.16526379746835,5.76455848101266,5.48177265822785,5.40242987341772,5.25595088607595,5.51534075949367,5.15422936708861,5.18779746835443,5.06268,5.12066126582278,5.14202278481013,4.95078632911392,5.23255493670886,4.89483949367089,5.02911189873418,5.05250784810127,5.13083341772152,4.89382227848101,4.95078632911392,4.90501164556962,4.91620101265823,5.03012911392405,4.89382227848101,4.52050430379747,0,0,1.36815443037975,7.07473164556962
376,1.34745037974684,0,0,0,0,0,1.5725346835443,7.89933873417722,4.11873721518987,0,0,0,6.23514075949367,6.09968278481013,5.45498430379747,5.2736946835443,5.30730455696203,1.14273569620253,0,0,0,0,0,0,0,0,1.44828,8.28330607594937,5.9418182278481,4.32243341772152,0,0,0,5.9418182278481,6.26875063291139,5.47739088607595,5.59044227848101,5.19425316455696,5.09240506329114,5.23906632911392,5.25128810126582,5.05777670886076,3.73476987341772,0,0,0,1.72021443037975,7.47972455696202
377,1.41361518987342,0,0,0,0,0,1.6965417721519,8.02880506329114,4.51155949367089,0,0,0,5.55268860759494,6.92050632911392,5.71043544303797,5.50689113924051,5.68804556962025,0.882364556962025,0,0,0,0,0,0,0,0,0,0,0,0,6.88590379746836,7.68990379746836,6.42284050632911,5.91397974683544,6.19690632911392,5.89158987341772,5.81220759493671,5.65344303797468,5.94858227848101,5.51808607594937,5.52928101265823,5.54149367088608,3.94672405063291,0,0,0,1.13068860759494,7.57591898734177
378,1.58042329113924,0,0,0,0,0,1.48901063291139,7.95696405063291,5.10082632911392,0,0,0,5.40553518987342,7.29066734177215,5.8798653164557,5.90221063291139,5.83415898734177,1.41080202531646,0,0,0,0,0,0,0,0,0,0,1.29805974683544,8.54302075949367,6.77164658227848,6.09417721518987,5.93572860759494,5.5975017721519,5.40655088607595,5.40553518987342,5.42788050632911,5.13536,5.24810227848101,5.11199898734177,5.19122329113924,5.13536,4.20904506329114,0,0,0,1.17414481012658,8.024
379,1.15934987341772,0,0,0,0,0,1.70051493670886,8.08504658227848,4.53707113924051,0,0,0,6.47472582278481,6.06935873417722,5.5403546835443,5.38226151898734,5.50589848101266,1.18265848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59836278481013,7.34119797468354,6.11496253164557,5.60724025316456,5.6305488607595,5.43799949367089,5.2251817721519,5.23632936708861,5.2464635443038,5.39442253164557,3.81653113924051,0,0,0,1.71166253164557,7.6006329113924
380,1.27603240506329,0,0,0,0,0,1.76064025316456,8.01482455696203,4.48135265822785,0,0,0,5.72284278481013,6.62703772151899,5.53082835443038,5.1813417721519,5.36218075949367,1.10636886075949,0,0,0,0,0,0,0,0,0,0,0,5.7340182278481,7.27013367088608,5.76754455696203,5.32865443037975,5.2260435443038,5.15899088607595,5.12546455696203,5.11327316455696,5.11327316455696,5.10209772151899,4.95580101265823,4.85420607594937,4.97815189873418,3.5669982278481,0,0,0,1.19678835443038,5.53082835443038
381,0,0,0,0,0,0,1.87582784810127,7.64768405063291,4.31491240506329,0,0,0,5.47904405063291,6.00976607594937,5.37737316455696,5.00525772151899,5.08354430379747,1.10617924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74060556962025,8.8453670886076,6.08805265822785,5.33263797468354,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34267139240506,7.63650025316456,7.41079088607595,6.75603037974683,0.316196455696203,0,4.51825417721519,6.94717164556962,5.88572759493671,4.3047453164557,0,0,0,0,0,0,4.57518987341772,7.15051341772152,5.62545012658228,5.46786025316456,5.38855696202532,5.10591189873418,5.17403139240506,4.72261265822785,4.84563443037975,4.75616405063291,1.60436658227848,0,0,0,0,0
383,0,0,0,0,0,0,4.10119620253165,7.40642658227848,1.93277088607595,0,0,0.82023924050633,7.14751012658228,6.05621772151899,5.45039367088608,5.27036582278481,4.02331898734177,0,0,0,0,0,5.05696202531646,6.78745443037975,5.40589240506329,4.1244582278481,0,0,0,0,0,0,5.49489493670886,7.15863544303798,5.50602025316456,5.27036582278481,5.20361392405063,5.10146329113924,4.97807341772152,4.75354430379747,4.8658088607595,1.12466835443038,0,0,0,0,0,0
384,0,0,0,0,0,0,5.7672,6.72637215189873,1.97106835443038,0,0,1.16094303797468,7.85182784810126,5.66682151898734,5.56542911392405,5.15985949367089,4.20170126582278,0,0,0,0,0,6.0723911392405,6.33195569620253,5.48634303797468,4.12261518987342,0,0,0,0,4.81106962025316,7.07516202531645,5.53095569620253,5.70028101265823,5.43057721518987,5.23894556962025,5.31701772151899,5.09192658227848,5.18216582278481,4.20271518987342,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,5.51153316455696,7.15466658227848,2.00253721518987,0,0,0.93343746835443,7.43510278481013,5.99647518987342,5.53380607594937,5.21996050632911,4.56695924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39788759493671,7.77324607594937,5.93978050632911,6.01773569620253,5.60264962025316,5.29791569620253,5.24223341772152,5.36574683544304,5.18553873417722,4.26323772151899,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,5.59603417721519,7.2709,1.91052025316456,0,0,1.12365696202532,7.8221088607595,5.84281392405063,5.72043544303797,5.43926835443038,4.34898734177215,0,0,0,0,0,0,8.01225063291139,6.11285569620253,0.854626582278481,0,0,0,0,4.56239113924051,7.23651265822785,5.68705949367089,5.85495063291139,5.19147721518987,5.32700379746835,5.3037417721519,4.96694810126582,5.16922658227848,4.24784810126582,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,5.15758126582278,7.1092075949367,1.96171746835443,0,0,0.79619088607595,8.09511189873418,5.67424759493671,5.40380506329114,5.29280253164557,3.77812253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35029012658228,8.56636810126582,7.23231949367089,6.25650632911392,5.74084911392405,5.34830379746835,5.10107088607595,5.1918911392405,5.20198227848101,3.93554430379747,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,5.3583782278481,7.14853164556962,1.85761139240506,0,0,0.503417721518987,8.07683392405063,5.89602835443038,5.51443772151899,5.5043693670886,4.21763367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23978405063291,7.05892329113924,6.38837088607595,5.86179594936709,5.88394632911392,5.37046025316456,5.38052860759494,5.17916151898734,5.39261063291139,4.36261797468354,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,4.60349772151899,7.0721711392405,2.25750379746835,0,0,1.23986734177215,6.85999594936709,6.80468962025317,5.76493063291139,5.86649316455696,4.28976,0,0,0,0,0,0,2.11169620253165,7.03898734177215,5.87755443037975,4.63668151898734,0,0.86076759493671,3.49636556962025,7.50858835443038,5.37376405063291,5.26315139240506,4.75936101265823,4.78248911392405,4.94941367088608,4.74829974683544,4.79355037974684,4.50294075949367,1.93270481012658,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,8.0486911392405,5.40244936708861,0,0,0,4.0808417721519,6.43350506329114,5.30257215189873,4.80923924050633,5.58202658227848,2.11860759493671,0,0,0,0,0,0.26936582278481,8.10417848101266,5.48114050632911,5.05540126582278,3.97995569620253,0,0,0.537722784810127,7.70063417721519,5.13409240506329,4.84253164556962,4.99991392405063,4.86472658227848,4.83143417721519,4.88692151898734,4.77594683544304,4.6064582278481,1.80485189873418,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0.247667088607595,8.60365139240506,4.78452379746835,0,0,0,5.30209746835443,5.86313924050633,4.91897164556962,4.8755035443038,4.91897164556962,1.63965721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.202177215189873,8.6825005063291,5.54875367088608,5.15551898734177,5.00995139240506,4.9533417721519,4.69455493670886,4.68444607594937,4.89673215189873,4.51562810126582,1.9206835443038,0,0,0,0,0,0,0,0
