RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0.763181265822785,8.49467063291139,5.25870151898734,0,0,0,1.50219848101266,7.86539848101266,5.22547594936709,5.34730303797468,4.09782025316456,0,0,0,4.69588050632911,6.31889924050633,4.68379848101266,0,5.24762632911392,5.45704810126582,5.20332556962025,4.87207670886076,5.18117518987342,4.9818217721519,4.91637746835443,5.19225037974684,4.90429544303798,4.72910607594937,4.71702405063291,4.76132481012658,4.94859620253165,4.6848053164557,4.66164810126582,4.73917443037975,4.02130075949367,0,0
354,0,0,0,0,0,0,0,0,0,0,0,5.10665924050633,7.66604658227848,2.71385924050633,0,0,5.08444759493671,6.97950481012658,5.17329417721519,5.5832,5.52767088607595,5.56098835443038,5.50545924050633,5.43882430379747,5.19550582278481,4.91886987341772,0,1.00861063291139,7.39950683544304,5.27324658227848,5.19550582278481,5.06223594936709,5.15108253164557,4.94108151898734,5.06223594936709,5.02891848101266,4.92997569620253,5.0077164556962,5.12887088607595,4.89564860759494,5.27324658227848,4.84112911392405,5.12887088607595,5.0077164556962,4.83002329113924,4.44131949367089,0,0
355,0,0,0,0,0,0,0,0,0,0,0,5.1987,7.70946455696203,2.65452607594937,0,0,5.12175721518987,6.8205729113924,6.25362607594937,5.47609898734177,5.29892810126582,5.44268962025316,5.38801974683544,5.6208729113924,5.76463443037975,4.71072075949367,0,1.12174481012658,7.85322607594937,6.3984,5.85473848101266,5.24223341772152,5.37688329113924,4.87675518987342,5.1764270886076,5.5986,5.31006455696203,4.8099364556962,5.07619898734177,4.8099364556962,5.24324582278481,4.97597088607595,4.88789164556962,5.78791974683544,5.30905215189873,4.57708329113924,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.28457215189873,7.70886455696202,2.24786962025316,0,0,5.10612151898734,7.4432164556962,6.37454050632911,6.66350886075949,5.86250886075949,5.4407164556962,5.8290493670886,5.41841012658228,5.80674303797468,4.46126582278481,0,1.06766202531646,7.8437164556962,6.01865316455696,5.50662151898734,5.89596835443038,5.74083797468354,5.2065,6.35223417721519,4.806,5.2065,4.76138734177215,5.13958101265823,5.90813544303797,4.9722835443038,4.72792784810126,5.16188734177215,5.48532911392405,5.39508987341772,4.98445063291139,0,0
357,0,0,0,0,0,0,0,0,0,0,0,5.23272303797468,7.84857721518987,2.82792303797468,0,0,5.08762329113924,7.69333063291139,3.89739949367089,0,0,0,0,0,0,0,0,0,0,0,8.11543898734177,7.07031493670886,6.43512303797468,6.66850025316456,5.23272303797468,6.012,5.45493873417722,5.68933063291139,6.10129215189873,5.19923848101266,4.61985417721519,4.63203037974684,5.25504607594937,4.4088,5.53306936708861,1.53623088607595,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82858430379747,8.02538430379747,6.67079088607595,6.16092151898734,7.11490329113924,5.96061569620253,4.63940658227848,6.35009924050633,6.48161316455696,4.80632810126582,4.78407189873418,5.87260253164557,6.61515037974683,4.71730329113924,5.41736202531646,5.02787848101266,5.32833721518987,5.07239088607595,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13850379746835,7.30699392405063,6.84280151898734,6.65510632911392,6.19999594936709,5.979,5.55819949367089,5.61370075949367,5.53599898734177,5.52489873417721,5.53599898734177,5.28170227848101,1.38450430379747,0,0,0,0,0,0,0,0,0,0.121093670886076,8.64810632911392,6.66519746835443,5.7458946835443,5.62480101265823,5.52489873417721,5.43710582278481,5.41389620253165,5.35940405063291,5.48049772151899,5.32610329113924,5.07079746835443
360,5.42635746835443,5.09528506329114,5.20530607594937,5.09427569620253,0.276566582278481,0,0,0,0,0,0,4.23025746835443,7.87508202531646,6.06831493670886,6.40140607594937,6.1137364556962,4.99535772151899,6.42260278481013,5.96939696202532,5.94820025316456,4.85000886075949,6.09153037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62706050632911,6.90003341772152,6.73348784810127,6.4458182278481,6.0471182278481,5.59290303797468,5.8472635443038,5.90277873417721,5.7816546835443,5.80285139240506,5.7150364556962
361,5.74113670886076,5.5082653164557,5.91755443037975,3.1190653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6988693670886,7.8531088607595,6.8581129113924,0,0,0.531269367088608,8.59406329113924,6.55870683544304,6.02844556962025,5.02236050632911,0,0,0,5.1987782278481,7.41055240506329,5.60806734177215,6.22704151898734,5.1322435443038,6.27240607594937,2.27830886075949,0.829667341772152,8.01944556962025,5.49717620253165,5.9508217721519,5.06570886075949,1.90228708860759,0,6.86920202531646,6.0617129113924,5.86210886075949
362,4.84511189873418,3.09392708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65845265822785,8.1256982278481,7.81761012658228,7.00373569620253,5.7472982278481,0,0,0.517828860759494,8.477942278481,7.14623898734177,0,0,0,0,2.91830683544304,8.46790683544304,7.29978126582278,6.67256607594937,6.16677974683544,6.20993215189873,6.18885772151899,6.23201012658228,5.46128810126582,4.9555017721519,3.34682025316456,0,5.02073215189873,5.58271696202532,5.06589164556962,5.18631696202532,4.86618632911392,4.91134582278481
363,5.0674435443038,2.20389113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59353164556962,7.42495443037975,6.07049012658228,7.32555341772152,5.92791493670886,0,0,0.550219746835443,8.58162075949367,5.92791493670886,0,0,0.517086075949367,8.57158025316456,7.12775544303797,6.52130886075949,5.62971189873418,6.57653164556962,5.6849346835443,5.5965782278481,5.4640435443038,5.26624556962025,3.9218217721519,1.75206835443038,0,0,5.23210784810127,6.0815346835443,5.71806835443038,5.49717721518987,5.5082217721519,5.5524
364,5.47919848101266,2.27544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72910607594937,7.7657217721519,7.12537443037975,6.90487746835443,6.13062101265823,0,0,0,0,0,0,5.04927974683544,8.51682101265823,6.04302632911392,5.58995037974683,5.03719772151899,7.0156293670886,6.61692253164557,6.4850270886076,6.32997443037975,6.02087594936709,3.7887217721519,0,0,0,0,5.20332556962025,7.86539848101266,7.14752481012658,6.79412556962025,6.51825265822785,6.53939620253165
365,6.67624101265823,2.9267929113924,0,0,0,0,0,0,0,0,0,0,0,0,5.02385620253165,8.47213569620253,7.32910987341772,3.71508658227848,0,0,0,0,0,0,0,0,0,0,5.1896,8.47213569620253,6.9854946835443,5.7889053164557,6.63076253164557,6.81975088607595,6.34273215189873,6.19922227848101,5.59890632911392,0,0,0,0,3.92630886075949,8.3832,6.96326075949367,6.59842227848101,6.1870946835443,4.7236982278481,4.87933569620253
366,5.49717620253165,2.14624759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.99917417721519,8.3843782278481,7.6766911392405,3.59488911392405,0,0,0,0,0,0,3.31866936708861,8.41764556962025,8.10715037974684,6.89138025316456,6.33793265822785,6.51535848101266,6.19377417721519,6.23813063291139,6.25022784810127,6.07179392405063,4.93364759493671,6.42664556962025,5.5082653164557,5.5748,5.80666329113924,3.34084759493671,4.19269316455696,5.35301772151899,2.4335564556962,2.8539346835443,2.99708506329114,4.76731088607595,4.78948911392405,5.7078693670886
367,5.41253797468354,2.20335189873418,0,0,0,0,0,0,0,0,0,0,0,0,4.90407215189873,8.27972025316456,7.13970759493671,3.22129240506329,0,0,0,0,0,0,0,0,0,8.10216075949367,7.50592405063291,6.39819493670886,6.85117341772152,7.06303417721519,7.0287329113924,6.56465696202532,6.53035569620253,6.38709746835443,6.28722025316456,6.29932658227848,5.71116075949367,0,0,0,4.84858481012658,7.0287329113924,6.9187670886076,6.16615696202532,4.8142835443038,5.36915696202532
368,5.28382481012658,2.2529346835443,0,0,0,0,0,0,0,0,0,0,0,0,4.92873721518987,6.99249417721519,6.30558683544304,3.49624708860759,0,0,0,0,0,0,0,0,0,0,5.09464708860759,7.67029670886076,7.1928,5.37183797468354,5.15129924050633,6.26006278481013,6.63740658227848,5.75019341772152,1.8533346835443,0.0222562025316456,0,0.865968607594937,6.87109670886076,7.18167189873418,7.14828759493671,6.11640911392405,6.11539746835443,5.46187443037975,5.40522227848101,5.13915949367089
369,5.22488987341772,2.13676708860759,0,0,0,0,0,0,0,0,0,0,0,0,4.98074556962025,8.1142670886076,7.50491518987342,3.78625443037975,0,0,0,0,0,0,0,0,0,0,5.0695253164557,8.33520759493671,7.67137721518987,5.98859746835443,5.79994050632911,6.82998734177215,4.98074556962025,7.12961898734177,5.73335569620253,0,0,0.774805063291139,8.45727974683544,7.07312278481013,5.70107215189873,6.81888987341772,6.18734303797468,6.46477974683544,5.579,5.77875443037975
370,5.64879037974684,3.18010481012658,0,0,0,0,0,0,0,0,0,0,0,0,6.66018126582279,8.31711924050633,7.71717594936709,6.88313316455696,6.84969037974684,6.29332405063291,6.58214810126582,6.54971873417722,6.33791443037975,6.49398075949367,6.2821764556962,3.87024227848101,3.0797764556962,0,5.0701288607595,2.14641873417722,0,0,0,0,0,0,0,0,0,0.822895189873418,8.5289235443038,6.9601529113924,7.78406151898734,6.62673848101266,6.23859949367089,6.24873367088608,3.86922886075949,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95839620253165,8.44089873417722,6.3109617721519,4.3144617721519,0,0,0,0,6.88817772151899,8.24074329113924,6.97713569620253,2.7172617721519,0,0,0,1.24237898734177,8.41865924050633,7.70800632911392,6.7881,5.04735417721519,0,0,0,0,0,1.78522481012658,8.42977898734177,7.72013696202532,6.85481848101266,6.84369873417722,6.58794455696203,5.49012227848101,4.01523949367089,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82860759493671,8.33034734177215,6.89600303797468,3.52554734177215,0,0,1.36744202531646,8.43070075949367,8.08605265822785,7.38560607594937,7.00649316455696,2.70346025316456,0,1.51239696202532,8.39724962025316,6.8068,7.12914734177215,6.8402511392405,6.26144506329114,5.40590683544304,0,3.4140435443038,8.35264810126582,5.1504617721519,6.81693670886076,6.58480607594937,6.47330227848101,6.41755037974684,6.22799392405063,6.20670683544304,6.48445265822785,6.19454278481013,4.47130227848101,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92440405063291,8.29526126582278,8.0391782278481,1.72856050632911,0,0,6.55552253164557,8.24038632911392,7.36950075949367,6.78010329113924,6.86749670886076,1.31598227848101,0,2.96629518987342,8.33997417721519,6.8349782278481,6.4224,6.08806936708861,5.78625721518987,6.0433564556962,6.17749518987342,6.50064759493671,5.35132253164557,4.90622582278481,5.10743392405063,4.83814025316456,4.95093873417721,4.90622582278481,4.88386936708861,4.99463544303797,4.88386936708861,4.90622582278481,2.99881367088608,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39244405063291,8.391302278481,8.25641670886076,7.45521670886076,7.0110070886076,6.55361316455696,6.48769164556962,6.47653569620253,5.93090835443038,4.44006784810127,2.003,0,2.82651189873418,8.33450835443038,6.5992511392405,6.42075594936709,6.12055949367089,6.08607746835443,6.1094035443038,5.87512860759494,5.05263088607595,4.92991544303798,5.0181488607595,4.94107139240506,5.24126784810127,4.98468101265823,0.923915443037975,0,0,0.912759493670886,6.88727746835443,3.18248810126582,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24397670886076,8.48255746835443,8.0471893670886,7.14288506329114,6.87535746835443,6.56205518987342,6.11651493670886,0.814789367088608,0,0,0,0,0,0,2.98044050632911,8.4266106329114,7.0981275949367,7.14288506329114,6.84178936708861,6.51831493670886,5.86017670886076,5.93748506329114,6.0158106329114,5.58044253164557,6.37285316455696,5.3688617721519,1.61838936708861,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47476050632911,8.60514607594937,7.92276379746835,6.80549012658228,0,0,0,0,0,0,0,0,1.67641974683544,8.54912962025316,8.05720329113924,7.26278810126582,6.76169544303797,5.6882164556962,0,6.11190455696202,7.17519873417721,6.54781443037975,6.29217569620253,5.08425721518987,0,0,0,0,7.52046379746835,7.87896911392405,6.47040987341772,5.06185063291139,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40750886075949,8.63129620253165,8.16314430379747,6.21929620253165,0,0,0,0,0,0,0,0,1.63038987341772,8.63231392405063,8.1845164556962,7.20241518987342,6.86758481012658,5.42750886075949,0,6.13075443037975,6.42080506329114,6.98971139240506,6.57753417721519,6.35363544303798,5.30436455696203,6.94594936708861,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1872546835443,8.55825620253165,8.22510784810127,5.47155544303797,0,0,0,0,0,0,0,0,3.44422582278481,8.55825620253165,7.97930936708861,6.46389063291139,5.71735392405063,3.93379139240506,0,7.97930936708861,6.75437974683544,6.20691949367089,5.85041012658228,6.20793518987342,5.51624607594937,5.9956546835443,6.06269063291139,5.08254379746835,6.38568202531646,0.668328101265823,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.23584278481013,8.5400711392405,8.1610529113924,7.1942524050633,1.22319518987342,0,0,0,0,0,0,0,0,0,0,3.38076151898734,8.51676253164557,7.41720430379747,6.82739518987342,6.24873367088608,5.99335240506329,6.0045,5.87174227848101,6.12611012658228,6.03794278481013,5.8707288607595,4.15906632911392,5.6042,5.77141392405063,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.2104,8.59391569620253,5.95244734177215,6.7784141772152,1.18154911392405,0,0,0,0,0,0,0,0,0,0,3.28761215189873,8.6508088607595,6.30904556962025,5.40688253164557,6.47667721518987,4.90398759493671,4.39194911392405,5.2169,5.49628607594937,3.4775946835443,3.94594734177215,4.47017721518987,5.20572455696203,5.20572455696203,4.21415797468354,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,3.0897782278481,7.83069164556962,6.73874632911392,6.20192405063291,0.90385417721519,0,0,0,0,0,0,0,0,0,0,3.30227037974684,8.63389164556962,5.15369721518987,5.94571341772152,5.03169215189873,5.29908658227848,4.79683240506329,4.50707037974684,4.28339443037975,4.00481620253165,4.87511898734177,5.4993782278481,4.89748658227848,4.98695696202532,3.92652962025316,0.90283746835443,0,0,0,2.71156253164557,7.86424303797468,5.26553518987342
382,0,0,0,0,0,0,0,0,0,0,0,3.04504303797468,8.52307037974683,5.4668435443038,4.93002126582279,1.6064,0,0,0,0,0,0,0,0,0,0,3.36937316455696,7.70868658227848,5.97926481012658,4.80801620253165,5.51056202531646,5.12014582278481,4.79683240506329,5.32145417721519,3.38055696202532,4.65144303797468,4.87511898734177,4.97577316455696,4.48470278481013,5.0977782278481,5.45464303797468,4.38404860759494,0.792016202531646,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41850632911392,8.06787721518987,4.77174936708861,5.51512278481013,5.34824303797468,6.14825443037975,4.02837594936709,4.53912911392405,4.20536962025317,4.13962911392405,3.28500253164557,5.61423924050633,2.98563037974684,5.45949620253165,4.98313037974683,5.55962405063291,4.94975443037975,4.33887341772152,4.20536962025317,0.111253164556962,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46200886075949,6.96464430379747,5.85135569620253,4.52818481012658,0,0,0,0,0,0,0,0,0,0,0,5.6962253164557,7.4310493670886,5.17304050632911,5.6962253164557,5.41841012658228,5.7732835443038,5.02906329113924,4.81715316455696,4.87190506329114,4.58395063291139,4.96214430379747,4.52717088607595,4.18345063291139,3.74847721518987,4.60625696202532,5.6962253164557,1.85750886075949,0.901378481012658,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48723544303797,6.17668329113924,5.5763270886076,5.5874635443038,0,0,0,0,0,0,0,0,0,0,0,5.70895215189873,7.24274582278481,5.52165721518987,4.59834379746835,5.70996455696203,4.88789164556962,5.36473443037975,5.08733544303797,3.9878635443038,5.12175721518987,3.30955215189873,5.73223746835443,4.56594683544304,3.43205316455696,4.89902810126582,4.96483443037975,3.81069265822785,1.13288126582278,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38161898734177,7.26887721518987,5.74875443037975,4.83850126582279,0,0,0,0,0,0,0,0,0,0,0,5.76999367088608,7.24662658227848,5.75987974683544,4.68274683544304,4.52800379746836,5.07112151898734,4.94975443037975,4.24987088607595,4.32774810126582,3.85138227848101,5.45949620253165,5.12674810126582,3.21825063291139,5.11562278481013,4.12850379746835,5.21575063291139,4.09512784810127,0.864740506329114,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45930632911392,7.19700050632911,5.7458946835443,4.27359746835443,0,0,0,0,0,0,0,0,0,0,0,5.7358035443038,6.80950075949367,4.08590227848101,5.31399392405063,5.44820607594937,3.80839594936709,4.42900101265823,4.9386035443038,3.96379949367089,1.37239493670886,0,1.56109924050633,6.66620658227848,5.5026982278481,5.27060202531645,3.2765929113924,5.06070632911392,1.77099493670886,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40267898734177,7.72142101265823,6.02087594936709,3.52392405063291,0,0,0,0,0,0,0,0,0,0,0,5.65640151898734,6.3632,6.71659924050633,4.38577518987342,0,0,1.52434886075949,7.24720151898734,6.0319511392405,5.15902481012658,6.13162784810127,5.01504734177215,4.46330151898734,4.34147443037975,5.69969544303797,5.65640151898734,4.14312784810127,1.29277670886076,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4170035443038,7.49149367088608,5.29633518987342,6.11185215189873,0,2.65973164556962,8.02042329113924,5.77096405063291,5.36169721518987,4.7342217721519,4.33601620253165,2.93425215189873,3.38776405063291,3.21078379746835,3.08910987341772,3.55267746835443,3.13335493670886,3.34351898734177,3.24296202531646,3.05693164556962,3.49737113924051,3.04486481012658,3.36564151898734,3.73971341772152,3.63010632911392,3.59692253164557,3.64116759493671,3.68541265822785,3.58586126582278,3.64116759493671,3.6069782278481,3.48731544303797,1.00355848101266,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77875443037975,7.52711012658228,6.14295316455696,6.69782658227848,5.98758860759494,5.55781392405063,5.60018607594937,5.92302151898734,5.85542784810127,5.2914746835443,5.26827088607595,4.60544936708861,5.65668227848101,4.21703797468354,5.30257215189873,4.25033037974684,5.41354683544304,4.53785569620253,4.45008481012658,4.32801265822785,5.55680506329114,4.04048734177215,4.87077974683544,4.70431772151899,4.54996202531646,3.55320759493671,4.30581772151899,5.4347329113924,3.16580506329114,4.80419493670886,3.45433924050633,3.94061012658228,0.630537974683544,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95614075949367,6.17853569620253,4.90178658227848,4.5479764556962,2.70614202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56259620253165,7.3531853164557,5.12519240506329,3.80396430379747,5.30209746835443,3.46026303797468,3.57146050632911,3.41679493670886,3.39354455696203,3.31671721518987,3.50474202531646,0.887557974683544,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96576607594937,6.83086784810127,6.42055088607595,6.50847594936709,1.84137316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41743392405063,8.12750987341772,4.56907139240506,4.8571017721519,5.9212982278481,4.51348658227848,5.5888,5.00061164556962,5.13401518987342,3.49274734177215,6.1214035443038,1.29765265822785,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86718278481013,6.61119493670886,6.8760470886076,6.61119493670886,2.22900379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61119493670886,6.42215924050633,6.44338784810127,5.73475670886076,5.65691848101266,4.02635924050633,4.4701382278481,3.993,4.0809470886076,5.52449240506329,3.79284455696203,3.87068278481013,4.0708382278481,5.54572101265823,2.86181848101266,3.47138278481013,3.37231594936709
