RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142359493670886,0.780972151898734,0.550389873417722,0,0,0,0,0.066167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318805063291139,0.539362025316456,0.692749367088608,0.13233417721519,0.186470886075949,0.110278481012658,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737232911392405,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208631898734177,0.683068860759494,0,0,0,0,0,0,0,0.153464810126582,0.165501265822785,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0.0220556962025316,0.549387341772152,0.0441113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143362025316456,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637449113924051,0,0,0,0,0,0,0,0,0,0.362824810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11052455696203,0.340774683544304,0.319726835443038,0,0,0,0.538223544303798,0,0,0,0,0,0,0,0,0,0,0.473075443037975,0,0,0.263599240506329,0.275626582278481,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59394835443038,0.572879240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461513924050633,0.418372405063291,0,0,0.264868860759494,0,0.252829367088608,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418055696202532,0.0992506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186470886075949,0.429083544303797,1.37547341772152,0.142359493670886,0,0,0,0,0.297751898734177,0.0220556962025316,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948,0.0439777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525733670886076,0.372811139240506,0,0,0,0,0.252871898734177,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0.0651316455696203,0.461933670886076,0.0440891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384777721518987,0.616245569620253,0,0,0.0541093670886076,0,0,0.231467848101266,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0.945433924050633,0.0210318987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253384303797468,0,0.18628253164557,0.121183797468354,0,0.20931746835443,0,0,0.0430653164556962,0.165250632911392,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791,0.450569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186235443037975,1.00026455696203,0.669846835443038,0.615778481012658,1.13143037974684,1.73519367088608,0.549694936708861,0.241305063291139,0.538681012658228,0.252318987341772,0.26433417721519,0.252318987341772,0.483611392405063,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814672405063291,0.374227594936709,0.869853417721519,0.385263797468354,0.164539746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662172151898734,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0.473792405063291,0.0772924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197748101265823,0,0,0,0.286082278481013,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0.0442896202531645,0.663337721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242586329113924,0,0,0,0.353310379746835,1.32566886075949,0,0,0,0,0.142934683544304,0.177158481012658,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0.0220946835443038,0.440889367088608,0.0662840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495121772151899,0.595552151898734,0.594547848101266,0.0662840506329114,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099300759493671,0.363099746835443,0,0,0,0.187568101265823,0.208631898734177,0.0662005063291139,0,0,0.143434430379747,0,0,0,0,0,0.109331139240506,0,0,0,0,0,0,0,0,0,0,0,0,0.297902278481013,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374038734177215,1.30863417721519,1.10105772151899,0.626740506329114,0,0,0,0.0220612658227848,1.39687924050633,0.616712658227848,0.74807746835443,0.296824303797468,0.0220612658227848,0,0,0,0,0,0,0,0,0,0,0,0.121336962025316,0.418161265822785,0,0,0,0,0,0.186517974683544,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254345063291139,0.738907594936709,0.120637974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154818734177215,0.629328101265823,0.220164303797468,0,0,0,0,0.20910582278481,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593,0.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504872151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153961012658228,0.89877240506329,0,0,0,0.285927594936709,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0.18618835443038,0.505511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66967746835443,0.713722025316456,0,0,0,0,0.0220222784810127,0.264267341772152,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0.439889113924051,0.175354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307621772151899,0.780577721518987,0.461933670886076,0,0,0,0,0,0,0.351710886075949,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0.274373417721519,0.306300506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328250379746835,0,0,0,0.229475949367089,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744919746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07200632911392,0.109693670886076,0,0,0,0,0,0,0.185482025316456,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502826582278481,0.316631392405063,0,0,0,0,0,0,0.819457974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185199493670886,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0.646687594936709,0.492999493670886,0.0429129113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0.481777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184775696202532,0.381472405063291,0,0,0,0,0.0546379746835443,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82341670886076,0.274138734177215,0.3952,0.274138734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231116962025317,1.13057215189873,0.406205569620253,0.274138734177215,0.275139240506329,0.241122025316456,0.274138734177215,0.0220111392405063,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615778481012658,0.296374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824041772151899,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32891670886076,0.131966582278481,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0.120969367088608,0.339913924050633,0.0659832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558858481012658,0.515869367088608,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0.418161265822785,0.296824303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814261265822785,0.902506329113924,0.164456708860759,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0.801202784810127,0.834211139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251975189873418,1.08160101265823,0.20715746835443,0.153376202531646,0,0,0,0,0,0,0,0,0,0,0,0.41531088607595,0.382444556962025,0.753933670886076,0.459132658227848,0,0,0.22906835443038,0.142420759493671,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152302784810127,0.906848607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669169367088608,0.187047341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187047341772152,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0.526133164556962,0.253064050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3951,0.285072151898734,0,0,0,0,0,0,0.296074936708861,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0.0441336708860759,0.671032405063291,0.297902278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407233417721519,1.77136506329114,1.11136607594937,0.693099240506329,0.495500759493671,0.440333670886076,0.451367088607595,0.099300759493671,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0.531060253164557,0.620916455696203,0.0444232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,0.487402025316456,0.187695189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16566835443038,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0.420272658227848,0.918149620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21647265822785,0.774027341772152,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0.022100253164557,0.57259746835443,0.308398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981452151898734,0.341549367088608,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0.628006329113924,0.342640253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28917139240506,0.474270379746835,0,0,0.0773703797468354,0,0,0,0.286370886075949,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0.0221448101265823,0.839489620253164,0.309020759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737605063291139,0.298052658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109386329113924,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132233924050633,1.9785,0.34060253164557,0.0440779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439777974683544,0.34060253164557,0.274485569620253,0.242428860759494,0.274485569620253,0.176311898734177,0.0330584810126582,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0.0430979746835443,0.363827088607595,0.0430979746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28665164556962,1.30797341772152,0.362824810126582,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0.0772144303797468,0.528467594936709,0.0441225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296824303797468,0.506406329113924,0,0.131364810126582,0.0441225316455696,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0.29767670886076,0.560273670886076,0.0661503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968201012658228,0.0220501265822785,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0.0209096202531646,0.601400506329114,0.0438106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578499493670886,0.459015949367089,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84293164556962,0.405486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343959493670886,0.233690126582278,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0.576205063291139,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499377721518987,0.720761772151899,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0.48850253164557,0.0667518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377249367088608,0.687746835443038,0.810125316455696,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0.509218987341772,0.0665513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25035949367089,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0.505403544303797,0.330918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252701772151899,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0.077019493670886,0.702177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121030632911392,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989427848101266,0.40990582278481,0.532069873417722,0,0.332165063291139,0,0,0,0,0,0,0,0,0,0,0.7976,0,0,0,0,0,0.255433924050633,0.7976,0,0.198895189873418,0.0444232911392405,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984235443037975,0.763528101265823,0.261468607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480187594936709,0.31614835443038,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,0.550111898734177,0.0651316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231467848101266,0.769555443037975,0.955932151898734,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0.439555696202532,0.439555696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286362025316456,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0.0540820253164557,0.945433924050633,0.340516455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044066835443038,1.14273316455696,1.2969670886076,0.088133670886076,0,0,0,0,0.013019746835443,0.0853794936708861,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0.504510379746835,0.297300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120121518987342,0.275278481012658,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0.75719164556962,0.0660167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980248101265823,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0.580231898734177,0.130602025316456,0,0.120632405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131598987341772,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208052658227848,0.297075189873418,0.0430108860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560141772151899,0.779197215189873,0.82320835443038,0.230058227848101,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0.0220946835443038,0.507173417721519,0.881778734177215,0,0,0,0,0,0.0883787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638737215189873,0.7934,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0.606816455696203,0.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00532278481013,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0.0442673417721519,0.650931139240506,0.319932151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750532658227848,1.12680506329114,0.0875286075949367,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0.165417721518987,0.318805063291139,0.318805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0.0440445569620253,0.505511392405063,0.307310886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527533670886076,0.965977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91192253164557,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220111392405063,1.42672202531646,0.373188860759494,0,0,0,0,0.066033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373188860759494,0.439222278481013,0,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,0,0.460183037974684,0.0429237974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515085569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,0,0,0,0,0,0,0.372811139240506,0.0439777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164916455696203,0.800594430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,0,0,0,0,0,0,0,0,0,0,0.94443240506329,0.286434430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650987341772152,0.341517974683544,0,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0.437778227848101,0.647671898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646672405063291,0.701644556962025,0.713638481012658,1.38130025316456,0.471761012658228,0,0,0,0,0,0,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0.461466835443038,0.417422278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207838461538462,0.670152307692308,0,0,0,0,0,0,0,0,0,0
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375812307692308,0.562190769230769,0.209803076923077,0,0,0,0,0.0437938461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563209230769231,0.981796923076923,0.242393846153846,0.276003076923077,0.253596923076923,0.253596923076923,0,0,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25201282051282,0.630605641025641,0,0.465033333333333,0.0551907692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387357435897436,0.276975897435897,0,0,0,0,0,0,0
537,0,0,0,0,0,0,0,0,0,0,0,0.650141538461538,0.0559589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340841025641026,1.16903384615385,0.153632820512821,0,0,0,0,0,0,0,0,0,0,0,0
538,0,0,0,0,0,0,0,0,0,0,0,0.550060512820513,0.0771302564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223271794871795,1.23103948717949,0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,1.07779384615385,0.362309230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109606153846154,1.16608769230769,0.428275897435897,0,0,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,0.364058461538461,0.3966,0.351855384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309144615384615,0,0,0,0,0,0,0,0,0,0,0,0
541,0,0,0,0,0,0,0,0,0,0,0.0435733333333333,0.461066666666667,0.25232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440454358974359,0.835239487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771302564102564,0,0,0,0,0,0,0,0,0,0,0,0
543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48961846153846,0.285181538461538,0,0,0,0,0,0,0,0.208324102564103,0.174951794871795,0.186075897435897,0.153714871794872,0.163827692307692,0.153714871794872,0.186075897435897,0.153714871794872,0.15270358974359,0.187087179487179,0.15270358974359,0.164838974358974,0.174951794871795,0.153714871794872,0.163827692307692,0.153714871794872,0.186075897435897,0.0434851282051282,0,0,0,0,0,0
544,0,0,0,0,0,0,0,0,0,0,0.0656333333333333,0.646235897435897,0.305952307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416014358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,0,0,0,0,0,0,0,0,0,0,0.502213846153846,0.0433638461538462,0,0,0,0,0,0,0,0,0,0,0,0.207743076923077,0.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,0,0,0,0,0,0,0,0,0,0,0.644406923076923,0.0443723076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502213846153846,0.32775,0.1311,0,0,0,0,0,0,0
547,0,0,0,0,0,0,0,0,0,0,0,0.436996923076923,0.207901538461538,0.0222030769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283593846153846,1.39980307692308,1.1808,0.820504615384615,0,0,0,0,0,0,0,0
548,0,0,0,0,0,0,0,0,0,0,0,0,0.38279,0.54641,0.04444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570939743589744,0.856916666666667,0.0659166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74739358974359,1.1865,1.06582179487179,0.648011538461538,0,0,0,0
