RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,0,5.81876050632911,7.76439594936709,7.70995848101266,6.87928303797468,5.50927341772152,0,2.63215240506329,6.90246936708861,5.973,5.37519594936709,5.25422379746835,5.25422379746835,5.2431346835443,5.24212658227848,5.01127139240506,4.70077620253165,1.1724217721519,0,1.77022582278481,2.73195443037975,0,0,0,0,0,5.09897620253165,7.72104759493671,7.68677215189873,7.6545129113924,6.15042582278481,3.01926329113924,6.40446734177215,5.73004759493671,6.06070481012658,5.25422379746835,4.4245564556962,5.25422379746835,4.43564556962025,5.23204556962025,0.209685063291139,0,0,0,0,0
367,7.00653797468355,7.01864430379747,5.21379240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40144050632911,7.8267417721519,7.73695316455696,7.7157670886076,7.68146582278481,7.66027974683544,7.63808481012658,4.45008481012658,0,0,0,0,5.50131772151899,7.70466962025316,6.88446582278481,6.05518227848101,6.06627974683544,5.74546202531646,5.579,5.24607594936709
368,5.92824303797468,5.41635037974684,4.46236860759494,0,0,0,0,0,0,0,0,5.80482227848101,7.7927058227848,5.38296607594937,0.0222562025316456,0,0,0,0,5.48413063291139,7.79169417721519,6.1386653164557,5.43860658227848,5.994,5.28382481012658,6.11640911392405,5.88271898734177,5.47199088607595,5.27269670886076,5.27269670886076,4.23980658227848,0,0,5.62778430379747,6.8933529113924,5.28382481012658,2.69704708860759,0,0,0,0,0,0,0,1.77543797468354,7.7927058227848,7.70368101265823,5.26156860759494
369,0.365207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61619493670886,7.73695316455696,7.66027974683544,7.67137721518987,6.5192582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81204683544304,7.77024556962025,7.72686455696203,7.70466962025316,7.6037835443038
370,1.51303265822785,0,5.37010050632911,7.77291392405063,2.31261924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64879037974684,7.78304810126582,7.7394711392405,7.71717594936709,2.55685291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66808556962025,7.83979949367089,7.73845772151899,7.71717594936709,7.68373316455696,7.68373316455696
371,6.84369873417722,6.86492734177215,6.84369873417722,1.55272101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61243949367089,7.72013696202532,7.69789746835443,7.69688658227848,7.65341848101266,6.85481848101266,5.5902,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61943949367089,7.76461594936709,7.69688658227848,7.65341848101266,7.64229873417722,7.62005924050633
372,6.8068,6.8402511392405,6.81795037974684,1.52354734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70595341772152,7.75154126582278,7.66335189873418,7.66335189873418,7.65220151898734,6.82910075949367,5.27210227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82359392405063,7.74140455696203,7.65220151898734,7.62990075949367,7.61875037974684
373,7.6042435443038,7.5930653164557,7.5707088607595,2.17467341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55253063291139,7.69366936708861,7.63676202531646,7.6377782278481,7.6154217721519,6.28927746835443,2.92158227848101,7.67029670886076,6.79128151898734,5.9986435443038,6.021,4.12476607594937,0,0,0,0,0,0,0,0,0,5.78727341772152,7.6489564556962,7.6266,7.5930653164557,7.5707088607595,7.55953063291139
374,6.72095240506329,6.74427848101266,6.72095240506329,6.75442025316456,2.18149518987342,0,0,1.2119417721519,7.43391898734177,4.76257620253165,5.06277265822785,5.11956658227848,4.66217265822785,4.9076035443038,5.15202025316456,4.4066,5.21895594936709,4.41775594936709,5.07392860759494,4.55162734177215,5.2078,4.48469164556962,5.16317620253165,4.42891189873418,4.76257620253165,4.27272860759494,0,0,7.1215524050633,5.2078,5.21895594936709,5.19664405063291,3.50601063291139,0,0,0,0,1.67947746835443,7.72295949367089,5.25242379746836,4.9076035443038,4.8072,5.25242379746836,5.21895594936709,1.22411189873418,0,0,0
375,0,0,0,5.15626379746835,7.7338870886076,7.67895746835443,6.027,2.43317873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55806379746835,7.7908511392405,7.67895746835443,7.67895746835443,7.66776810126582,6.86416810126582,2.49929772151899,0,0,0,0,0,7.04319797468354,7.71252556962025,6.90892556962025,6.05955088607595,6.84178936708861,3.31510430379747,0,0,0.547261772151899,7.58944253164557,4.77684253164557,1.11588506329114,0,0
376,0,0,0,0,0,0,0,0,2.38019012658228,7.87896911392405,5.35211772151899,4.15743949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39824607594937,7.83313746835443,6.13532962025316,6.19134607594937,5.76562101265823,5.72182632911392,4.50372303797468,5.25230658227848,4.56992430379747,1.17430860759494,0,0,0,0.346283544303797,7.90035721518987,7.77813949367088,7.08455392405063,6.90631974683544,4.49251974683544,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11955949367089,7.89446582278481,7.01210126582279,6.18672911392405,6.20911898734177,7.01210126582279,7.02431392405063,6.14093164556962,1.84309367088608,0,0,0,0,0,0,6.46558481012658,7.8384911392405,6.95714430379747,6.15314430379747,4.54412658227848,5.03670379746835,5.35932151898734,4.61231392405063
378,3.70018126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88143594936709,7.97930936708861,7.88992810126582,7.84625316455696,7.83406481012658,7.79038987341772,6.98697417721519,6.95447189873418,6.64163746835443,6.53092658227848,1.63831797468354,0,0,0,5.2379453164557,7.83406481012658,7.77921721518987,1.78254683544304,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13527113924051,7.91681924050633,7.82865189873418,7.80534329113924,6.93887113924051,6.97231392405063,6.21529088607595,6.87198556962025,6.1271235443038,6.1484053164557,0.189509113924051,0,0,0,6.43824278481013,7.77190050632911,3.30272835443038,0,4.47018556962025,7.77190050632911,6.09368075949367,5.78256151898734,5.69338075949367
380,6.13023848101266,4.92735443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12942987341772,8.05952632911393,7.85836835443038,6.81092455696203,6.38727367088608,6.18713164556962,0.913338481012658,0,0,0,0,0,0,0,0,4.42547544303797,7.95996329113924,7.06694379746836,4.5484053164557,0,0,0,0,0,3.9682982278481,7.9812982278481
381,4.66262683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63327594936709,7.96489721518987,7.08341063291139,1.16006481012658,0,0,0,0,0,0,0,3.56966481012658,7.96591392405063,1.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05304303797468,7.94252962025316,7.95371341772152,7.74223797468354,7.78697316455696,5.17606481012658,6.16837265822785,5.35500556962025,5.6224,4.03836759493671,0,0,0,0,0
383,1.15399873417722,7.93437341772152,7.80188101265823,5.34824303797468,0,0,0,0,0,0,0,0,0,0,6.45875189873418,7.83525696202532,7.77861898734177,7.76850506329114,1.44224556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62462025316456,7.81300632911392,7.78974430379747,7.75737974683544
384,1.47931518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64836962025316,7.93192784810126,7.87616202531645,0.34473417721519,0,0,0,0,2.48107215189873,7.96538734177215,7.09848227848101,6.14032405063291,3.78295063291139,0,0,0,0,0,0,0,6.69696835443038,7.07516202531645,6.21941012658228,6.21839620253165
385,3.78841974683544,0,0,0,0,0,0,0,0,0,2.7993,7.942317721519,6.20908025316456,3.75501037974684,0,0,0,0,0,0,6.49862810126582,7.05342607594937,5.36574683544304,5.35359797468354,4.08809164556962,0,0,0,0,0,0,7.88663544303797,6.14327392405063,5.35461037974683,0.0779551898734177,0,0,0,0,0,0,0,0,4.13162506329114,7.36524683544304,5.84258962025316,5.1875635443038,2.25563848101266
386,0,0,0,0,0,0,0,0,0,0,0.420739240506329,7.99,6.34851012658228,5.80336962025317,0,0,0,0,0,4.13962911392405,7.13537341772152,5.78111898734177,5.01650632911392,0.277121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75199873417722,8.09012784810127
387,6.87610227848101,2.52379392405063,0,0,0,0,0,0,0,0,0,4.39570025316456,7.91750784810127,6.8639929113924,0,0,0,0,0,4.11920303797468,7.90539848101266,6.09000253164557,5.62480101265823,5.87909772151899,5.34830379746835,0.232096202531646,0,0,0,0,0,0,0,0,0.995995443037975,7.96190886075949,6.97499544303797,5.35940405063291,5.94569924050633,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17534658227848,7.821097721519,6.89380227848101,6.49610227848101,5.72184582278481,3.27020151898734,0,0,0,1.5908,7.76672860759494,6.87064506329114,6.04302632911392,2.39727518987342,0,0,3.14837443037975,7.73350303797468,6.89279544303797,7.70027746835443,6.83842632911392,6.05410151898734,6.70552405063291,6.20814734177215,6.0319511392405,0,0,0
389,0,0,0,6.85195139240506,7.66847392405063,3.53055493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8002035443038,7.6242288607595,7.65741265822785,4.43456202531646,5.27421265822785,5.25209012658228,5.22996759493671,2.42744506329114,0,0,0,0,0,4.12585215189873,7.67953518987342,7.48043240506329,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,4.30581772151899,7.74905949367089,7.4272329113924,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,3.84073291139241,7.78235189873418,7.7157670886076,7.64817341772152,0,0,6.49807215189873,7.69357215189874,6.08746582278481,3.1557164556962,0,0,0,0.143258227848101,7.84792784810127,6.87437721518987,6.09957215189873,6.02188987341772,6.03298734177215,5.91091518987342,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73024582278481,7.78685544303798,6.0673382278481,5.30209746835443,5.30108658227848,5.5123617721519,5.24649873417722,5.13530126582279,5.30209746835443,5.20201974683544,2.11881721518987,0,0,0,0,0,0,3.7594853164557,6.9437764556962,5.25761848101266,4.04859873417722,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83947949367089,7.02996253164557,6.16587139240506,5.37858835443038,3.20471696202532,0,0,0,3.66960810126582,7.88495797468354,5.61103392405063,0,0,0,0,0,3.73630987341772,7.84049012658228,5.35534379746835,2.73881518987342,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89704202531646,7.88693316455696,7.81920379746836,7.80909493670886,3.9151617721519,0,0,0,7.91928151898734,7.81920379746836,7.55334075949367,0,0,0,0,0,6.43327898734177,7.80909493670886,7.78584455696203,2.81733949367089,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85090632911392,7.872097721519,7.8165964556962,7.78430481012658,4.03040101265823,0,0,0,7.86099746835443,7.79439594936709,7.51789873417721,0,0,0.698306835443038,7.872097721519,6.98609569620253,4.41790075949367,5.34830379746835,4.8609017721519,2.57929518987342,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19955949367089,7.80090835443038,6.90661367088608,0,0,0.817755949367089,7.84522025316456,6.89553569620253,6.12108455696203,0,0,0,0,0,2.23271544303797,7.88953215189873,6.34264405063291,0,0,0,0,5.6900506329114,6.98415949367089,6.23186430379747,2.86214582278481,1.80168151898734,7.93384405063291,7.6568946835443
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88173063291139,7.9363594936709,6.21555037974684,6.19430582278481,6.23780658227848,5.38397772151899,5.39409417721519,5.76132151898734,5.60552810126582,5.37183797468354,5.61665620253164,5.37284962025316,5.38296607594937,2.56452151898734,0,3.1968,7.88071898734177,7.7927058227848,6.90346936708861,6.71631493670886,4.13965367088608,5.09464708860759,0,0,0,0
397,0,0,0,0,0,0,0,0,0,4.38666632911392,7.89680911392405,5.9524653164557,0,0,0,0,0,0,0,0,4.21966126582278,7.91806430379747,6.20853974683544,6.22979493670886,0.100203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52127037974684
398,8.0982141772152,7.988,5.41465063291139,0,0,0,0,0,0,0,4.46013518987342,8.08810278481013,7.81003949367089,0,0,0,0,0,0,0,4.27105215189873,8.07698025316456,8.01024506329114,7.89901974683544,7.16695493670886,6.86765772151899,0.265929620253165,0,0,0,0,4.13859291139241,8.05473518987342,7.95463240506329,0.111225316455696,0,0,0,0,0,0,0,0,4.11533670886076,8.02136759493671,7.93238734177215,7.03449569620253,6.20131696202532
399,0.0223230379746835,0,0,0,0,0,0,0,0,0,4.43112303797468,8.016,7.71565367088608,0.0223230379746835,0,0,4.29718481012658,7.96019240506329,7.97135392405063,6.93637670886076,7.04799189873418,0.0547929113924051,0,0,0,0,0,0,0,0,7.9053994936709,8.02716151898734,7.09162329113924,6.62385417721519,0,0,0,0,0,7.64868455696203,0,0,0,0.245553417721519,8.12660050632911,7.9612070886076,3.05013873417721,0
400,0,2.52480303797468,7.99420050632911,6.00120050632911,0,0,0,0,0,0.331998481012658,7.96089974683544,7.77219544303797,2.87900202531646,0,0,0,0,0,0,8.06080202531646,7.91649873417721,6.9316035443038,6.32209873417721,5.0263964556962,0,0,0,0,0,0,4.00820050632911,8.0497017721519,6.96389518987342,7.04260607594937,6.2221964556962,2.8679017721519,0,0,0,0,0,0,0,4.16259493670886,7.94979949367089,7.03150582278481,6.17779544303797,2.91230278481013
