RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06080202531646,8.470502278481,7.16369974683544,6.9316035443038,8.09309367088608,7.4956982278481,7.92860810126582,7.15259949367089,5.44719696202532,3.44309670886076,3.86490632911392,6.2998982278481,5.63590126582278,3.55409924050633,3.63180101265823,3.64290126582278,3.66409265822785,3.90930734177215,6.27769772151899,5.12629873417722,4.9386035443038,4.8709929113924,4.87200202531646,4.88310227848101,4.81650075949367,4.83870126582278,4.83769215189873,0.266406075949367,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37459696202532,7.74083620253165,5.62621215189873,7.4430729113924,5.63630582278481,3.987,5.33854253164557,3.83155746835443,3.74374253164557,3.84266050632911,5.49398506329114,6.5780453164557,5.65952126582278,4.8510182278481,4.86212126582279,4.85000886075949,4.96204860759494,5.08317265822785,4.88432734177215,4.87322430379747,4.86212126582279,4.87221493670886,4.87322430379747,4.87322430379747,0.298772658227848,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29148708860759,7.17868911392405,5.5748,5.33184759493671,2.37811088607595,4.36911088607595,0.166336708860759,0,0,0,0,6.36011088607595,6.29357620253165,5.89537620253165,8.92673670886076,9.10315443037975,9.14751088607595,9.10315443037975,9.2029564556962,8.17368506329114,4.87820202531646,4.88929113924051,4.8227564556962,4.8227564556962,4.74513265822785,2.65433063291139,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96807797468354,7.74033721518987,6.74983898734177,6.16677974683544,4.54705924050633,3.93088303797468,3.54552202531646,3.16016101265823,3.12804759493671,3.28058632911392,3.52344405063291,4.44871189873418,6.84918987341772,6.01223392405063,5.2736253164557,4.84511189873418,4.96654075949367,4.78991696202532,4.76783898734177,8.40066936708861,7.69718481012658,6.35343898734177,4.83407291139241,2.63129316455696,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1659782278481,5.5524,3.29429012658228,3.60253367088608,3.59148911392405,3.88868810126582,3.71197518987342,3.62462278481013,3.1728,2.98604658227848,4.48308607594937,6.8747346835443,5.22206734177215,4.90277924050633,4.79132962025316,4.79233367088607,4.8033782278481,5.05740303797468,4.82446329113924,4.82546734177215,4.82546734177215,4.83651189873418,4.79233367088607,2.70993265822785,0
364,0,0,0,0,0,0,0,0,0,0,0,4.35254962025317,5.70070227848101,4.89322025316456,3.28127670886076,0.773249620253165,0,0,0,0,0,0,0,0,0,0,0,8.0204511392405,5.55672481012658,2.9721782278481,0,0,4.3747,6.10847063291139,6.59577898734177,5.75507139240506,5.18117518987342,5.15902481012658,8.2852488607595,9.24677670886076,9.03634810126582,8.91552784810127,8.71617443037975,8.64972329113924,8.5953541772152,5.58995037974683,1.76699620253165,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08643037974684,0.311274936708861,0,6.48624202531646,7.3190035443038,4.5246035443038,3.60391696202532,2.82775088607595,3.4593964556962,4.30226430379747,3.82625620253165,4.41343392405063,3.53721518987342,5.41092860759494,6.26491341772152,5.61103392405063,8.86021873417721,9.37058835443038,9.85771341772152,9.62526784810126,9.17048303797468,6.9198035443038,2.77216607594937,0,2.9267929113924
366,3.81667139240506,3.82675240506329,3.80558227848101,2.42145924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4557346835443,10.1546040506329,6.64741974683544,4.3580217721519,4.7562217721519,4.7562217721519,3.6281564556962,5.39838227848101,5.96191088607595,5.5748,5.9286435443038,6.00626734177215,5.65141569620253,5.2653129113924,5.06671696202532,4.89937215189873,4.83384556962025,4.78948911392405,4.7562217721519,4.74513265822785,4.7340435443038,2.59989316455696,0.0665346835443038,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16155063291139,8.82248734177215,6.5202670886076,5.91091518987342,3.59759746835443,3.67527974683544,3.6187835443038,5.82314430379747,6.58584303797468,6.47587721518987,7.63808481012658,5.30257215189873,5.34595316455696,5.40244936708861,5.19159746835443,5.0695253164557,5.89981772151899,8.85577974683544,8.75590253164557,8.71151265822785,8.72261012658228,5.579,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776943797468354,5.3394653164557,7.12603139240506,5.15028759493671,5.35059341772152,5.41635037974684,4.36221569620253,4.21856202531646,3.61865620253165,5.46086278481013,7.4477346835443,5.97174379746835,5.37284962025316,5.52763139240506,5.2949529113924,5.0501346835443,4.95099341772152,4.83971240506329,4.83971240506329,4.84982886075949,4.81745620253164,4.77294379746835,2.66467443037975,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.23923291139241,6.70791518987342,5.55680506329114,3.89722911392405,0.0332924050632911,0,0,0,0,0,0,0,0,0,0,8.1132582278481,5.89981772151899,0.376305063291139,0,0,0,7.94780506329114,5.91192405063291,6.69681772151899,6.55255063291139,5.61229240506329,5.26927974683544,5.14720759493671,4.83748734177215,4.72651265822785,6.92986455696203,9.2764746835443,8.74480506329114,6.07636835443038,2.67953417721519,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.30297164556962,7.10507164556962,5.59305240506329,3.90267164556962,0,0,0,0,0,6.30548506329114,6.53755772151899,5.83829949367089,0.533057721518987,0,0,0,0,0,0,0,0,8.71843265822785,6.59329569620253,7.59455240506329,7.22769518987342,6.63889949367089,5.83728607594937,5.42583848101266,5.31537594936709,7.79520911392405,9.05083367088608,8.9403711392405,8.87348556962025,8.85017696202532,3.76991392405063,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.29222227848101,7.5088617721519,5.9015529113924,4.58032481012658,0.166796202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06158278481013,7.49774202531646,7.93040126582278,7.27635797468355,6.32208151898734,5.8237146835443,5.63467898734177,5.42340379746835,8.82907898734177,9.0059840506329,8.9402764556962,7.09844202531646,4.99175544303797,2.82845924050633,0,0
372,0,0,0,0,0,0,0,0,0,0,0,4.20369316455696,7.6410511392405,6.13980455696203,3.89249620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02065721518987,6.66184506329114,7.3298541772152,7.6623382278481,6.61825721518987,6.35064810126582,6.22799392405063,5.91781063291139,7.54069772151899,9.5761488607595,9.47579544303798,9.1757488607595,5.61675037974684,3.14744810126582,0,0
373,0,0,0,0,0,0,0,0,0,0,0,4.19285164556962,8.12860405063291,6.54434430379747,4.61660810126582,0,0,0,0,0,0,0,0,0,1.10359594936709,9.48929924050633,7.02399189873418,4.11460405063291,0,0,0,0,8.70783949367089,6.55653873417721,7.09106126582278,7.2810911392405,6.25472658227848,5.5972435443038,5.32998227848101,5.15113063291139,5.12979037974684,5.08406126582279,9.09806126582278,9.07672101265823,8.95274430379747,6.66832101265823,3.93575240506329,0.423756455696203
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69048455696203,6.04246784810127,5.78689518987342,3.19364405063291,0,0.188636962025316,1.5019964556962,0,0,0,0,8.93591544303798,7.14386430379747,6.63271898734177,6.38728810126582,5.94206430379747,1.59124405063291,3.51615240506329,3.75042734177215,8.56776911392405,8.54647139240506,9.47038683544304,9.1133964556962,9.33550126582279,9.0140070886076,8.80204405063291,8.75742025316456,8.70164050632911,8.63571898734177,6.2087929113924,2.62671898734177,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33529367088608,8.02481063291139,6.33928506329114,5.8815382278481,4.73208506329114,4.3089235443038,4.63138075949367,3.97324253164557,2.9580617721519,3.10250632911392,5.95986379746835,5.6252,6.79703189873418,6.56307240506329,4.78803189873418,5.03419797468354,5.04437012658228,4.88873620253165,4.77684253164557,4.76565316455696,4.75446379746835,4.77684253164557,4.78803189873418,4.77785974683544,0.289906329113924,0,0
376,0,0,0,0,0,0,0,0,0,0,0,4.31326708860759,6.63845924050633,5.49776050632911,0.81580329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85000658227848,2.80489670886076,0,0,7.86674734177215,5.86746911392405,6.55901772151899,6.12412632911392,5.33072962025316,5.05064734177215,4.8836164556962,4.75019544303797,4.76038025316456,7.54287037974683,8.59394278481013,8.61533088607595,6.67206911392405,0.256657215189873,0,0
377,0,0,0,0,0,0,0,0,0,0,0,4.35483037974684,5.81831392405063,4.93493164556962,0.837584810126582,0,0,0,0,0,0,0,0,0,0.525144303797468,8.17433924050633,0.435584810126582,0,0,0,0,0,7.73773670886076,5.09267848101266,6.39841518987342,6.53173670886076,5.6839746835443,5.47228860759494,5.06927088607595,4.824,4.79041518987342,5.52724556962025,8.68828860759494,8.65368607594937,8.62111898734177,1.04927088607595,0,0
378,0,0,0,0,0,0,0,0,0,0,0,4.35733670886076,6.21910784810127,5.31615392405063,0.91311088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52575392405063,5.87275544303797,5.90728911392405,6.27395544303797,6.71984607594937,5.48374379746835,5.01449215189874,5.01550784810127,4.87026329113924,4.84690227848101,4.8367453164557,4.89260860759494,4.78088202531646,0.301661772151899,0,0
379,0,0,0,0,0,0,0,0,0,0,0,4.33641443037975,6.1595529113924,5.37111392405063,1.25663797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07288556962025,5.3478053164557,5.15930962025317,4.94851873417722,6.07138556962025,5.27078556962025,4.98094810126582,4.79245240506329,4.8036,4.8036,7.24999037974684,8.66168126582279,7.79520911392405,3.94726202531646,0,0
380,0,0,0,0,0,0,0,0,0,0,0,4.40312455696203,3.03260886075949,0.166615696202532,1.13684734177215,0,0,0,0,0,0,0,0,0,0,0,0.367773670886076,0,0,0,0.212333417721519,0.557756202531646,0.433810379746836,0.279386075949367,0.4013,4.65914379746836,4.75972278481013,11.9506124050633,9.21872455696203,9.12932101265823,9.02874202531646,8.80624911392405,5.09498607594937,4.90398759493671,4.9050035443038,2.79792455696203,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692378734177215,0.445318481012658,0,0,0,0,0.190124556962025,0.613075443037975,0,0,0,0,0.257227341772152,9.95052962025317,6.47033518987342,5.2208,5.05304303797468,4.90867037974684,4.85275139240506,4.84156759493671,4.85275139240506,4.84156759493671,4.84156759493671,4.84156759493671,4.84156759493671,4.84156759493671,2.71054582278481,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211475443037975,1.18243240506329,0,0,0,0,0,0,0,0,8.13265417721519,5.96808101265823,6.84956759493671,5.80134075949367,4.98594025316456,4.83038379746835,4.8192,4.83038379746835,4.86393518987342,4.8192,4.85275139240506,4.86393518987342,4.85275139240506,2.60989164556962,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57750506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46125189873418,6.83600126582279,6.44762658227848,6.26962151898734,5.42612025316456,5.06100759493671,4.81625063291139,4.80411392405063,4.8051253164557,4.89412784810127,5.09337215189873,4.81625063291139,1.25412658227848,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690482278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38319367088608,6.07340506329114,6.58645063291139,5.74083797468354,4.78369367088608,4.81715316455696,4.85061265822785,4.84959873417721,4.85061265822785,4.85061265822785,4.88407215189873,2.59260379746835,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35535417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3766270886076,5.5874635443038,5.16529063291139,5.72008860759494,5.24324582278481,4.8210729113924,4.83220936708861,4.83220936708861,4.83220936708861,4.84334582278481,4.83220936708861,1.84358962025316,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3945,5.73661772151899,5.36037974683544,5.85899620253165,4.86075189873418,4.88300253164557,4.88199113924051,4.89412784810127,3.93937341772152,3.87363291139241,3.81699493670886,2.71862278481013,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,7.11929873417721,4.83870126582278,0.54290329113924,0,0,0,0,0,0,0,0,0,0,0,0.232096202531646,0,0,0,0,0,4.39570025316456,5.54709924050633,5.61370075949367,4.79430025316456,7.07590683544304,8.6137964556962,8.58049569620253,7.62890126582278,8.26060658227848,3.77509518987342,3.77610430379747,1.62770075949367,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728948860759494,0.165121012658228,0.232578987341772,0,0,7.40124734177215,4.81670075949367,4.79455037974683,4.78347518987342,4.97074658227848,4.78347518987342,4.7724,5.80037898734177,7.4898488607595,6.26352329113924,5.45704810126582,5.72285265822785,5.28085189873418,5.74399620253165,5.53457443037975,8.98197898734177,9.50049924050633,9.48942405063291,5.00497898734177,4.76132481012658,4.71702405063291,0.364474430379747,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705909873417721,0,7.89975493670886,3.91669367088608,5.13041620253165,5.09823797468354,4.80963949367089,3.67435139240506,6.07967392405063,6.41050632911392,6.97261974683544,7.0721711392405,5.58292253164557,5.28527392405063,5.06404860759494,4.9876253164557,4.95343594936709,4.86595139240506,4.89913518987342,4.79958379746835,4.83176202531646,4.77746126582278,0.29865417721519,0,0
390,0,0,0,0,0,0,0,0,0,0,0,4.26142784810127,6.85218227848101,6.2650253164557,0.509474683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23923291139241,7.61588987341772,7.27287721518987,6.98434303797468,5.49022025316456,5.33586455696202,5.1805,4.97065696202532,4.86977088607595,4.782,5.31366962025317,5.0362329113924,4.95955949367089,0.298622784810127,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26998278481013,8.2195146835443,7.94152101265823,7.33195670886076,5.94502101265823,5.47900253164557,5.3465764556962,5.30108658227848,5.09183316455696,5.06858278481013,4.92402607594937,4.84719873417722,2.69603316455696,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199094683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254679493670886,0.0667017721518987,4.34673215189873,8.10628658227848,6.37608303797468,6.04358481012658,6.5206035443038,5.01172860759494,4.81263392405063,4.84598481012658,4.82375088607595,4.83486784810127,4.81263392405063,4.82375088607595,2.70546430379747,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37006050632912,6.81033949367089,5.5022529113924,6.28872227848101,6.13304582278481,5.40217518987342,5.15754075949367,4.91391721518987,4.85730759493671,4.85831848101266,4.85831848101266,4.84719873417722,2.70614202531646,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0.165494683544304,0,0.50960253164557,2.05960151898734,7.84989721518987,5.53599898734177,5.70250278481013,5.28170227848101,4.74989924050633,4.77209974683544,4.7832,4.7832,5.23730126582278,8.68039797468354,8.64709721518987,8.63700607594937,4.48349316455696,1.7498035443038,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16016607594937,0,0,0,4.28717620253165,7.31549164556962,5.92268810126582,3.8782982278481,4.65274936708861,4.30933215189873,3.73428455696203,3.62451189873418,3.61343392405063,4.11093569620253,4.46442379746835,5.38087443037975,6.39803392405063,5.71321367088608,5.48057620253165,5.41410835443038,5.39295949367089,7.09393215189873,8.88453569620253,5.42518632911392,0.442111898734177,0,0,0
