RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,8.0203564556962,8.97822075949367,8.07557924050633,7.85468810126582,5.5082217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,12.2614663291139,8.93504658227848,2.94086430379747,10.1027574683544,8.09666430379747,7.7121129113924,7.48017721518987,7.32555341772152,0.298203037974684,0,0,0,0,0.253020759493671,11.1710673417722,7.64584556962025,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6550197468354,8.80251189873418,0.330332658227848,3.6135782278481,9.5625782278481,6.19097620253164,0.716892151898734,0.109441518987342,10.5214465822785,8.51535341772152,1.39964658227848,1.07935443037975,1.06830987341772,1.10244759493671,2.46695240506329,11.9311336708861,8.31755544303797,0,9.84873265822785,7.94304455696202,7.63480101265823,7.45808810126582,6.77533367088608,7.07253265822785,1.17975949367089,7.18197417721519,7.50226632911392,6.22511392405063,7.3145088607595,4.24211392405063,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3467762025316,8.4611346835443,0.297198987341772,0,0,0,9.3416870886076,8.5494911392405,8.14084253164557,7.90991088607595,0.231935696202532,0.275109873417722,0,0,0,0,10.8849129113924,8.41595240506329,8.16393569620253,8.78042278481012,7.41390987341772,7.38077620253164,0.209846582278481,4.58248708860759,8.6378475949367,5.05639898734177,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,8.00230075949367,9.5232,8.3328,8.10074734177215,5.59940050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2319513924051,9.11534987341772,8.4322511392405,8.20019848101266,0.694148860759494,0.0663007594936709,10.5478481012658,8.14595240506329,7.6386511392405,7.49499949367089,4.70634936708861,7.7812982278481,4.67319898734177,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,8.06886835443038,9.44293670886076,8.27972025316456,8.06987721518987,5.6112835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1142670886076,9.9625,8.32411012658228,8.13646202531646,0.343012658227848,8.58944050632911,8.39069493670886,8.16975443037975,7.74805063291139,7.27287721518987,0.309720253164557,4.66093670886076,8.07996582278481,4.75980506329114,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,8.10204987341772,9.20710379746835,8.07988835443038,7.91367696202532,5.55951924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7929501265823,8.88676911392405,0.408980759493671,1.58051924050633,12.0800425316456,8.4667075949367,7.924757721519,7.58226151898734,0.320334683544304,0.442223037974684,10.3010769620253,7.47246126582278,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,8.05170481012658,9.5789782278481,8.30675443037975,8.11924759493671,5.76331493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9238217721519,9.24630481012658,7.97508911392405,8.3622,7.85411696202532,7.90855443037975,7.31075037974684,7.26740202531646,4.26930886075949,7.88738430379747,5.02135240506329,0,0,7.1897782278481,8.0527129113924,3.08579797468354,0,0
352,0,0,0,0,0,0,0,0,0,0,8.02042329113924,9.4601417721519,8.31927088607595,8.12037569620253,5.6942582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5772,10.2244243037975,8.64033012658228,8.2980688607595,1.45082430379747,9.77009518987342,7.86595139240506,7.72056607594937,7.66604658227848,7.3894106329114,2.02731746835443,10.8443311392405,9.1724,2.29385721518987,11.0220243037975,8.45254075949367,3.03491848101266,10.9230815189873,8.24153012658228,1.05202430379747
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21055949367089,11.2491797468354,9.16047797468354,8.6518982278481,8.40918987341772,8.49680658227848,8.19971544303798,8.0768506329114,8.04462379746836,7.94492202531646,7.84622734177215,7.80090835443038,7.73444050632911,7.02847139240506,0,0.47534582278481,10.5855083544304,8.06677974683544,7.80090835443038,7.64682379746835,7.53604405063291,7.46957620253165,7.27117974683544,0.264864303797468,0,0,0,0,0,0,0,0,0
354,9.4292070886076,8.4727235443038,7.9636111392405,2.37653265822785,0.865389873417721,10.2399407594937,7.42919493670886,0,0,0,0,0,0,0,0,0,11.4828632911392,8.4403346835443,8.11847037974684,8.07393569620253,7.94033164556962,7.86239594936709,7.70753670886076,7.79660607594937,8.49499088607595,8.3958,7.17413265822785,7.17413265822785,7.996,8.45146835443038,8.4403346835443,8.34013164556962,8.2743417721519,8.7510653164557,8.88466936708861,8.00612151898734,7.98587848101266,8.00612151898734,1.37753873417721,1.12146430379747,1.13259797468354,1.13361012658228,1.12146430379747,1.13259797468354,1.11033063291139,1.09919696202532,0.589072405063291,0
355,0,0,0,0,0,0,0,0,0,0,8.17925949367089,9.86980860759494,8.49123620253164,8.31296379746835,5.71282025316456,0,0,0,0,0,0,0,0,0,0,0,11.880437721519,8.93590430379747,0.310963797468354,0,11.1916579746835,8.53479139240506,7.12481873417721,8.61278556962025,8.64621164556962,8.55808835443038,7.75788835443038,7.04581164556962,0.189414430379747,8.09012329113924,7.53606075949367,1.55583189873418,6.96781746835443,7.8024564556962,2.86755215189873,0,0,0
356,0,0,0,0,0,0,0,0,0,0,8.18948101265823,9.8040511392405,8.50083341772152,8.0231559493671,7.87914278481013,7.98968810126582,7.84466075949367,7.73411544303798,7.68949164556962,7.68949164556962,7.56677620253165,7.43290481012658,7.38929518987342,7.34365721518987,7.26657974683544,7.26657974683544,7.26657974683544,7.3112035443038,7.18848810126582,7.17733215189874,7.34365721518987,7.22195594936709,7.06678683544304,6.65401670886076,6.64387493670886,7.27672151898734,7.30004759493671,6.63271898734177,0.233260759493671,0,0,0,9.55862025316456,8.0231559493671,1.27989164556962,0,0,0
357,0,0,0,0,0,0,0,0,0,0,8.15807189873418,9.49472810126582,8.32464607594937,7.84625316455696,7.67866329113924,7.63397265822785,7.64412962025316,7.71218126582279,7.79038987341772,7.61162734177215,7.54459139240506,7.74569924050633,4.30147341772152,0,0,0,6.87626329113924,8.66998278481013,7.61162734177215,6.93212658227848,7.18808202531646,7.6674906329114,7.16573670886076,6.89860860759494,6.85391797468354,7.16573670886076,6.78688202531646,6.3968546835443,7.28863594936709,7.71218126582279,2.61846481012658,5.93979139240506,9.00516253164557,5.97330936708861,1.24829063291139,1.23711797468354,1.23711797468354,0.556601518987342
358,0,0,0,0,0,0,0,0,0,0,8.13759848101266,9.7006559493671,8.60237316455696,7.89308658227848,7.74961265822785,7.85974405063291,7.71627012658228,7.64958506329114,8.47001341772152,8.546802278481,8.00422835443038,7.35051265822785,8.2699582278481,7.64958506329114,7.94865746835443,7.38284481012658,6.7735858227848,6.55231265822785,6.68467240506329,6.35225746835443,6.34114329113924,6.51897012658228,6.44117088607595,6.37448582278481,6.74024329113924,6.58565518987342,6.46238886075949,6.33103949367089,6.07440303797468,6.11987012658228,5.9865,6.26334405063291,6.55231265822785,6.39671417721519,6.21888734177215,6.44117088607595,6.15321265822785,6.1633164556962
359,1.29732759493671,0,0,0,0,0,0,0,0,0,8.04868506329114,8.61348734177215,7.93754329113924,7.23937088607595,7.13934329113924,7.39496936708861,7.5829,8.02645670886076,7.8708582278481,7.9931141772152,8.1588164556962,8.07091341772152,8.18205518987342,8.01534253164557,8.00422835443038,8.23661569620253,7.2838275949367,6.95040227848101,6.75135746835443,6.68568278481013,6.6735582278481,6.61798734177215,6.56342683544304,6.57353063291139,6.55231265822785,6.51897012658228,6.41894253164557,6.65132987341772,6.55231265822785,6.55130227848101,6.51897012658228,6.5624164556962,6.56342683544304,6.51897012658228,6.54018810126582,6.53008430379747,4.7892,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4792311392405,8.4657688607595,6.36018278481013,7.69018607594937,7.40136227848101,7.3023946835443,7.72250202531646,9.1747,9.19691721518987,7.03679797468354,6.73686556962025,6.67021392405063,6.8701688607595,6.63688810126582,6.64900658227848,6.59245367088608,6.68132253164557,6.5934635443038,6.34907417721519,6.37129139240506,6.44905164556962,6.55912784810127,3.13565696202532,7.6679688607595,5.31900329113924,0,0,5.81687088607595,8.57685493670886,4.18794506329114,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5776007594937,8.36277518987342,8.09797746835443,8.0415946835443,7.85533012658228,7.56737518987342,7.27942025316456,7.43547974683544,7.31264582278481,4.12097746835443,0.25372253164557,0.0664511392405063,0,0,0,0,10.1307782278481,8.42821949367089,8.06475189873418,7.78887898734177,7.44554810126582,7.22505113924051,4.60627215189873,7.05892329113924,4.07667670886076,8.03152632911392,6.6944488607595,0,5.30300227848101,8.08589544303798,4.3535564556962,0
362,0,0,0,0,0,0,0,0,0,0,8.11875341772152,8.9019129113924,8.21815443037975,8.0645346835443,5.48613265822785,0,0,9.23124151898734,8.1970693670886,8.12979797468354,7.8878217721519,7.65689012658228,7.46913265822785,7.41491392405063,7.3145088607595,7.26029012658228,7.92095544303797,7.99826734177215,7.16088911392405,7.32555341772152,7.20506734177215,7.07253265822785,6.94100202531645,6.90686430379747,6.99622481012658,7.0062653164557,7.03939898734177,6.31246632911392,0.617491139240506,6.9179088607595,6.66488810126582,1.99404455696203,0,0,8.17498025316456,8.2402435443038,2.40168911392405,0
363,0,0,0,0,0,0,0,0,0,0,8.21259797468354,9.15126683544304,8.20253721518987,7.92586632911392,7.74879696202532,7.5506,7.43993164556962,7.37453670886076,7.3181964556962,7.27493518987342,7.18640050632911,7.16426683544304,7.14213316455696,4.08466835443038,0,0,6.39160050632911,8.53253012658228,7.93693316455696,7.73873620253165,8.98526430379747,8.56673670886076,8.36753367088608,8.30113265822785,8.21259797468354,8.12506936708861,8.09086278481013,8.14720303797468,1.32399594936709,7.40773721518987,9.83539848101266,5.00019746835443,10.1674035443038,8.72066632911392,1.73346886075949,1.18113316455696,1.17006632911392,1.18113316455696
364,1.18499696202532,0.254360506329114,0,0,0,0,0,0,0,0,8.3060817721519,9.39216075949367,8.40600911392405,8.2394635443038,8.01841215189874,7.78524835443038,7.60860911392405,7.53088784810127,7.51978481012658,7.42086683544304,7.6419182278481,7.59750607594937,7.47537265822785,7.4420635443038,7.36535164556962,7.3754453164557,7.29873341772152,7.3098364556962,7.28662101265823,7.23211518987342,7.2432182278481,7.22101215189873,7.19880607594937,7.16549696202532,7.1766,7.14329088607595,6.95453924050633,6.85562126582278,3.35614556962025,0.741884810126582,9.8231605063291,7.02216683544304,6.06932430379747,6.30147873417722,6.22375746835443,6.86672430379747,7.16549696202532,6.01380911392405
365,0,0,0,0,0,0,0,0,0,0,8.22588303797468,8.77096556962025,8.21575139240506,7.90369670886076,5.29175848101266,0,0,3.74668253164557,9.65951088607595,8.26033063291139,7.69295848101266,7.4143382278481,7.2704688607595,7.34746936708861,7.24817924050633,7.23703443037975,7.08202025316456,7.02528303797468,7.19245518987342,7.04757265822785,6.98171696202532,7.02528303797468,7.00400658227848,6.9259929113924,6.88040050632911,6.81454481012658,6.79225518987342,6.67067544303797,6.69195189873418,6.51464810126582,6.51363493670886,6.82568962025316,7.90470987341772,7.17016556962025,6.50350329113924,6.50249012658228,6.4700688607595,6.44777924050633
366,6.37892810126582,6.33467189873418,2.54976075949367,0,0,0,0,0,0,0,7.9570640506329,8.0556346835443,7.60402025316456,7.27310455696202,6.99650329113924,6.90899670886076,6.87580455696202,6.87479873417721,6.80942025316456,6.8536764556962,6.70984379746835,6.59920329113924,0.55219670886076,0,0,0,0,0,0,0,11.1575921518987,8.31010784810126,0.143832658227848,0,10.5058189873418,8.15621696202532,7.80216734177215,7.43805949367088,7.3394888607595,6.79835620253164,6.33467189873418,6.17977518987342,6.18078101265823,6.34573594936709,6.53281898734177,6.92006075949367,6.82048430379747,6.7541
367,3.68625721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4282070886076,8.46260202531646,7.01826126582278,8.36239898734177,8.20753974683544,8.02940101265823,7.851262278481,7.77332658227848,7.65186835443038,7.57393265822785,7.5192764556962,7.44032860759494,7.29660303797468,7.16299898734177,7.14073164556962,7.16299898734177,7.09619696202532,7.1518653164557,7.25206835443038,7.11846430379747,6.99700607594937,7.10733063291139,5.21966734177215,7.49599696202532,7.09720911392405,6.99599392405063,6.80773367088608,6.76319898734177,6.69639696202532,6.58607240506329,4.10933670886076,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5108860759494,8.4,8.14481012658228,8.02126582278481,7.84506329113924,1.05518987341772,0,0.111392405063291,10.9883544303797,8,0.155949367088608,0,0,9.8886075949367,8.366582278481,2.75645569620253,10.3443037974684,8.77772151898734,7.36607594936709,7.15544303797468,7.16759493670886,7.14430379746835,0.14379746835443,1.14430379746835,1.16759493670886,6.09924050632911,9.98886075949367,5.75594936708861,1.17772151898734,1.16658227848101,0.0445569620253165,0
369,0,0,0,0,0,0,0,0,0,0,8.22756253164557,9.1816,8.07293569620253,8.03958481012658,7.83947949367089,7.79602227848101,7.7171929113924,7.81825620253165,4.33561518987342,0,0,0,0,0,11.1664830379747,8.28314734177215,0.100052658227848,0,0,0,0,4.56907139240506,9.98,8.07192506329114,7.72932050632911,6.96427139240506,6.8520911392405,6.68735797468354,4.44678481012658,7.1188982278481,3.9252982278481,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,8.32958556962025,10.656835443038,8.96493594936709,8.55287164556962,8.34074987341772,8.2402711392405,7.50647189873418,7.20503569620253,7.8393711392405,7.78456455696203,7.33799240506329,6.92694303797468,6.93810734177215,7.17154278481013,7.1827070886076,6.8153,6.73714987341772,6.8487929113924,6.88228582278481,6.96043594936709,6.88127088607595,6.8153,6.76049341772152,7.27100658227848,7.20605063291139,6.43571367088608,6.77165772151899,6.90359949367089,4.94477164556962,7.93984987341772,4.20995746835443,4.95492101265823,7.7957288607595,4.76614278481013,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,8.17913037974684,9.88737215189873,8.43400126582279,7.78974430379747,7.5793746835443,7.8686329113924,7.92324810126582,7.76749367088608,7.54599873417722,7.36900506329114,7.32450379746835,7.26786582278481,7.22437594936709,7.14649873417722,7.0807582278481,7.04637088607595,7.07974683544304,7.0807582278481,7.02412025316456,6.99175569620253,6.8794911392405,6.84712658227848,6.7803746835443,7.87874683544304,7.2132506329114,6.7692493670886,6.63675696202532,6.82487594936709,1.05387088607595,9.08837215189874,6.73688481012658,0,0,2.25237088607595,9.53237341772152,6.09262784810127,0,0
372,0,0,0,0,0,0,0,0,0,0,8.1225288607595,9.73708329113924,8.49011924050633,7.94381088607595,7.73259873417722,7.71025898734177,7.88796151898734,7.79961797468354,7.60973012658228,7.47569164556962,7.42085772151899,7.35282303797468,7.38734810126582,7.47569164556962,7.44319746835443,7.34165316455696,7.30915898734177,7.28681924050633,7.33149873417721,7.27463392405063,7.29798911392405,7.32032886075949,7.29798911392405,7.47569164556962,8.10018911392405,7.48686151898734,7.16395063291139,6.96390835443038,0.14520835443038,0,5.8601217721519,8.4231,4.15620835443038,7.20863012658228,7.37516278481013,1.92832632911392,0,0
373,0,0,0,0,0,0,0,0,0,0,8.10413544303797,9.09921949367089,8.1051529113924,7.80296481012658,7.58013924050633,7.6696764556962,7.65848430379747,7.78159797468354,7.73682936708861,7.62490784810127,7.46821772151899,7.2677764556962,7.18943139240506,7.15585493670886,7.06733518987342,6.96558835443038,6.87706860759494,6.66543518987342,6.6979941772152,6.68680202531646,6.76616455696203,6.89843544303798,6.94422151898734,6.92183721518987,6.88826075949367,6.7987235443038,6.99916481012658,6.57589797468354,0.145497974683544,0,9.6456,7.59133139240506,0.211633417721519,0,0,0,9.411582278481,8.4734764556962
374,1.54777848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156300253164557,11.9265212658228,9.2207,8.6411711392405,8.16313594936709,7.9845070886076,8.018,8.8198,8.56403594936709,8.2737640506329,7.70641443037975,7.73889240506329,8.54170734177215,7.95101417721519,7.50647189873418,8.26259974683544,8.92027873417721,7.6171,7.14921417721519,7.09339265822785,7.04975037974684,7.0040782278481,7.09339265822785,0.0893144303797468,9.42165746835443,7.50545696202532,5.45629974683544,6.8153,2.83979291139241,8.3519141772152,7.32784303797468,0.635350379746835,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7523858227848,8.64780911392405,8.08880202531646,7.61939898734177,7.57459696202532,7.57459696202532,7.50739392405063,7.54201367088608,7.46259189873418,7.35160506329114,7.36280556962025,7.36178734177215,6.73761367088608,6.78139746835443,6.9147853164557,7.25080050632911,7.01660810126582,6.48000202531646,7.49619341772152,7.3964070886076,6.88220202531646,6.9158035443038,0.14458835443038,0,3.06181113924051,9.59679746835443,5.84259139240506,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,8.35784506329114,9.39900658227848,8.33541063291139,8.11208607594937,8.04478278481013,8.23547544303798,8.16817215189873,7.99991392405063,7.82043848101266,7.7765893670886,7.70928607594937,7.70928607594937,7.6083311392405,7.4849417721519,7.45230987341772,7.38398683544304,7.3737893670886,7.30648607594937,7.2952688607595,7.26161721518987,7.16066227848101,7.04950987341772,0.0775007594936709,2.10373772151899,10.5064516455696,7.45230987341772,6.90266632911392,6.62427544303797,0.112172151898734,0.581255696202532,9.7905893670886,6.82516556962025,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,8.37066379746835,9.12950632911392,8.11432556962025,7.98005316455696,5.35767240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1658936708861,9.14069569620253,9.35329367088608,9.39703392405063,8.00243189873418,8.09194683544304,7.3778617721519,7.34429367088608,7.58944253164557,9.4865488607595,5.20102126582279,1.81979797468354,11.8861594936709,9.74390430379747,0.435368101265823,0,0,0
378,0,0,0,0,0,0,0,0,0,0,8.40494911392405,9.68707721518988,8.36024734177215,7.79131569620253,7.51396151898734,7.71308759493671,7.83703341772152,7.70292810126582,7.37884025316456,7.37985620253165,7.4905946835443,7.54748784810127,7.5352964556962,7.42354202531646,7.37985620253165,7.32397898734177,7.26708582278481,7.20206506329114,7.15634734177215,7.12282101265823,7.07811924050633,7.0456088607595,3.02041746835443,10.1107281012658,7.36868075949367,6.81092455696203,6.59859113924051,7.97012278481013,1.21507544303797,9.87705974683544,8.58274025316456,2.08472810126582,10.6237825316456,6.0195,1.19272455696203,1.19272455696203,0,0
379,0,0,0,0,0,0,0,0,0,0,8.49493063291139,9.28435443037975,8.3620070886076,8.13776202531646,5.33317670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2573772151899,9.09663797468354,0.121762025316456,8.76179240506329,9.29653063291139,8.45028455696202,7.35949974683544,7.30369215189873,0.233377215189873,9.16259240506329,7.6152,0.568222784810127,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,8.53961189873418,9.51231164556962,8.4836511392405,8.1051529113924,5.51569594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0793843037975,8.7746470886076,8.33917063291139,7.98203924050633,8.28320987341772,7.92709594936709,7.50179417721519,7.35731367088608,0.144480506329114,0,0,6.03969215189873,10.2825351898734,5.81584911392405,9.5682724050633,8.673917721519,2.18857443037975,1.1721235443038
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0832060759494,8.93022379746835,8.57366683544304,8.13764860759494,7.76886683544304,7.43268455696203,7.46732151898734,7.22078784810127,7.23199392405063,7.1423453164557,3.3200546835443,0,0,0,0,10.8423878481013,8.20386632911393,0.179297215189873,10.5408425316456,8.27110278481013,7.80248506329114,7.33182987341772,6.96406683544304,7.46732151898734,4.3591635443038,7.2768182278481,5.11913924050633,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8148782278481,8.61985746835443,0.0893144303797468,0,0,0,0,0,11.8037139240506,8.79747139240506,0.256778987341772,10.6233425316456,8.02916430379747,0.300421265822785,6.13630734177215,8.34074987341772,4.70017189873418,0.455706582278481,10.6355217721519,7.91752126582278,7.47297898734177,7.14921417721519,0.0669858227848101,7.33799240506329,7.8627146835443,2.4054,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,8.45089037974684,9.29506734177215,8.38400481012658,8.17321392405063,5.37111392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8975240506329,8.75086202531646,0.178361518987342,1.01139088607595,11.0300384810127,8.17321392405063,7.58340481012658,7.24999037974684,0.078033164556962,0,0,6.64903367088608,8.37285721518987,3.78106151898734,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,8.4336,8.95720506329114,8.13265417721519,7.99844860759494,5.27671898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1151027848101,9.24798379746835,6.38086481012658,8.50070278481013,8.74572962025317,8.73454582278481,8.3004111392405,8.22110784810127,1.28308658227848,1.18243240506329,1.19361620253165,11.3119027848101,9.47064303797468,2.26522734177215,1.19361620253165,0.624259240506329,0,0
385,0,0,0,0,0,0,0,0,0,0,8.51139240506329,9.45518987341772,8.33316455696202,8.12253164556962,5.3893670886076,0,0,0,0,0,0.210632911392405,0.377721518987342,0,0,6.91139240506329,9.87746835443038,4.02227848101266,0,0,0,11.4339240506329,8.48810126582278,0.0222784810126582,6.84455696202532,8.366582278481,8.53367088607595,7.76708860759494,7.6,0.0546835443037975,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,8.38466632911392,9.60633367088607,8.4848693670886,8.37353265822785,5.60833367088608,0,0,0,0,0,0,0,0,0.111336708860759,0.0445346835443038,4.85326835443038,11.2389346835443,5.7186582278481,0,0,11.5061427848101,8.89479088607595,8.2298070886076,9.61746734177215,8.7065306329114,8.31786430379747,8.11847037974684,8.02940101265823,7.82899493670886,7.75207139240506,7.69539088607595,7.72980405063291,7.52939797468354,7.08607544303797,0.654862278481013,0,0,0
387,0,0,0,0,0,0,0,0,0,0,8.45889924050633,8.71351493670886,8.147702278481,8.03757088607595,5.33278430379747,0,0,0,0,0,0,0,0.088913417721519,0.0666850632911392,0,0,0,0,0,0,11.8952007594937,8.59125898734177,0.0555708860759494,9.23487088607595,9.22375670886076,8.73574329113924,7.93754329113924,7.77184101265823,0.0545605063291139,9.21264253164557,7.73849848101266,0.7982,0.565812658227848,1.1973,10.4978455696203,9.22375670886076,2.41682835443038,1.17507164556962
