RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,2.41319493670886,0.476182278481013,0,0,0,0,0,0,0,0,0,0,0,0,6.21054683544304,4.16155063291139,2.82279240506329,2.94486455696203,2.60084303797468,4.64983924050633,2.88836835443038,3.5865,3.06693670886076,3.65207594936709,3.42104683544304,3.91841518987342,3.61979240506329,4.53886455696203,4.13935569620253,3.08812278481013,3.23238987341772,3.03364430379747,2.20234303797468,5.01504683544304,5.50131772151899,3.85183037974684,4.58325443037975,3.64097848101266,1.55061898734177,2.63413544303797,1.83713544303797,3.12141518987342,1.79375443037975,4.46118227848101,1.31656329113924,2.44648734177215,1.31757215189873,1.84823291139241
368,1.3434653164557,0.444112405063291,0,0,0,0,0,0,0,0,0,0,0,0,6.02738430379747,2.9519817721519,2.03138430379747,2.53113721518987,1.83107848101266,1.97675544303797,4.28431898734177,3.06326278481013,2.88622481012658,2.60802227848101,2.80832810126582,2.45324050632911,2.60903392405063,3.24131240506329,3.13003139240506,3.28582481012658,3.2069164556962,2.45324050632911,2.4977529113924,3.10777518987342,2.40872810126582,2.34195949367089,2.83058430379747,2.47549670886076,2.7972,5.70568101265823,4.86196860759494,3.72892556962025,2.75268759493671,1.79870582278481,2.00912810126582,1.33233721518987,1.78656607594937,1.49824708860759
369,1.63838987341772,0.442889873417722,0,0,0,0,0,0,0,0,0,0,0,0,6.15505949367089,3.57540253164557,2.41319493670886,2.5342582278481,1.93701265822785,2.59075443037975,4.3835,6.55355949367089,3.57540253164557,3.65207594936709,3.19909746835443,3.07803417721519,3.39784303797468,3.63088987341772,3.26568227848101,3.3312582278481,3.6974746835443,2.84498734177215,3.09922025316456,6.21054683544304,4.50456329113924,3.07803417721519,2.97714810126582,2.76730506329114,6.07737721518987,4.40569493670886,3.188,2.5019746835443,2.60084303797468,2.35770759493671,2.35770759493671,1.92591518987342,2.61294936708861,2.09237721518987
370,2.89026734177215,0.612104303797468,0,0,0,0,0,0,0,0,0,0,0,0,6.1271235443038,3.64627696202532,2.46868556962025,3.42535189873418,2.64603367088608,3.30272835443038,4.43674278481013,3.61384759493671,2.8021,3.2024,2.75750962025317,2.65718126582279,3.14666202531646,2.35822303797468,2.44537696202532,2.61360430379747,2.66832886075949,2.0015,2.88013316455696,4.18136151898734,5.99335240506329,4.46917215189873,2.58016151898734,3.79220911392405,3.0797764556962,2.8021,3.44663367088608,2.72406683544304,2.6581946835443,2.96830050632911,3.43649949367089,1.41169088607595,2.09068075949367,1.33467113924051
371,2.70614202531646,0.443778987341772,0,0,0,0,0,0,0,0,0,0,0,0,6.13304582278481,3.68265797468354,2.77286050632911,3.0286146835443,2.30684202531646,3.993,3.40466430379747,2.90629746835443,3.38343569620253,3.10544202531646,2.91741721518987,2.93864582278481,4.02635924050633,3.31671721518987,3.61593949367089,4.04859873417722,2.92752607594937,2.01873949367089,3.58258025316456,2.10769746835443,3.70489746835443,4.86842734177215,4.09307772151899,4.12643696202532,3.02760379746835,2.01873949367089,3.1165617721519,5.06959367088608,4.65816303797468,2.46251848101266,1.40816430379747,2.65155417721519,1.40816430379747,2.3958
372,1.63505113924051,0.445001518987342,0,0,0,0,0,0,0,0,0,0,0,0,6.15095493670886,4.44900151898734,6.50573974683544,6.11750379746835,2.60310683544304,3.0470946835443,3.18089924050633,2.5919564556962,2.84638784810127,4.30506025316456,2.78049924050633,3.52554734177215,2.85855189873418,4.43785113924051,2.51289012658228,4.3496617721519,1.99084962025316,4.10333974683544,6.60710683544304,4.54834126582278,3.01465721518987,4.13780455696202,5.19404962025316,5.10484658227848,2.74704810126582,2.52505417721519,2.55749164556962,1.42420759493671,2.78049924050633,3.11399696202532,2.20270683544304,1.96854886075949,2.76934886075949,1.52354734177215
373,3.00999189873418,0.446112911392405,0,0,0,0,0,0,0,0,4.73855240506329,4.93976050632911,2.68683949367089,3.49065569620253,1.53853063291139,3.27826936708861,2.22954835443038,5.2517346835443,6.61242987341772,5.06170481012658,4.60542987341772,3.6461346835443,3.76807898734177,2.86569113924051,3.79145164556962,3.63394025316456,3.65731291139241,2.69903392405063,3.84632658227848,2.7874435443038,2.62078632911392,2.58623544303797,2.56489518987342,2.70919594936709,2.85451291139241,2.35250886075949,2.62078632911392,4.57087898734177,4.66132101265823,4.47027493670886,3.53536860759494,3.54553063291139,2.07406936708861,1.87286126582278,2.59741367088608,1.87387746835443,2.14012253164557,1.6391346835443
374,2.64903088607595,0.411755949367089,0,0,0,0,0,0,0,0,5.48568455696203,4.36197620253165,2.03646784810127,3.47152860759494,1.65817974683544,3.26057974683544,3.47152860759494,5.33051544303798,5.07392860759494,3.67233569620253,2.55978329113924,3.18248810126582,3.41574886075949,2.6936546835443,3.92790835443038,2.37013215189873,3.37213924050633,2.72610835443038,2.63686075949367,3.08208455696203,2.73827848101266,1.99184405063291,2.37013215189873,6.25341670886076,4.1064035443038,4.51815949367089,4.22810481012658,3.82851898734177,4.23926075949367,4.15102734177215,3.73825721518987,3.88429873417722,4.18348101265823,3.63886784810127,3.87212860759494,1.43607493670886,2.58108101265823,1.79205113924051
375,2.19820202531646,0.480125569620253,0,0,0,0,0,0,0,0,0,0,0,0,6.11651493670886,4.46455746835443,1.99781063291139,3.48192759493671,1.77504050632911,6.11651493670886,6.00462126582278,3.74945518987342,3.54906379746835,3.02519797468354,2.73427443037975,3.58263189873418,2.65696607594937,3.15845316455696,3.18083189873418,3.45954886075949,3.14726379746835,3.01400860759494,3.43717012658228,3.64976810126582,5.88255544303797,4.81041063291139,3.56025316455696,4.11870430379747,4.02817215189873,4.02918936708861,2.72410227848101,2.58881265822785,3.23677873417721,3.32629367088608,1.90829569620253,1.85336607594937,2.10868708860759,1.36205113924051
376,2.02270329113924,0.424706582278481,0,0,0,0,0,0,0,0,0,0,0,0,6.25754734177215,3.6207,3.84476582278481,5.53137037974683,3.68791974683544,4.80519341772152,4.23484405063291,2.34658025316456,2.91692962025316,2.54823949367089,1.30772962025316,2.48000126582278,2.40361518987342,1.45235392405063,2.49222303797468,2.32417367088608,1.35254278481013,2.29056379746835,3.54227696202532,2.74888025316456,2.82730329113924,3.13997696202532,5.72182632911392,4.60455265822785,3.38543088607595,4.16864278481013,2.99535265822785,4.1228111392405,3.47607569620253,1.89946708860759,1.79863746835443,2.4698164556962,1.13968025316456,2.61545924050633
377,1.49605063291139,1.0614835443038,0,0,0,0,0,0,0,0,0,0,0,0,6.18571139240506,3.8754835443038,1.70773670886076,3.1274582278481,1.92044050632911,3.20480506329114,2.36722025316456,3.14883037974684,6.42080506329114,4.73444050632911,3.68516962025316,3.17122025316456,3.60680506329114,3.06028860759494,2.7580253164557,2.98090632911392,2.37841518987342,1.608,3.55184810126582,2.14332151898734,1.65277974683544,4.16553417721519,1.6639746835443,6.40961012658228,4.99090632911392,4.03119493670886,3.55083037974684,3.58543291139241,4.0525670886076,2.52394936708861,1.39631392405063,1.41768607594937,1.52963544303797,1.8654835443038
378,1.43721012658228,0.457063291139241,0,0,0,0,0,0,0,0,0,0,0,0,6.17441721518987,3.59962734177215,1.34782886075949,3.81190784810127,3.04201012658228,2.95364455696203,3.03083746835443,3.39953518987342,3.37617417721519,3.57829772151899,2.7860546835443,2.85207493670886,3.26546329113924,2.92012658227848,3.16490936708861,3.02068050632911,2.77488202531646,2.8084,2.21726481012658,2.75253670886076,6.16324455696203,4.4132,3.87792810126582,4.4355453164557,3.78956253164557,3.37617417721519,2.22945316455696,1.93896405063291,2.45189063291139,1.35900151898734,1.42705316455696,2.07303594936709,1.87192810126582,1.95013670886076
