RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8330653164557,3.23515544303797,3.33581367088608,3.25830683544304,2.89392405063291,3.12543797468354,3.31266227848101,2.68455493670886,2.94827949367089,3.48982075949367,3.31366886075949,3.29152405063291,2.9049964556962,2.77212759493671,2.71676556962025,2.65033113924051,2.61711392405063,2.6291929113924,2.67247594936709,2.57383088607595,2.5285346835443,2.99357569620253,2.97042430379747,2.9049964556962,2.60604151898734,2.5073964556962,2.54061367088608,2.39667240506329,2.51746227848101,2.34131037974684,2.51846886075949,1.99907240506329,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08775189873418,3.28127670886076,2.80605037974684,2.82719392405063,2.95002784810127,2.70637367088608,3.50177367088608,3.17052481012658,2.75168126582278,2.89364506329114,2.66307974683544,2.62884734177215,2.60669696202532,2.62985417721519,2.79497518987342,2.92687063291139,2.85035113924051,3.08192329113924,2.92787746835443,3.25912632911392,3.92162405063291,3.81087215189873,3.86725493670886,2.88256987341772,2.82820075949367,2.70738050632911,2.55132101265823,2.50802708860759,2.50802708860759,2.70637367088608,2.58454658227848,3.29235189873418,3.53499924050633,3.14837443037975,2.04387594936709
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29169772151899,4.52890329113924,3.3442035443038,3.12219848101266,2.98899544303797,2.90120253164557,2.93450329113924,2.90019341772152,3.03440556962025,3.7528946835443,3.13329873417721,3.04550582278481,2.88909316455696,3.60960050632911,2.9456035443038,3.27760202531646,2.89010227848101,2.7902,2.74579898734177,2.82350075949367,2.93349417721519,3.37750430379747,3.33209417721519,2.82350075949367,2.97890430379747,3.00009569620253,2.9456035443038,2.77909974683544,2.8679017721519,3.13329873417721,3.14439898734177,3.07779746835443,3.00110481012658,3.04449670886076,2.72359848101266
353,2.21000379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43532253164557,4.83885113924051,3.75549620253165,3.46955493670886,3.47962329113924,4.04345113924051,3.14837443037975,3.27020151898734,3.20375037974684,3.11514886075949,2.37512481012658,2.85035113924051,2.94902101265823,2.93895265822785,3.24805113924051,2.7839,3.23697594936709,3.54607443037975,4.01022556962025,3.62259392405063,2.87250151898734,2.98325341772152,2.92687063291139,2.79497518987342,2.5744782278481,2.73959924050633,2.91680227848101,2.68422329113924,2.81712556962025,2.80605037974684,2.75067443037975
354,2.76938835443038,0,0,0,0,0,0,0,0,0,0,0,0.343270886075949,5.31766987341772,3.23482329113924,3.00160101265823,3.03491848101266,3.00261063291139,3.31256405063291,3.7658835443038,3.21261164556962,3.42362227848101,4.02030784810127,3.90016303797468,3.68814278481013,4.18790481012658,4.87444658227848,4.73007088607595,2.99049518987342,2.94708151898734,3.16818835443038,3.01270683544304,2.93597569620253,2.73607088607595,2.71385924050633,2.81381164556962,2.69265721518987,2.65833012658228,2.7916,2.74717670886076,2.74717670886076,2.84712911392405,2.85823493670886,2.84712911392405,2.80270582278481,2.61390683544304,2.74717670886076,2.58159898734177
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4100364556962,3.64364582278481,3.24374582278481,3.34296151898734,3.16579063291139,3.07771139240506,2.93192506329114,2.87725518987342,2.89952810126582,2.94306151898734,3.91092075949367,3.15465417721519,2.94306151898734,2.88839164556962,2.75475417721519,2.7881635443038,2.63326556962025,2.83270936708861,2.63225316455696,2.76589063291139,2.68793544303797,3.41079265822785,3.83195316455696,2.73248126582278,3.87751139240506,3.42091670886076,3.35511037974684,4.12150101265823,3.77627088607595,3.52114481012658,3.54341772151899,3.33283746835443,3.2214729113924,3.23260936708861,2.4105364556962
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45011265822785,4.59408987341772,3.96038734177215,3.70487848101266,3.5152746835443,3.53859493670886,3.5152746835443,2.84811265822785,2.60274303797468,2.74773417721519,3.07117594936709,2.95863037974684,3.62680632911392,3.17054050632911,2.8035,2.67067594936709,2.82580632911392,2.7142746835443,2.84811265822785,2.83695949367089,2.65850886075949,4.005,4.16114430379747,2.82580632911392,3.70386455696202,3.67141898734177,3.37129746835443,3.10362151898734,2.8927253164557,3.07016202531646,3.04785569620253,2.90387848101266,2.69196835443038,2.97079746835443,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.18658430379747,3.95219240506329,3.41745417721519,3.21756151898734,3.0734764556962,2.94968506329114,3.08362329113924,3.31801518987342,3.01766886075949,2.97200810126582,2.92837670886076,2.77211544303797,3.59603848101266,2.8056,3.0724617721519,2.98418430379747,2.82792303797468,2.8056,2.6716617721519,2.83908455696203,2.61686886075949,3.18407696202532,3.68431594936709,3.64068455696203,3.12928405063291,2.59353113924051,2.96186126582278,2.74979240506329,2.83908455696203,2.66050025316456,2.72746936708861,3.02883037974683,3.31801518987342,3.12826936708861,0.723469367088608,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2969529113924,4.31770329113924,3.37383797468354,3.17454379746835,3.14217113924051,3.00762227848101,3.02987848101266,2.86396860759494,2.77494379746835,2.59790582278481,3.24131240506329,2.34195949367089,2.59689417721519,2.69805873417721,2.57463797468354,2.5422653164557,2.67479088607595,3.0420182278481,2.70817518987342,2.91859746835443,3.66316860759494,2.68693063291139,2.80832810126582,2.92972556962025,2.74155949367089,2.69805873417721,2.51899746835443,2.69805873417721,2.66366278481013,2.48662481012658,2.50786936708861,2.47549670886076,1.64291240506329
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79130481012658,3.91939848101266,3.6651017721519,3.45419696202532,3.67620202531646,4.14039443037975,4.28469772151899,4.15250379746835,4.80540050632911,5.07079746835443,6.14550379746835,5.2595017721519,4.83870126582278,3.7528946835443,3.17769974683544,3.28870227848101,3.3442035443038,3.23219189873418,3.22210075949367,3.08990683544304,2.94459443037975,2.80130025316456,2.82350075949367,2.8679017721519,2.66809721518987,2.81240050632911,2.70139797468354,2.7902,2.91230278481013,2.75689924050633,2.81240050632911,2.75689924050633
360,2.1267364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52628481012658,3.88707265822785,3.3228364556962,3.1896,3.39954835443038,3.47827898734177,3.34403316455696,3.1896,4.19795772151899,4.21915443037975,3.37835164556962,3.65390886075949,3.26732126582279,3.1896,3.24511518987342,3.30063037974684,3.08967265822785,3.0563635443038,3.01296075949367,3.02305443037975,2.97965164556962,3.06746658227848,2.96854860759494,2.91202405063291,2.9241364556962,2.91303341772152,3.15629088607595,3.00084835443038,2.97965164556962,2.91303341772152,2.57994227848101
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188514936708861,5.9508217721519,2.58779594936709,2.63316050632911,2.83074835443038,3.14225164556962,2.63215240506329,2.57670683544304,2.53335848101266,2.44464556962025,2.53335848101266,2.56561772151899,3.28540202531646,3.47290886075949,3.03136050632911,3.1856,2.98599594936709,2.7874,2.58880405063291,2.57670683544304,2.58880405063291,2.60997417721519,2.50009113924051,2.37811088607595,2.46682379746835,2.67650886075949,2.96381772151899,2.67751696202532,2.89728303797468,2.69969518987342,2.79848911392405,3.32875037974684,3.72795848101266,3.28540202531646
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946342278481012,4.97757974683544,3.87568810126582,3.44617113924051,3.35886278481013,3.16016101265823,3.07184911392405,2.9735017721519,3.34682025316456,3.43513215189873,3.43613569620253,3.13808303797468,3.27055088607595,3.07184911392405,2.8520729113924,2.86210835443038,3.01765772151899,3.12704405063291,3.41305417721519,3.3699017721519,3.13808303797468,3.00561518987342,3.07285265822785,2.95042025316456,2.76376101265823,2.68648810126582,2.91830683544304,2.78583898734177,2.76376101265823,2.94038481012658,2.73064405063291,2.80791696202532,1.3096253164557
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1597129113924,5.0232653164557,3.64671189873418,3.33846835443038,4.3626,3.66779696202532,4.1427129113924,3.19488911392405,3.16175544303797,3.19488911392405,3.49208810126582,3.44790987341772,3.3495129113924,3.19488911392405,3.06235443037975,2.97500202531646,2.94086430379747,2.9087346835443,4.61562075949367,3.44891392405063,3.0402653164557,2.85351189873418,3.06235443037975,3.4368653164557,3.27220101265823,3.27220101265823,3.58044455696202,3.25011189873418,3.11757721518987,3.10653265822785
364,1.02697215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996767088607595,5.87689848101266,3.5793,4.1652782278481,3.83302253164557,3.42525417721519,3.2691946835443,3.1816,3.08293012658228,2.97117139240506,3.09299848101266,3.07185493670886,2.90472025316456,2.96110303797468,3.02654734177215,3.52392405063291,3.51385569620253,3.17052481012658,4.27502329113924,3.79979696202532,3.02755417721519,4.51767063291139,3.88839848101266,3.1604564556962,3.07084810126582,3.01547215189873,3.13729924050633,2.87250151898734,3.03762253164557,2.95002784810127,2.86142632911392
365,0.97526075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60242227848101,4.28003037974684,3.80402227848101,4.13550987341772,3.36035443037975,3.9252982278481,3.78178835443038,3.71407594936709,3.74843746835443,3.5260982278481,3.43716253164557,3.21583392405063,3.13902582278481,3.08243037974684,3.2603017721519,4.38008303797468,4.23556253164557,4.13652050632911,3.23806784810127,3.23705721518987,3.12790886075949,3.30375898734177,3.16024911392405,2.89445265822785,2.95003746835443,2.82775088607595,2.96014379746835,2.7944,2.01823392405063,0.83175088607595,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776237974683544,1.2611346835443,0.99499594936709,1.42747139240506,1.47081974683544,1.6815129113924,1.43755240506329,2.46682379746835,1.53735443037975,1.40529316455696,0.950639493670886,0.509091139240506,0.364932658227848,0,0,0,3.81566329113924,6.27240607594937,6.26030886075949,5.69678025316456,5.39737417721519,5.07679797468354,4.8005782278481,4.0263564556962,3.28540202531646,3.41746329113924,3.34084759493671,3.13015443037975,0.166336708860759,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15405063291139,3.81954683544304,3.46442784810127,3.39784303797468,3.79735189873418,4.15045316455696,3.32116962025316,3.63088987341772,3.32116962025316,4.63773291139241,4.29472025316456,3.13251265822785,0,0,3.57540253164557,2.71282658227848,0,0.951355696202532,4.51666962025316,3.79634303797468,3.188,3.32116962025316,2.94486455696203,2.91056329113924,5.91192405063291,4.11716075949367,3.2989746835443,3.38674556962025,3.1557164556962,3.17690253164557,3.01044050632911,0
368,0,0,0,0,0.0333843037974684,0,0,0,0,0,0,0,0,0,0,0,0,1.63178430379747,5.91610329113924,4.26206278481013,3.6965529113924,3.44060658227848,3.51951493670886,3.21905620253165,3.36270987341772,2.31970329113924,2.43098430379747,2.44211240506329,2.43098430379747,2.3976,2.26406278481013,2.46436860759494,2.48662481012658,2.48662481012658,2.41985620253165,2.44211240506329,3.41835037974684,2.90848101265823,3.14115949367089,3.07439088607595,2.86396860759494,2.96412151898734,3.16341569620253,2.86396860759494,2.97423797468354,2.78607189873418,1.86547443037975,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9252582278481,2.91157215189873,2.85608481012658,2.80059746835443,2.75620759493671,2.74511012658228,2.52416962025316,2.60084303797468,2.47977974683544,2.47977974683544,3.24247848101266,2.5019746835443,2.57965696202532,2.54535569620253,2.71181772151899,2.73502151898734,2.5342582278481,2.47977974683544,2.43538987341772,2.44648734177215,3.99609746835443,2.99934303797468,3.33226708860759,2.66742784810127,2.56855949367089,2.86718227848101,2.86617341772152,2.66843670886076,2.57864810126582,2.62404683544304,2.87727088607595,2.61294936708861,2.65633037974684,2.42429240506329,0.752610126582279
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31537594936709,3.45778126582279,3.31387594936709,3.14666202531646,3.21354759493671,3.34731873417722,3.82463848101266,3.06964227848101,3.15780962025317,3.23584278481013,3.30171493670886,3.25813797468354,3.96955721518987,3.39190911392405,3.01289088607595,3.21354759493671,2.98046151898734,2.89128075949367,3.14666202531646,3.46892886075949,2.85783797468354,2.91357594936709,2.82439518987342,2.87911974683544,2.66934227848101,3.37974810126582,3.18010481012658,3.10308506329114,3.01289088607595,3.25813797468354,3.05748126582279,0,0,0
371,0,0,0.11119746835443,0,0,0,0,0,0,0,0,0,0,0,5.76811594936709,4.43576810126582,3.90505291139241,3.9151617721519,3.68265797468354,3.58258025316456,3.39354455696203,3.26111848101266,3.87068278481013,3.20551974683544,3.2722382278481,3.5158617721519,3.36119620253165,3.14992101265823,3.39354455696203,3.3500764556962,3.22775924050633,4.30334202531646,3.64929873417722,3.2722382278481,3.31671721518987,3.18328025316456,3.06096303797468,3.4380235443038,2.9507764556962,2.40691974683544,2.82845924050633,3.1165617721519,2.68390253164557,2.6293146835443,2.65054329113924,2.61718405063291,2.57371594936709,0
372,0,0,0,0,0,0,0,0,0,0,0,0,1.30155341772152,4.8048,3.36944202531646,3.29240303797468,3.29240303797468,3.22550075949367,3.00249316455696,2.92545417721519,2.92545417721519,3.13629772151899,3.3593053164557,2.90213974683544,2.74704810126582,2.62540759493671,2.60209316455696,2.68115949367089,2.62439392405063,2.64770835443038,2.95789164556962,2.88085265822785,2.74704810126582,2.94775493670886,4.4044,3.88134582278481,3.0136435443038,3.05925873417721,3.05824506329114,4.39324962025316,4.83825113924051,5.01665721518987,4.83825113924051,4.76019848101266,4.51489012658228,3.90466025316456,3.00249316455696,3.14744810126582
373,2.88804759493671,0.724552405063291,0,0,0,0,0,0,0,0,0,0,0,0,5.6419564556962,3.9916435443038,3.55670886075949,3.76909518987342,3.67966936708861,3.85750481012658,4.31479594936709,3.91441215189873,3.76807898734177,3.45712101265823,3.41139189873418,3.27826936708861,3.25591291139241,3.66849113924051,3.37785721518987,3.88087746835443,3.5790653164557,3.5902435443038,3.66849113924051,3.6461346835443,3.08823949367089,3.31180405063291,3.28944759493671,3.2112,2.84231848101266,3.05572101265823,3.03234835443038,2.98865164556962,2.95410075949367,2.8433346835443,3.45712101265823,2.7874435443038,2.89922582278481,2.68683949367089
374,0.0892475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07392860759494,4.11755949367089,4.63986075949367,4.1064035443038,4.05062379746836,3.87212860759494,3.16017620253165,3.31635949367089,3.12670835443038,3.3052035443038,3.42690481012658,3.41676303797468,3.16017620253165,3.24942379746836,3.17133215189873,3.38228101265823,3.43907493670886,3.96137620253165,4.38428810126582,4.39544405063291,3.27173569620253,3.59424405063291,3.37213924050633,3.32650126582279,3.22711189873418,3.42791898734177,3.27072151898734,3.16119037974684,3.12670835443038,3.14902025316456
375,1.91948506329114,2.13208303797468,2.28771696202532,2.31009569620253,2.3111129113924,2.13106582278481,2.23278734177215,2.2653382278481,2.18802987341772,2.18701265822785,2.24397670886076,2.25414886075949,2.23177012658228,2.23278734177215,2.2653382278481,2.23278734177215,2.23177012658228,0.524883037974683,1.85234886075949,3.24796810126582,3.12488506329114,2.90211493670886,2.72308506329114,2.82378936708861,2.8126,4.11870430379747,3.79522987341772,4.14006582278481,3.60501063291139,2.1544617721519,3.45954886075949,3.19202126582278,2.87973620253165,2.77903189873418,2.80141063291139,2.7017235443038,2.68951696202532,2.67832759493671,2.62339797468354,2.60000202531646,3.02519797468354,3.22558936708861,3.11369569620253,3.01400860759494,2.95704455696203,2.86854683544304,2.92449367088608,1.29491493670886
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88885721518987,3.82134075949367,3.57588683544304,3.31922962025316,3.17358683544304,3.90078227848101,3.1623835443038,3.39663417721519,3.1623835443038,3.05136911392405,3.02794405063291,2.39139341772152,3.04016582278481,2.83850658227848,2.82730329113924,2.91692962025316,2.83748810126582,2.59305265822785,2.55944278481013,3.13997696202532,3.47505721518987,2.9281329113924,3.01674075949367,2.79471189873418,2.79369341772152,2.51361113924051,2.51462962025316,2.50342632911392,3.05035063291139,3.02896253164557,2.91591113924051,2.8721164556962,2.83850658227848,1.52059215189873
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06046582278481,5.6839746835443,3.52844050632911,0.525144303797468,0,0,4.17571139240506,3.30555949367089,3.26077974683544,2.95953417721519,2.98090632911392,3.06028860759494,2.9025417721519,2.94833924050633,2.85877974683544,2.71324556962025,2.82519493670886,2.88116962025316,2.72444050632911,2.91475443037975,4.8799746835443,3.45007594936709,3.40631392405063,3.41649113924051,3.29436455696203,3.36153417721519,3.26077974683544,3.3045417721519,3.17122025316456,3.26077974683544,3.20480506329114,3.09387341772152,3.18241518987342,3.24958481012658
378,1.81606481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36084455696203,4.32381873417722,3.84441012658228,3.5112617721519,3.46555544303797,3.44321012658228,3.19842734177215,3.35484455696203,2.35133670886076,2.61948050632911,2.75253670886076,3.32132658227848,2.3848546835443,2.46204759493671,2.63065316455696,2.73019139240506,2.57478987341772,2.44071797468354,3.6331453164557,3.85558278481013,2.85309063291139,2.79722734177215,2.55244455696203,2.62963746835443,2.76370936708861,3.44321012658228,3.07654379746835,2.92012658227848,2.88559291139241,2.96481721518987,2.85309063291139,2.84191797468354,2.68550075949367
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38226151898734,3.82463848101266,3.45778126582279,3.50338506329114,3.24699037974684,3.0797764556962,3.03518607594937,2.32376683544304,2.58016151898734,2.50212835443038,2.50212835443038,2.56800050632911,2.65718126582279,2.56901392405063,2.55786632911392,2.4018,2.46868556962025,2.46767215189873,2.93587113924051,2.76865721518987,2.79095240506329,2.63589949367089,2.61259088607595,2.6794764556962,2.53557113924051,2.58016151898734,2.60144329113924,2.47983316455696,2.66832886075949,2.51327594936709,2.95816632911392,2.70177164556962,2.52341012658228,2.06838556962025
380,0,0,0,0,0,0,0,0,0,0,0,0.145280759493671,5.36218075949367,3.08747012658228,2.88732810126582,2.75322278481013,2.7196964556962,2.77557367088608,2.75322278481013,2.8538017721519,2.70852101265823,2.73188784810127,3.27643670886076,2.67601063291139,2.7196964556962,2.60794202531646,2.8091,2.55308075949367,2.23000886075949,3.38819113924051,3.7011035443038,3.22157544303797,2.19546658227848,2.35293873417722,2.20664202531646,2.55308075949367,2.34074734177215,2.37427367088608,2.8538017721519,2.35192278481013,2.3183964556962,2.20765797468354,2.18429113924051,2.38544911392405,2.19648253164557,2.29604556962025,2.25134379746835,2.15178075949367
