RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,1.17418835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5353873417722,8.27484759493671,0,0,4.02131746835443,11.1775058227848,5.12887088607595,0,10.8897640506329,7.69835443037975,0,0,10.0366349367089,0,0,0,0,4.02131746835443,10.4354349367089,7.4661417721519,7.4005164556962,7.67614278481013,7.46715139240506,4.76338835443038,0,0,0,0,0.232212658227848,11.2774582278481,6.90176405063291
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12098860759494,11.4422020253165,1.32118860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13213746835443,10.8752551898734,3.88763544303797,0,0,1.81119265822785,11.2083364556962,7.90890835443038,7.54241772151899,7.44218962025316,7.1870635443038,5.6208729113924,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18095063291139,11.4695088607595,1.15688734177215,0.189603797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322427848101266,12.5939506329114,8.85561265822785,8.18743670886076,3.9157746835443,0,0,0,0,0,10.8804189873418,0.322427848101266,0,0,2.06941898734177,11.3143784810127
357,3.97451544303797,0,0,0,0,0,0,0,0,0,0,0,0,2.12677670886076,11.7672850632911,1.19123848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668676455696202,12.9473620253165,9.95404556962025,8.96168506329114,8.33866936708861,8.03832303797468,6.93637670886076,7.43661569620253,7.50459949367089,7.38080810126582,7.4264688607595,1.23588455696203,2.05980759493671,3.77360810126582
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69304708860759,10.9227372151899,8.42498430379747,8.00312810126582,7.91410329113924,8.5362653164557,8.74668759493671,1.14315949367089,0,0,0,0,0,0,0,0,0,10.578777721519,8.43510075949367,7.75932151898734,7.43660658227848,7.2929529113924,0.95499341772152,0,0,5.01675037974683,9.51250329113924,8.32584303797468,7.71379746835443,7.2929529113924,2.24180658227848,1.5984,10.9227372151899,7.30408101265823,3.33033721518987
359,0,0,0,0,0,0,0,0,0,0,0,10.3302992405063,8.08199341772152,7.58450025316456,7.3302035443038,7.3402946835443,7.12030784810127,7.22929215189873,7.47450683544304,7.18590025316456,0.97379493670886,0,0,0,7.8942982278481,8.6037053164557,7.27470227848101,4.31799848101266,0,0.320898227848101,3.5874,0.8749017721519,0.0444010126582278,4.72769873417721,9.35549518987342,7.07590683544304,6.59859594936709,4.00820050632911,0,0,0,0,0,0,9.76519544303797,7.28580253164557,0.90820253164557,0
360,0,0,0,0,0,0,0,0,0,0,0,10.1774483544304,7.46527898734177,6.9101270886076,6.66787898734177,6.6446635443038,6.01380911392405,6.01380911392405,4.66226658227848,5.33854253164557,6.07941797468354,5.60400607594937,5.34964556962025,3.57719696202532,0,0,0,0,5.80285139240506,7.58640303797468,0.919533417721519,0,0,0,0,0,0,3.34504253164557,9.65762430379747,6.82130278481013,6.69008506329114,2.08131493670886,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,6.02844556962025,9.14751088607595,8.3843782278481,7.38938227848101,7.25530481012658,7.13534075949367,6.6806870886076,0.885112911392405,0,6.61415240506329,7.11215443037975,2.82066734177215,0,0,0,8.90455848101266,6.91255037974684,0.353843544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0437129113924,7.5879782278481
362,0.297049113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1087017721519,8.2802440506329,2.01511696202532,9.62398987341772,6.58425417721519,6.72776101265823,7.20143392405063,1.90472708860759,0,0,9.82168810126582,7.26766784810127,7.00273215189873,6.78295594936709,6.29824405063291,5.63791189873418,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6640217721519,9.36377620253164,8.08662379746835,8.86877924050633,8.25128810126582,7.85468810126582,2.30228810126582,5.80642481012658,7.7111088607595,7.10566632911392,6.94100202531645,3.22802278481013,0.131530632911392,0.573312911392405,0,0,0,0,9.57362278481013,7.42495443037975,7.10566632911392,7.02835443037975,0.947823797468354,0,0,9.74933164556962
364,5.60102556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1861541772152,7.73249620253165,7.50092405063291,1.03905417721519,0,0,0,0,1.51327367088608,10.4177263291139,6.91494582278481,5.97657518987342,4.94960303797468,0,0,0,0,0,3.19267518987342,3.66790151898734,10.2737488607595,7.8321729113924,6.96025341772152,4.30824886075949,0,0,0,1.75592101265823,10.3180496202532,7.40225417721519
365,5.69996962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24017417721519,9.66973569620253,7.89506430379747,7.50799189873418,0.953026835443038,0,0,0,4.55795443037975,10.2124455696203,7.62926784810127,7.29676962025316,4.03646784810127,7.42916253164557,6.93092050632911,1.57456607594937,0,0,0,9.76877772151899,7.1310258227848,7.39581164556962,4.30226430379747,0,0,0,0,0,0,0,0
366,5.98408911392405,9.61224556962025,6.20486329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3975564556962,8.52853670886076,8.01944556962025,1.02826329113924,0,0,0,0,0,10.1878713924051,8.06279392405063,8.0748911392405,7.46599797468354,7.03553873417721,6.95690683544304,6.8137564556962,7.17868911392405,7.95291088607595,7.42164151898734,8.06380202531646,7.06779797468354,6.67060607594937,6.59197417721519,1.47081974683544,0,7.99726734177215,6.86920202531646,1.5484435443038,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24348734177215,10.8149873417722,7.2839746835443,7.58259746835443,7.74805063291139,7.64918227848101,8.16975443037975,7.97,8.17984303797468,7.83683037974684,7.06303417721519,0.464075949367089,0,0,9.18769493670886,6.9187670886076,0.952364556962025,0,0,0,0,0,0,9.11001265822785,7.30516075949367,7.37275443037975,6.75230506329114,6.94096202531646,6.59694050632911,6.56465696202532,0.49736835443038,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85034632911392,9.51250329113924,7.50337518987342,7.12603139240506,7.02689012658228,6.92572556962025,6.75981569620253,5.35059341772152,0,1.04300658227848,9.14729924050633,7.24742886075949,0.832584303797468,0,0,0,0,3.78557772151899,9.5347594936709,6.71530329113924,5.92723139240506,3.11991493670886,0,0,0,0,0,0,0,0,0,0,0,5.92723139240506,6.21555037974684
369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93311012658228,6.18835189873418,0.0988683544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0623772151899,7.52711012658228,7.48372911392405,7.19418607594937,6.86327974683544,6.86327974683544,7.18409746835443,6.57575443037975,6.57474556962025,4.71541518987342,0,0,6.70791518987342,7.00754683544304,2.46868227848101
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97105721518987,7.49422405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2071432911392,7.7283235443038,5.57075721518987,7.47294227848101,7.14966202531646,6.59329569620253,6.73821443037975,6.57201392405063,6.57201392405063,6.57100050632911,6.03794278481013,1.03368607594937,7.7283235443038,5.92646683544304,0.723580253164557
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8338235443038,9.0282235443038,0.998755443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09307772151899,0,0,10.1705248101266,8.13055670886076,7.1874,7.93040126582278,6.27760253164557,0,0,0,9.49424202531646,7.15404075949367,6.65567392405063,6.81033949367089
372,3.06939544303797,0,0,0,0,0,0,0,0,0,0,0,0,2.002,10.6992962025316,3.7931564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26144506329114,10.8108,8.17525569620253,7.89649620253165,8.008,8.2310075949367,7.56299848101266,7.46264506329114,7.21835037974684,7.2406511392405,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59323544303797,11.0278298734177,6.74555240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4028653164557,9.1986653164557,8.49646936708861,8.0503564556962,7.53717417721519,7.31462582278481,7.09106126582278,6.96911696202532,6.90204759493671,6.7679088607595,6.70083949367089,1.11579037974684,0,2.60859189873418,9.2880911392405
374,5.23011189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1265594936709,8.23410481012658,7.73411544303798,7.33250126582279,1.22411189873418,4.41775594936709,9.12556658227848,7.0211488607595,7.06577265822785,6.92175949367089,6.93291544303798,6.6205488607595,1.93606430379747,0,0,0,0,0,0,1.42491898734177,11.9733762025316,8.7239524050633,5.91975240506329,0,0.690654683544304,10.7046405063291,6.74326430379747,0,2.25958683544304,9.69147746835443,7.03331898734177
375,6.67394886075949,5.20102126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055946835443038,11.4070511392405,7.77864455696202,7.28834683544304,7.02081924050633,7.06455949367089,6.84178936708861,3.99562126582278,0,0,0,0,0,0,0,0,0,6.35047443037975,10.1457043037975,3.33748303797468,0.457746835443038,5.69233620253164,8.77246379746835,7.01980202531646,6.72989569620253,3.23677873417721,6.67496607594937,6.6851382278481,6.59664050632911,6.59562329113924,0.32449164556962
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1573111392405,3.83356253164557,0,0,0,0,4.93861443037975,9.74482632911392,7.42065265822785,7.00613088607595,3.64310658227848,0,3.06257240506329,8.972817721519,6.60484936708861,6.59364607594937,1.98909341772152,0,0,8.7385670886076,6.31356379746835,5.56498025316456,1.36374607594937,0,0,0,0,0,8.92902303797468,6.64864405063291,5.2859164556962,5.9784835443038,0.939039493670886,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58083037974684,3.64038987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9180506329114,9.86070379746836,7.4364911392405,5.66158481012658,0,0,5.8854835443038,8.29646582278481,6.71085569620253,6.7780253164557,1.09506835443038,0,5.06927088607595,7.236,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05069063291139,10.7095007594937,5.98448202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55493670886076,11.0335078481013,7.70100860759494,6.76453670886076,0,6.16324455696203,0,0,0,6.018,8.29112810126582,7.02049215189873,3.15475240506329,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08966734177215,10.7412144303797,6.2608946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97920481012658,11.2529903797468,8.05059037974684,6.60444329113924,0,0,0,0,10.8526903797468,7.0716288607595,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01767544303797,10.5679053164557,5.94127189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40038253164557,10.6898192405063,4.03535088607595,0,0,0,0,0,0,0,0,4.15828075949367,10.4338,3.97947367088608,3.08747012658228,7.68057721518987,6.72152101265823,6.0642017721519,6.03067544303798
381,1.10414582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51825417721519,7.70868658227848,0,0,0,0,0,0,0,1.51692962025316,0.223675949367089,0,0,0,0,0,1.67248607594937,0,0,0,0,0,0,0,0,0,0,6.74993012658228,9.24798379746835,7.03867544303797,6.69299443037975
382,0.558173164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0511837974684,3.87061063291139,0,0,0,0,0,7.6304,8.12147037974684,6.69299443037975,7.17389772151899,5.32043746835443,0.915037974683544,8.74572962025317,6.64927594936709,5.97926481012658,6.63707544303797,0.0223675949367089,0,0,0,0,0,6.61572455696203,7.18406481012658,2.59870784810127
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,9.26637721518988,0.0212392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71787848101266,9.5657493670886,4.45012658227848,0,8.57863037974684,6.65799620253165,0.321622784810127,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99134683544304,10.2690227848101,5.55123417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98019367088608,6.94132405063291,0,1.9254417721519,9.96788734177215,5.88481518987342,7.27591898734177,6.34108101265823,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02177291139241,10.5199010126582,5.92054481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96609063291139,12.0972281012658,8.90815215189873,7.30956455696202,6.86511873417721,7.00888025316456,5.43256556962025,1.39914379746835,8.32095721518987,5.50950835443038,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88624683544304,10.6641215189873,5.86000759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95299873417722,11.0191202531646,0.94362911392405,0,0,8.98824430379747,8.245882278481,1.45337088607595,0,0,0.0333759493670886,10.3647493670886,5.2046253164557,0.0890025316455696,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.993,10.5401949367089,5.79130481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,10.6289969620253,6.92050329113924,1.00709569620253,0,0,0,0,0,0,0,0,0,0,0
388,0,0,9.19140075949367,5.58995037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1799007594937,7.98722556962025,0.563827848101266,8.15234658227848,0.619203797468354,0,0,0,0.320173670886076,11.1023744303797,7.35694658227848,5.33622784810127,0,0,0,0,0,0,5.76614658227848,8.55105341772152,5.41274734177215,0,0.14397746835443,10.3291248101266,6.73874962025316,6.56255341772152
389,6.20034227848101,0,0,0,0,0,0,0,0,0,0,0,0,1.90857113924051,10.5594865822785,6.07866835443038,0,0,0,10.5484253164557,7.18278379746835,4.75533873417722,0,0,0,0,0,0,0,0,11.0662936708861,8.53929721518987,7.12747746835443,6.55430278481013,4.41344506329114,6.56435848101266,5.25209012658228,5.88057113924051,3.77390278481013,0,5.78101974683544,7.51361620253165,4.14898025316456,0.231281012658228,8.90431898734177,4.85489012658228,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82213544303797,9.58619493670886,3.99609746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85183037974684,1.91481772151899,0,0,10.0734746835443,8.42398734177215,8.3685,6.65242784810127,6.70791518987342,3.63088987341772,0.320817721518987,9.564,6.2327417721519,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,10.881177721519,7.84144329113924,3.54922101265823,7.93040126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1937751898734,8.03047898734177,7.17628025316456,7.12068151898734,6.83257898734177,6.61018405063291,6.5444764556962,6.59906430379747,0.94315670886076,0,4.09307772151899,8.3853,4.01523949367089,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.89594734177215,11.1553660759494,7.39581164556962,6.95315443037975,6.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3124982278481,8.29426430379747,6.86421873417722,3.98088303797468,0,0,1.89594734177215,9.53633215189873,5.43417316455696,0,1.996,8.81575088607595,3.86971341772152,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.90754202531646,9.61655924050633,5.96726050632911,5.30209746835443,0.321461772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49424202531646,7.50987265822785,5.45676303797468,0,1.80746430379747,6.6223146835443,0,0,0.565085316455696,10.2716134177215,6.69914202531646,6.67690253164557,5.47900253164557,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.96070835443038,10.4069918987342,6.86500202531646,3.1888,0,0.0999022784810127,9.36659544303797,6.66620658227848,0.552994430379747,6.56630430379747,6.82060101265823,5.95679949367088,6.64299696202532,1.84970582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0860936708861,7.64000151898734,6.76509974683544,3.24430126582278,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93361012658228,11.2824136708861,6.61858632911393,0,0,0,0,0,0,0,0,0,0,11.414342278481,8.29941721518987,8.44141670886076,7.33764759493671,0.7956,0,0,6.23186430379747,8.77375594936709,6.82906784810127,6.64074227848101,6.65282734177215,6.82806075949367,3.8793053164557,0.0765387341772152,9.48173924050633,6.5631964556962,6.62966430379747,3.33749164556962,0,0
396,3.49624708860759,8.82458430379747,4.51800911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2338065822785,4.38447189873418,8.31471493670886,7.58127189873418,1.23117265822785,0,1.93224303797468,11.0330065822785,6.2934470886076,0.788071898734177,0.166921518987342,4.62827848101266,9.45787443037975,3.71779746835443,7.35972151898734,2.93073721518987,0,0,0,0,0,0,0,0,0,0,0,1.96461569620253,10.3450875949367,5.20592810126582,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89879696202532,10.7389316455696,3.78747240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1387255696203,8.140737721519,1.17713265822785,0,0,0,3.44232860759494,10.0172673417722,7.21866734177215,6.71866430379747,4.85326835443038,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8534182278481,10.9273817721519,1.37616050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.907142278481,7.86565215189873,1.13247594936709,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77760810126582,9.6973306329114,7.32601518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3091848101266,9.07330025316456,2.77211544303797,10.0869691139241,6.90289215189873,0,8.31634632911392,7.79378430379747,7.45893873417721,7.12510784810127,1.80410734177215,1.8700617721519,5.41130734177215,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7458946835443,9.36760455696202,6.1444946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3413994936709,8.31610784810126,1.20690025316456,4.92649417721519,8.669297721519,3.47740658227848,0,0,0,0,0,0,9.85399746835443,7.6511017721519
401,3.64381518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.89167569620253,9.46887265822785,6.15814860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2625179746835,8.1738546835443,7.69743341772152,7.43096050632911,0.387596962025316,0,0,0,0,0,0,10.8537243037975,7.58640303797468
402,3.61593949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0380987341772,7.97488025316456,3.6816470886076,7.17628025316456,7.3430764556962,2.29572227848101,0,0,0,8.49649746835443,7.89704202531646,2.01873949367089,8.91803696202532,6.72138151898734,0.599455443037975,2.6394235443038,8.6066840506329,4.83607898734177,0,0,0.0444789873417722,8.18615544303798,7.57558025316456,6.8760470886076,6.61119493670886,1.05334329113924,0,0.820839493670886,9.64991848101266,6.69914202531646
403,6.58400506329114,4.65466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67600253164557,7.21533417721519,3.22533417721519,0,0,0,0,6.63855189873418,7.8911088607595,6.60622784810127,6.60521772151899,2.78188860759494,0,0.321220253164557,0.10000253164557,0.86466835443038,0.254551898734177,0,0,5.80822784810127,8.51132658227848,6.74966582278481,0.46566835443038,4.22333924050633,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86119670886076,10.0280430379747,3.7122946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65035037974683,8.48798607594937,6.2935311392405,0,0,0,0,5.60681721518987,9.15248278481013,7.40237215189873,7.10243974683544,6.97014632911392,0.121184810126582,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8872582278481,11.0302455696203,4.53912911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2868721518987,2.47487721518987,0,0,9.82062025316456,8.16800506329114,1.1985,0,0,8.22262025316456,7.96774936708861,7.45699620253165,7.24662658227848,2.06425189873418
406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80140658227848,10.8276896202532,3.84597265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8794070886076,11.4619306329114,7.95942075949367,7.78110379746835,4.64738582278481,0,8.78211037974683,7.21474481012658,7.02528303797468,1.14487594936709,9.08302025316456,6.55821417721519,0,0
