RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
432,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71683797468354,4.39916202531646,3.93783797468354,3.88155443037975,3.65038987341772,3.60516202531646,3.36394683544304,3.71672405063291,3.573,0.352777215189873,0,0,0,0,0,0,0,0.363832911392405,0.452278481012658,0.408055696202532,0.419111392405063,7.94,5.3147746835443,5.17205569620253,4.41122278481013,3.76094683544304,3.80416455696203,3.80416455696203,3.51872658227848,3.573,0.617108860759494,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81533417721519,4.67555443037975,3.92577721518987,3.97,3.70566835443038,3.79310886075949,3.73883544303798,3.73783037974684,3.51872658227848,3.78205316455696,3.65038987341772,4.14588607594937,2.25033670886076,0,0,0,0,0,0,0.639220253164557,0.121612658227848,0,0.231164556962025,0,8.12794683544304,5.23838987341772,4.59816455696203,4.27855443037975,0.705554430379747,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8120453164557,5.79512658227848,4.45670430379747,4.21280506329114,4.26823670886076,4.10294962025317,3.96991367088608,4.23497772151899,3.96991367088608,3.80462658227848,0.3981,0.143114430379747,0,0.343676202531646,0.253977721518987,0.242891392405063,0.210640253164557,0.220718734177215,0.210640253164557,0.198546075949367,0.232812911392405,0.209632405063291,0.199553924050633,0.209632405063291,0.221726582278481,0.209632405063291,0.0443453164556962,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7303,6.60902430379747,4.79490025316456,4.71772481012658,4.37695012658228,4.44310050632911,4.14542379746836,4.57540126582279,4.04720050632911,4.34387493670886,3.94797493670886,4.23362430379747,4.00310025316456,4.34387493670886,4.05822556962025,0.0330751898734177,0,0.0651481012658228,1.20975012658228,6.07080075949367,5.63080050632912,5.27900075949367,4.43107316455696,4.33284987341772,4.09130075949367,3.84874936708861,3.959,3.959,3.68437569620253,3.75052607594937,0.769749873417722,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84884303797468,5.78369012658228,4.4850653164557,4.14537873417722,4.11130987341772,3.85980151898734,3.958,4.06722075949367,3.85980151898734,3.75959898734177,3.83775696202532,3.8698217721519,3.68244303797468,3.60628911392405,4.18946784810127,3.75959898734177,3.6503782278481,3.72753417721519,3.50708860759494,3.71550987341772,3.93595544303797,3.60628911392405,3.46400151898734,3.90288860759494,3.99106683544304,3.73755443037975,3.68344506329114,3.55117772151899,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88577924050633,5.73915341772152,4.8917346835443,4.56039797468354,4.2742435443038,4.48409012658228,4.16480202531645,4.14170886075949,4.2742435443038,4.1868911392405,4.03226734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82610835443038,6.99269670886076,5.17527797468354,5.05384911392405,4.7568,4.38247797468354,4.54705924050633,4.3604,4.29416607594937,4.41559493670886,4.19581873417722,4.12858126582278,4.72368303797468,4.47078987341772,4.19581873417722,4.4808253164557,4.99965772151899,4.6795270886076,4.49286784810127,4.33832202531646,4.22793215189873,5.16423898734177,4.04127291139241,4.01919493670886,4.20585417721519,3.964,3.83153215189873,3.964,0.859033924050633,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83227873417721,5.80688455696203,4.70516329113924,4.47417341772152,4.13271012658228,4.30846329113924,4.15380050632911,4.2652782278481,4.13170582278481,4.08852075949367,4.11061544303797,4.29741594936709,0,0,0,0,0,0,0,0,0,0,0,0,0.109469113924051,0.0662840506329114,0,0,0,0,0,0.143615443037975,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81333367088608,4.54889924050633,3.70361721518987,3.51633316455696,3.5053164556962,3.34106734177215,0,6.96656607594937,3.39514936708861,3.36310075949367,3.41718278481013,3.44021772151899,3.70261569620253,3.63751696202532,3.40616607594937,3.65955037974684,4.52786734177215,4.19736607594937,3.93396658227848,3.45023291139241,3.73666734177215,3.59345012658228,3.40616607594937,3.2198835443038,3.34106734177215,3.13174987341772,2.96649924050633,3.2198835443038,0.483733670886076,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34702784810127,4.23469367088608,3.58605569620253,3.47577721518987,3.30033417721519,3.21211139240506,3.12388860759494,3.31136202531646,3.1349164556962,3.19005569620253,3.168,3.54194430379747,2.99155443037975,3.10183291139241,3.17902784810127,3.14594430379747,1.92586329113924,0.252637974683544,0.26366582278481,0.231584810126582,0.230582278481013,5.85177721518987,3.66325063291139,3.51988860759494,3.44269367088608,3.23416708860759,3.15697215189873,3.31136202531646,0.65966582278481,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53780151898734,3.69719797468354,3.52266936708861,3.34513164556962,3.42236556962025,3.10440253164557,3.02616556962025,3.25786734177215,2.9930653164557,3.23580050632911,3.13649974683544,1.06723240506329,0,0,0,1.10133569620253,0.9568982278481,0,0,0,0,0,0,0,6.13056810126582,4.50063139240506,3.63200050632911,3.31303443037975,0.604831898734177,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68788860759494,4.0261670886076,3.564,3.35547341772152,3.30033417721519,3.10183291139241,3.2010835443038,3.22213670886076,3.28930632911392,3.38855696202532,2.99155443037975,3.24519493670886,3.03566582278481,3.06874936708861,3.50986329113924,1.48474936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82952556962025,4.36592506329114,4.0461982278481,3.46487670886076,3.37567392405063,3.38669898734177,3.34360101265823,3.26642556962025,3.1672,3.05694936708861,3.1672,3.13412481012658,2.3754,0,0,0,0,0,0,0.0771754430379747,0.154350886075949,0,0,0,0,0.186423797468354,3.98105012658228,5.11362481012658,0.868975443037975,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59799924050633,4.45412556962025,3.84874936708861,3.48592455696203,3.50897696202532,3.38669898734177,3.32155088607595,4.73977493670886,3.93694987341772,4.02515037974684,3.85977443037975,4.12337367088608,4.52027594936709,3.39772405063291,0.94615088607595,0.924100759493671,0.989248860759494,0.880000506329114,1.48437443037975,1.19872506329114,0.736674683544304,0,6.86260075949367,4.15745113924051,4.0461982278481,3.75052607594937,3.55207493670886,3.20027518987342,0.626424050632912,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69295518987342,4.12854303797468,3.59980860759494,3.53359139240506,3.37908455696203,3.23661721518987,3.39112405063291,3.13729139240506,3.14832759493671,3.13729139240506,3.33493974683544,1.64038101265823,0,0,0,0.319046582278481,0.154506835443038,0.143470632911392,0.131431139240506,0.154506835443038,0.143470632911392,0.065213924050633,0,0,6.68292227848101,3.7202035443038,3.55566379746835,3.20350860759494,3.20350860759494,2.97275164556962,0.649129367088608,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35805569620253,4.00411139240506,3.54194430379747,3.40961012658228,3.35547341772152,3.32138734177215,3.41061265822785,3.01361012658228,3.43166582278481,3.05872405063291,2.50733164556962,0,0,0,0,0,0,0,0,1.23211139240506,2.51936202531646,7.46886075949367,4.7189164556962,4.57655696202532,4.22366582278481,3.79458227848101,3.24519493670886,3.10183291139241,3.11286075949367,3.17902784810127,0.572445569620253,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49271088607595,3.89302784810127,3.61916658227848,3.44325569620253,3.10342784810127,3.33431088607595,3.17938936708861,3.49922734177215,3.16939443037975,3.10342784810127,0,0,0,0.295850126582278,0,0,0,0,0,0,0,0,0,3.69612759493671,6.07492253164557,3.79507746835443,3.61816708860759,3.20237772151899,3.58618329113924,3.22436658227848,0.646672405063291,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3328,4.14537873417722,3.48504405063291,3.40889012658228,3.20948708860759,3.46400151898734,3.05617721518987,3.35277670886076,3.06820151898734,3.48504405063291,0.0220445569620253,0,0,0,0,2.7706,5.71655443037975,4.32173518987342,0.62626582278481,0.384777721518987,0.846711392405063,0.714444050632911,0.318644050632911,6.54222329113924,3.92493316455696,0.637288101265823,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143217215189873,0,0,0,1.75766582278481,7.21995037974684,3.46124962025316,2.22036759493671,4.83533367088608,2.57089924050633,0,0,0.362549873417722,0.362549873417722,0.3956,0.285432911392405,5.54941670886076,4.59396759493671,1.37308253164557,0,0,0,5.40720101265823,3.93396658227848,0.868316962025316,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021026582278481,7.63565316455696,4.01006962025316,0,0,0,0,0,0,0,0,0,3.57051392405063,5.95452784810127,2.49415316455696,4.01006962025316,3.74573544303798,3.60355569620253,3.58152784810127,3.50443037974684,3.24109746835443,0.581735443037975,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57256025316456,4.33722759493671,3.65498962025316,3.57773620253165,3.36804835443038,3.22558101265823,2.12497063291139,0.461513924050633,0.0220724050632911,0.583915443037975,0.59394835443038,0.473553417721519,0.59495164556962,0.59394835443038,0.69327417721519,3.94092759493671,6.31973088607595,5.60237772151899,5.12982759493671,3.43526886075949,3.59980860759494,3.42322936708861,3.26972582278481,3.28076202531646,3.33493974683544,3.20350860759494,3.31387063291139,3.40115696202532,3.21454481012658,3.41219316455696,3.14832759493671,0.683241265822785,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6172506329114,5.45162405063291,1.26679240506329,0,0,6.7184164556962,4.60341518987342,4.18483164556962,3.86662784810127,3.89874936708861,4.0091670886076,3.5353746835443,3.72208101265823,3.42596075949367,3.5795417721519,3.09470759493671,0,0,0,0,0,0,0.165626582278481,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84677265822785,4.55075848101266,3.976,3.93171037974684,3.82098632911392,3.74448607594937,3.42338632911392,3.65590683544304,3.67805164556962,3.71126886075949,3.4566035443038,3.62268962025316,2.77212759493671,3.08114835443038,3.40224810126582,3.27944506329114,3.73341367088608,4.32931037974684,4.02028962025316,3.66697924050633,3.27944506329114,3.50189974683544,3.09222075949367,3.08114835443038,2.99357569620253,3.16972759493671,2.80534481012658,3.16972759493671,0.496245063291139,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46872075949367,4.07747341772152,3.63658405063291,3.33830582278481,3.40559417721519,3.33830582278481,3.1956946835443,3.10731594936709,3.50401594936709,3.28407341772152,3.5923946835443,3.47087392405063,3.31721544303797,3.58134734177215,3.72496278481013,3.90071594936709,3.92281063291139,3.60344202531646,3.5923946835443,3.38249518987342,4.61778886075949,4.28636860759494,3.9890946835443,3.90071594936709,3.72395848101266,1.91822025316456,2.55595316455696,2.99784683544304,0.374605316455696,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38333367088608,3.99409721518987,3.54473620253165,3.5106329113924,3.20270025316456,3.60893063291139,3.29096759493671,3.5106329113924,5.26093417721519,4.68819949367089,0.462400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28586582278481,8.29813316455696,5.97610025316456,0.991001518987342,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87609544303797,6.84400632911392,4.96278202531645,4.9948711392405,4.59877113924051,4.67698835443038,4.48846481012658,4.6438964556962,4.31297746835443,4.4664035443038,2.7727,0,0,0,0,0,0,0,0,0,0,6.05180632911392,6.16211265822785,5.45715493670886,4.49949544303797,5.06205772151899,4.89559544303797,4.58874329113924,0.737046835443038,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86128481012658,6.83816253164557,5.06377898734177,4.77625848101266,4.33492455696203,4.31280759493671,4.41233392405063,1.10283215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79406430379747,7.24732632911392,4.7652,4.54503569620253,4.45556253164557,0.574035696202532,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,6.726,6.342,4.85,4.586,4.51,4.235,4.312,4.652,4.246,4.203,1.251,0,0,0,0,0,0,0,0,0.603,8.306,5.168,4.531,4.466,4.203,4.257,3.928,4.071,0.833,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90025265822785,6.24141949367089,4.80478329113924,4.61783063291139,4.35489721518987,4.29991113924051,4.06996936708861,4.3439,4.20093620253165,1.5796,0,0,0,0,0,0,0,0,0,0,0,0,3.80703594936709,7.23916683544304,4.82677772151899,4.46486936708861,4.39888607594937,4.01498329113924,0.975752911392405,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98506632911392,6.18425620253165,4.83288911392405,4.51356607594937,4.28333316455696,4.25130075949367,4.20625518987342,4.00905569620253,3.49253316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285288607594937,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7286,6.84984506329114,5.06824405063291,4.6614217721519,4.78266683544304,4.41993367088608,4.43095594936709,4.38686683544304,3.85879949367089,1.1874,2.33071088607595,2.6393346835443,3.17742227848101,2.96799898734177,3.10026632911392,2.6824217721519,3.12331291139241,0.692399493670886,1.55013316455696,4.61733265822785,4.06822278481013,3.52913316455696,2.91388962025316,2.62731037974684,0.329666329113924,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9115,3.55787493670886,3.01012582278481,2.87942430379747,3.03207569620253,2.80259974683544,1.20424987341772,0.120724303797468,0,0,0,0,0,0,0,0,0.7882,0.339225316455696,0.153649113924051,4.24730050632911,4.69627518987342,3.36132379746835,3.14182506329114,2.95525113924051,2.99915088607595,2.70482303797468,2.7038253164557,2.85647670886076,0.701398227848101,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85365316455696,3.41346759493671,2.82311620253165,2.98665949367089,2.71441974683544,2.92084329113924,1.1817,0,0,0,0,0,0,0,0,0,0,0,0,4.07063240506329,4.01578556962025,3.69767392405063,3.34864860759494,2.77923873417722,2.69148379746835,2.65857569620253,2.63663696202532,2.2547035443038,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80092607594937,3.36445746835443,3.05977443037975,2.79591493670886,2.73219037974684,2.78496227848101,1.42085848101266,0,0,0,0,0,0,0,0,0,0,0,0,4.10724683544304,3.9549053164557,3.05977443037975,3.10258936708861,2.81782025316456,2.7750053164557,2.7311946835443,2.6555217721519,2.72024202531646,0.382347341772152,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88006683544304,3.38313417721519,2.85819949367089,2.85819949367089,2.96697873417722,2.98993215189873,1.12771139240506,0,0.799377721518987,5.61759949367089,3.31726784810127,0.492999493670886,0.547888101265823,0.361266835443038,0.361266835443038,1.72949012658228,0.60277670886076,0,0,4.1605564556962,3.86515594936709,2.95699898734177,3.10968911392405,2.79233316455696,2.51888810126582,2.77037772151899,2.53984556962025,2.50791037974684,0.513956962025316,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6147493670886,3.38241518987342,2.86672405063291,2.73605569620253,2.92258227848101,2.81286075949367,1.49919493670886,0,0,0,0,0,0,0,0,0,0,0,0.0438886075949367,4.81577721518987,4.31205569620253,2.88866835443038,0.0877772151898734,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.922,3.81706632911392,3.01547240506329,3.30132759493671,3.07044455696203,3.08143898734177,1.32732759493671,0,0,0.372811139240506,0.207894683544304,0,0,0,0,0,0,0,0,4.88052759493671,4.86853367088608,3.75109974683544,3.01547240506329,3.24635544303797,3.43226126582278,2.80757772151899,2.63266632911392,2.63166683544304,0.3948,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77175341772152,3.40595341772152,3.11047797468354,2.80402202531646,2.78206101265823,3.06655594936709,1.21584151898734,0.230590632911392,0,0,0,0,0,0,0,0,0,5.73881189873418,4.00888303797468,3.37301189873418,2.89186607594937,3.12145848101266,2.77108050632911,2.71617797468354,2.67325417721519,2.6832364556962,2.71617797468354,3.08851696202532,2.62833392405063,2.2899346835443,0.579970379746835,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165125316455696,0,0,0,6.69808329113924,4.22720810126582,3.04130810126582,3.63475848101266,2.23969974683544,1.02177544303797,0.340258227848101,0.373283291139241,0.428325063291139,0.110083544303797,0,0,1.83339139240506,6.06160025316456,3.1624,0.186141265822785,0,0,6.16067544303797,3.62274936708861,0.319242278481013,0,0,0,0.120091139240506,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319080759493671,0,0,0,0,0,0,0,0,0,0,0.548138734177215,7.70495012658228,4.41211670886076,3.93999721518987,3.90698886075949,3.25882481012658,3.45787518987342,3.10578607594937,3.17180278481013,3.25982506329114,3.2258164556962,3.24882227848101,0.571144556962025,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17543620253165,3.99298886075949,3.62008329113924,3.30116405063291,3.29116658227848,3.1592,3.04922784810127,3.40113873417722,3.34515291139241,3.13720556962025,3.34615265822785,3.32315848101266,3.07222202531646,3.00523898734177,3.24717772151899,2.96125012658228,3.01723594936709,3.08221949367089,3.17019721518987,3.11521113924051,2.97224734177215,3.02823316455696,3.09321670886076,2.79729164556962,3.07122227848101,2.80828886075949,3.26917215189873,2.7643,0.460883291139241,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94101012658228,3.75680050632911,3.3934329113924,3.24027797468354,3.02105620253164,3.13016658227848,3.02005518987342,3.08612202531646,3.21825569620253,3.66871139240506,4.22827746835443,4.5255782278481,2.73476658227848,1.44946632911392,1.20822227848101,1.02103291139241,0.87888911392405,1.15316658227848,1.09911189873418,0.384388860759494,0.18618835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54662278481013,4.38143240506329,3.64668911392405,3.56961113924051,3.28432253164557,3.14117772151899,3.86591088607595,2.43846683544304,0,0,0,0,0,0,0,0.318322025316456,0.165167088607595,0.131132658227848,0.132133670886076,6.69977772151899,3.90995544303797,3.44948962025316,3.1632,3.15218886075949,3.05308860759494,2.85588911392405,2.88792151898734,2.81184455696203,2.98802278481013,2.85488810126582,0.406411139240506,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94097772151899,3.76018835443038,3.23372202531646,3.1568,2.90405620253165,3.14581113924051,2.86109974683544,2.83912202531646,0,0.109888607594937,0,0,0.27372253164557,0.745244556962025,1.24973316455696,0.504488607594937,0.383611139240506,0.426567594936709,0.405588860759494,0.318676962025316,0.229767088607595,0.065933164556962,5.95196658227848,3.75918936708861,3.26668860759494,3.03592253164557,3.1568,3.5514,3.09086683544304,2.80615544303797,0.537455189873418,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85513924050633,3.81930632911392,3.31658227848101,3.04227848101266,3.152,2.77994430379747,3.1190835443038,2.76897215189873,3.152,3.05424810126582,3.19489113924051,0.86480506329114,0,0,0,1.45630379746835,5.99677974683544,3.83127594936709,3.62180759493671,3.69961012658228,4.45469367088608,3.32655696202532,3.08616708860759,3.17394430379747,2.93355443037975,3.21783291139241,3.17394430379747,3.5789164556962,2.65925063291139,2.77994430379747,0.404972151898734,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91946936708861,3.5451,3.1512,2.95375139240506,2.93280987341772,3.05247569620253,2.97668734177215,3.35862075949367,1.67432430379747,0,0,0,0.240328860759494,0,0.186479240506329,0.426808101265823,0.74392253164557,1.76108202531646,0.175509873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50258025316456,4.35361620253165,3.66646481012658,3.73110278481013,3.29554227848101,3.34924151898734,3.15333873417722,0.29534582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555886582278481,0,0,0.37092253164557,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42045873417722,4.37103797468354,3.69452050632911,3.31404151898734,3.19383797468354,3.1392,3.40046886075949,3.02992405063291,3.15012759493671,3.20476556962025,3.02992405063291,2.8670035443038,2.67030683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297150379746836,0,0,5.90598886075949,5.20263291139241,1.30666126582279,0.362183291139241,0.483244556962025,0.472238987341772,3.46875544303798,6.27917772151899,2.58030582278481,0.252127594936709,5.15961113924051,3.46875544303798,3.22763341772152,3.02953316455696,3.17260556962025,2.72237772151899,2.66835037974684,2.79941670886076,0.54827746835443,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8664164556962,3.51544430379747,3.05486202531646,3.11994430379747,2.8676253164557,3.04284683544304,1.40577721518987,0,0,0,0,0,0,0,0,0,0.0881113924050633,0.527667088607595,0.439555696202532,4.50369367088608,5.06540379746835,4.13022151898734,3.97702784810127,4.12020886075949,4.17427721518987,3.34022278481013,2.69140253164557,1.582,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84651949367089,3.48811670886076,3.07122227848101,3.02823316455696,3.02723341772152,3.00523898734177,1.47062759493671,0.0869779746835443,0,0,0,0,0,0,1.26168050632911,0.910769367088608,0.405897215189873,0.142963797468354,0,4.03597797468354,4.40988329113924,3.40113873417722,3.19219164556962,3.03823063291139,2.85227772151899,2.96125012658228,2.64333063291139,2.9732470886076,0.372905569620253,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00048050632911,3.46612227848101,3.12620835443038,3.14820278481013,2.9942417721519,2.99524151898734,1.66757772151899,0,0,0,0,0,0,0,0,0,0,0,0,4.09096405063291,4.3439,3.31316101265823,2.97224734177215,2.94025544303797,3.00523898734177,2.67732202531646,2.69831670886076,2.7643,2.83028329113924,2.54435569620253,0.3949,0,0.32891670886076,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60055316455696,3.33425949367089,0.637771139240506,0,0,0,0.550528860759494,0.208579240506329,0,0,0,0,0,0,0,0,0.23164329113924,1.36378734177215,0.692924303797468,0.891475696202532,0.550528860759494,0.340946835443038,0.197548607594937,0.110306329113924,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39861949367089,4.17005544303797,3.4908835443038,3.14979721518987,3.42386658227848,3.06177493670886,2.79870835443038,2.9747529113924,0.438110886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30535544303798,4.08737620253165,3.39817924050633,3.35535341772152,3.25675443037975,3.34340202531646,2.97290886075949,3.20098126582279,4.31644455696203,3.65015443037975,3.85731189873418,3.4967782278481,3.74875341772152,3.50773367088608,3.44200101265823,3.47486734177215,3.46490784810127,3.31053569620253,3.2348435443038,3.36531291139241,3.37726430379747,3.26770987341772,3.44200101265823,3.72584658227848,3.94495544303797,3.75970886075949,0.218112911392405,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70629974683544,4.65270075949367,3.92105012658228,3.77969721518987,3.84440101265823,3.46215088607595,3.58259949367089,3.21129924050633,2.54435240506329,0,0,0.841149367088608,1.23434936708861,0.590297721518987,0.611202025316456,1.34384810126582,1.14675037974684,1.39760202531646,1.61659949367089,1.32194835443038,1.64845367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55265848101266,5.10329164556962,4.1810582278481,3.93999721518987,3.86397797468354,3.76395265822785,3.69893620253165,3.46787772151899,3.64392227848101,3.28083037974683,3.86397797468354,3.61091392405063,3.98300810126582,3.77595569620253,3.68793341772152,3.68693316455696,3.81996683544304,1.84346658227848,0.274069367088608,0.0550139240506329,0,0,5.45438050632911,3.89598607594937,3.7209417721519,3.33684455696202,3.53389443037975,3.35784987341772,3.17180278481013,3.13879443037975,0.812205569620253,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22257493670886,4.37910835443038,3.53389443037975,3.73194455696202,3.52289164556962,0,0,0,0,0,0,0,0,0,0,0,0.186047088607595,0.736186329113924,0.0430108860759494,0.121030632911392,0.702177721518987,0.834211139240506,0,0,0,1.03226126582278,0.482122025316456,0,0,0,1.02125848101266,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66919949367089,5.31610126582278,4.28096607594937,3.962,3.85166582278481,3.67613417721519,2.51963139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495500759493671,0,0,3.37923493670886,6.29506632911392,4.44646734177215,3.92889974683544,3.82959898734177,4.38026683544304,0.814466835443038,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53527189873418,4.70886886075949,3.92136506329114,3.67804658227848,3.8769417721519,3.53367088607595,3.7002582278481,3.99910582278481,3.81030683544304,3.02482227848101,0.343270886075949,0.287741772151899,0.42101164556962,0.80870582278481,0.642118481012658,0.720868860759494,0.642118481012658,0.298847594936709,0.166587341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6984982278481,5.19290025316456,4.09700253164557,3.89719797468354,4.05260151898734,3.68629316455696,3.64290126582278,3.08990683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62404860759494,5.08104911392405,4.23219848101266,3.90270379746835,3.68069670886076,3.75905215189873,3.43859848101266,0.022100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04179848101266,6.5035017721519,4.28744911392405,3.99010025316456,3.5712,0.882001012658228,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39893367088608,4.72755544303797,3.83675493670886,3.74957873417722,3.67142075949367,3.50809063291139,3.42993265822785,3.5622,3.39686582278481,4.8377782278481,4.65039949367089,4.41993367088608,4.49708962025317,4.19948810126582,1.01204556962025,1.15433316455696,0.988998987341772,0.83568911392405,0.340688607594937,0.461933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63175443037975,5.1116217721519,3.98808911392405,3.85655848101266,3.73406430379747,3.54731088607595,3.51417721518987,2.25911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38759797468354,7.54644455696202,4.48409012658228,3.81137620253164,3.64671189873418,3.82242075949367,0.661669367088608,0,0,0,0,0,0
