RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446577215189873,0,0,0,0,0,3.1330653164557,8.29529721518987,8.22906329113924,8.54216911392405,8.15078683544304,6.63443139240506,6.48992101265823,6.36648506329114,6.33336810126582,6.24405265822785,3.07787037974684,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333674430379747,8.27272101265823,8.23865215189873,8.19456303797469,6.84683898734177,7.93804455696203,6.39091746835443,6.2015346835443,6.16846784810127,6.50214227848101,6.40093772151899,5.50011696202532,4.98808202531646,6.01215189873418,5.83379139240506,5.76765772151899,1.32467746835443,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22658227848101,8.58700632911392,8.28611392405063,7.32406329113924,7.22242405063291,6.16175316455696,5.91419620253165,0,0.469955696202532,0.31296835443038,6.11646835443038,8.27403797468354,6.57434810126582,6.50793037974683,6.59749367088608,0.51423417721519,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2473924050633,8.67875240506329,8.38785012658228,8.28819848101266,6.58707443037975,7.52722227848101,3.15362227848101,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41311696202532,8.27820101265823,8.22282506329114,2.2482635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05373189873418,8.64770962025317,8.21174987341772,8.17751746835443,7.92077443037975,6.72264025316456,1.51025316455696,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78111797468354,8.2747341772152,8.24143341772152,7.61275544303797,8.16272253164557,6.51483949367089,8.12841265822785,6.35741772151899,6.36851797468354,6.24540607594937,5.11318025316456,0.0222005063291139,0,0,4.15956759493671,8.26363392405063,8.18492303797468,6.31301670886076,2.02932810126582,0.41474582278481,0.41474582278481,0.0565103797468354,0,0.71748,8.19602329113924,8.151622278481,8.09511189873418,5.92047139240506,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95988379746835,8.32350860759494,9.1390453164557,8.23390025316456,8.23390025316456,8.22282506329114,3.09803265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90874759493671
354,8.33542481012658,8.25667443037975,8.24455898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965196962025316,8.3576364556962,9.2097559493671,9.2662946835443,9.00783189873418,10.0396637974684,10.0962025316456,6.52921417721519,6.55142582278481,6.42825215189874,6.70791696202532,7.31368911392405,6.56253164556962,1.25697721518987,0,1.72746025316456,8.28999189873418,6.6968111392405,5.91233620253165,0.460386835443038,0.178702784810127,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99673139240506,8.41511088607595,2.68793544303797,0,0,0,3.02607873417722,8.52647544303798,8.38068911392405,6.62517873417722,5.99647518987342,5.91649518987342,4.66819974683544,1.04682683544304,8.53761189873418,5.88308582278481,4.92737544303797,4.56695924050633,4.21767949367089,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51696202531645,8.38211012658228,8.37095696202532,6.36440126582278,6.23056329113924,0.586048101265823,0,0,0,8.26855063291139,8.34865063291139,6.27416202531645,7.90860759493671,7.7849088607595,6.1737835443038,5.94869240506329,5.49749620253164,3.21109746835443,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6365670886076,8.3883888607595,8.18545215189873,0,0,0,0,2.82893772151899,0,0,0,0,0,0,5.7725346835443,8.3660658227848,8.33156658227848,6.33568405063291,6.22406886075949,6.13274734177215,5.9866329113924,6.25755341772152,5.97547139240506,5.60308253164557,6.11042430379747,5.35549974683544,0.236421265822785,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29340050632911,8.41891443037975,8.31774987341772,6.6434764556962,0,4.14774683544304,8.46443848101266,6.04660556962025,6.67686075949367,6.43001924050633,5.81089215189873,0.933748860759494,0,0,0,0,2.79821164556962,8.3066217721519,5.90194025316456,6.09212962025316,0.606987341772152,0.168944810126582,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30803493670886,8.2969346835443,7.61376455696202,6.0546835443038,3.09394329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24143341772152,8.38674582278481,6.78326379746835,6.76106329113924,6.16669518987342,2.25436050632911,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10093670886076,1.65939949367089,1.51405063291139,3.58930936708861,9.52135974683544,9.37601088607595,9.22965265822785,7.17861873417722,6.99794202531646,6.56088607594937,6.54978303797468,6.52656759493671,4.90148658227848,0.650032405063291,0.605620253164557,3.70134911392405,10.2279167088608,9.25286810126582,8.92785189873418,6.2459635443038,5.86644151898734,0,0,0,1.99551873417722,8.43427139240506,4.86716810126582,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223798481012658,0.59377164556962,8.46805063291139,8.35615139240506,8.31179493670886,6.32785164556962,6.79964303797468,6.68673569620253,7.48212759493671,6.10506126582279,0.212709367088608,0,0,2.06055898734177,8.345062278481,8.30070582278481,6.20486329113924,5.61209974683544,5.65645620253165,5.33184759493671,5.04050632911392,0.929469367088608,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75726987341772,8.25214481012658,8.22906329113924,6.28820860759494,6.99169316455696,6.44476151898734,5.65396860759494,6.1436982278481,6.63443139240506,6.03230481012658,5.37498329113924,5.7864364556962,5.64192607594937,4.92940962025316,4.25904202531646,2.25195341772152,0,0.702481012658228,8.18490734177215,5.51949367088608,5.48637670886076,2.09640405063291,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97801417721519,8.41193620253165,8.32257569620253,6.11366430379747,6.34760810126582,6.09157518987342,5.75622227848101,5.71204405063291,5.05338683544304,4.83048759493671,4.8646253164557,4.69694886075949,0,1.62857012658228,8.28843797468354,5.48914481012658,5.46605164556962,5.21001873417721,0.479936202531645,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18440810126582,8.43426050632911,8.37989139240506,6.14169620253165,5.94032911392405,5.87287113924051,7.26029037974684,7.78585848101266,6.44374683544304,2.09220405063291,0,2.11435443037975,8.33458379746835,5.85072075949367,5.63827848101266,5.41476101265823,3.53499924050633,0.0221503797468354,0.49234253164557,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4579017721519,8.36601924050633,8.331657721519,6.40134886075949,6.17597772151899,4.36795544303797,0,0,0,6.82783594936709,2.11121215189873,0,0,0,5.70401215189873,8.73591088607595,8.22048810126582,3.09860050632911,0,0,0,0,0,0,0,0,0,3.85253265822785,8.2639453164557,8.24272202531646
366,0.85083746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28450329113924,8.22106582278481,4.80561873417722,0.672403544303797,0.627038987341772,0.627038987341772,3.61807544303797,8.75939189873418,9.47615189873418,9.89048151898734,8.42268607594937,2.93559088607595,0.13407746835443,0,0,0,0,5.53346784810127,8.22106582278481,8.17670936708861,6.07179392405063,6.00324303797468,5.88126278481013,6.4286617721519,5.93670835443038,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51105443037975,8.6086088607595,8.26156075949367,8.22826835443038,6.84915569620253,7.56645569620253,6.55759493670886,6.09755443037975,6.01987215189873,5.95227848101266,5.5154417721519,4.96561265822785,5.24607594936709,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50634025316456,8.73353620253164,8.91360911392405,8.82357265822785,6.93584202531645,8.05978025316456,7.8119270886076,6.00209316455696,6.15990987341772,5.94645265822785,5.81089215189873,5.78863594936709,5.7441235443038,5.80077569620253,5.14725265822785,0.461310379746835,0,0,0.730408101265823,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71945063291139,8.23936582278481,8.1939670886076,6.27713164556962,6.01987215189873,5.2117746835443,3.86797215189873,8.63080379746835,5.69501898734177,5.08869367088608,5.03320632911392,5.08970253164557,5.60422151898734,5.57092911392405,5.5941329113924,5.76160379746836,5.89578227848101,6.22164430379747,5.08869367088608,2.38797341772152,2.02881898734177,8.1939670886076,1.56978734177215,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90546860759494,8.3211729113924,8.24212632911392,6.17070050632911,2.9835017721519,3.70505518987342,8.2086835443038,5.97916455696203,5.91126556962025,5.93457417721519,5.84438,5.15626936708861,5.10154481012658,6.69970455696203,5.4390129113924,5.05492759493671,4.57254075949367,4.97689443037975,5.3478053164557,3.23178911392405,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13398050632911,8.28926582278481,8.51469341772152,6.31197265822785,7.05396303797468,6.59299898734177,7.60388506329114,6.2230146835443,6.08755594936709,5.86313924050633,6.17752481012658,5.72869139240506,5.05443037974684,4.78452379746835,5.07666987341772,3.52698151898734,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59957265822785,8.31210126582278,8.22188455696203,7.82756658227848,6.75814379746835,2.66899544303797,0,7.07339544303797,7.20821367088608,6.18339240506329,5.69987139240506,5.36029164556962,5.32785417721519,5.2264870886076,6.0820253164557,5.68770734177215,5.61979139240506,5.66540658227848,5.50727392405063,3.85194936708861,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66950734177215,8.2312405063291,8.1529929113924,8.16315493670886,6.27809924050633,6.06266430379747,6.07485873417721,4.95703594936709,0.0223564556962025,1.12900101265823,3.20713518987342,8.27595341772152,7.37356556962025,6.00677316455696,4.2904070886076,6.36854126582279,5.8939746835443,5.80353265822785,0.84649670886076,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33655797468355,8.15804151898734,8.17021164556962,8.24830329113924,3.5049964556962,0,0,0,0,0,0,0,0,1.20484253164557,8.56472658227848,8.90244759493671,8.6428182278481,6.10737518987342,6.3893164556962,5.98364556962025,5.95017772151899,5.85991594936709,5.8589017721519,5.74734227848101,0.698768101265823,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42567088607595,8.34116455696202,8.18247898734177,6.38607696202532,7.99124253164557,9.10916202531645,8.55579696202532,6.3179235443038,6.06972303797468,6.02394835443038,5.96800151898734,5.1084546835443,5.18779746835443,5.0972653164557,4.61205367088608,0,0.0223787341772152,8.20587493670886,5.85407341772152,4.47574683544304,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16121670886076,8.38617265822785,3.90383772151899,0,0,0,0,0,0,0,0,2.53499924050633,8.95142962025316,9.29058379746835,9.17753240506329,6.43883696202532,6.14551443037975,6.1220893670886,6.03144455696202,5.28489797468354,0.633495189873418,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10829873417722,8.41350379746835,8.35651139240506,8.28832405063291,6.30987341772152,6.12871898734177,6.80753924050633,6.23150886075949,6.13991392405063,6.06053164556962,5.38272911392405,5.11201518987342,5.15577721518987,6.98869367088608,0.475275949367089,0,4.71510379746835,8.28832405063291,6.06154936708861,1.53777721518987,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.136742278481,8.33988151898734,9.18697215189873,3.80276658227848,0,0,0,0.428623797468354,0.361587848101266,8.45262379746835,8.3287088607595,6.48928303797468,7.8889124050633,5.85650430379747,5.72243240506329,5.46139848101266,3.18319189873418,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11754639240506,2.09726797468354,2.08865392405063,1.82719215189873,3.67363924050633,2.75320259493671,2.07750632911392,2.05495778481013,1.95640291139241,3.40077651898734,1.19633962025316,0.0111475949367089,3.27663284810127,5.58519841772152,7.18107797468355,7.30775518987342,6.56466664556962,5.42178481012658,4.86161816455696,4.09040727848101,2.48844721518987,1.40459696202532,2.04076993670886,3.49907803797468,2.44639037974684,0,0,0.965787088607595,2.07167917721519,2.06635873417722
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12871974683544,8.56851696202532,8.44355518987342,7.54037620253165,7.02122607594937,6.31006151898734,6.17494025316456,6.4563582278481,5.77973594936709,5.5206688607595,5.11327316455696,5.13664,2.29096582278481,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598841518987342,0.192157974683544,0.779815696202532,0.632392911392405,9.1615635443038,1.69485367088608,0,0.72288,0,2.84678481012658,8.47223493670886,8.56272202531646,6.1795564556962,5.89691139240506,5.86336,0.767615189873418,0,0,0,0,0,6.02094987341772,1.11837974683544,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836751392405063,1.14074734177215,2.46246886075949,2.14627240506329,0.0569356962025316,8.48341873417721,8.35938025316456,5.64883443037975,0,0,3.89704506329114,8.65320911392405,6.13482126582278,5.93046278481013,1.98868253164557,0,7.03765873417721,5.89691139240506,0.632392911392405,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03524556962025,8.34904430379747,6.13611772151899,6.0117164556962,6.3950341772152,6.77632911392405,4.25897341772152,4.51687848101266,5.3836417721519,3.04530253164557,0,0,0,0,0.763601265822785,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18879113924051,9.2267088607595,2.94037974683544,0,0,0,0,0,0,0,8.35878987341772,8.38211012658228,7.16438734177215,6.26402278481013,5.95984556962025,5.86960632911392,5.76821392405063,4.67520379746835,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36828405063291,8.36854025316456,6.21009265822785,6.18680734177215,5.96205341772152,5.59050075949367,0.50620253164557,0,0,0,0,0.382689113924051,8.84133341772152,8.92030101265823,6.35587898734177,6.04102101265823,2.76690303797468,0,0,0,0,0,0.235890379746835,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88800253164557,8.48457088607595,5.02358607594937,0,0,0,0,0,0.0445012658227848,1.09028101265823,6.65293924050633,8.4279329113924,8.33791898734177,6.33839620253165,7.07974683544304,7.39428987341772,3.28196835443038,0,0,2.49409367088608,8.47344556962025,5.92271392405063,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910977594936709,2.04345569620253,2.02403025316456,2.02655303797468,1.5585764556962,1.54167379746835,1.78840215189873,3.35833113924051,3.60758227848101,4.25492886075949,4.62804873417721,5.26959291139241,7.53202632911392,6.88997759493671,5.6621382278481,6.01583265822785,5.63110797468354,4.0478082278481,1.81892784810127,1.45463772151899,0.642048734177215,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368501772151899,0.145991139240506,0.156059493670886,0.290975443037975,0.0221503797468354,8.34565898734177,8.24497544303797,5.41476101265823,0,0,7.34989873417721,8.86015189873418,6.65618911392405,6.63403873417722,5.94032911392405,5.76111240506329,5.67150405063291,5.56075215189873,2.95304835443038,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581219240506329,0.647586835443038,0.659653670886076,1.95482734177215,2.53604658227848,0.469601012658228,0,0,2.45861772151899,8.2899159493671,8.24567088607595,7.54177215189873,0,2.93827443037975,8.99482025316456,6.61363139240506,6.15710278481013,5.88761012658228,3.54161620253165,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31366962025317,8.23936582278481,8.21616202531646,6.13185569620253,3.04877721518987,0,0,0,0,4.73054810126582,9.71835569620253,7.41008227848101,6.3447253164557,0.257259493670886,0,0,2.90350126582279,8.22826835443038,2.37586708860759,0,0,0.111983544303797,0.616413924050633,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69533215189873,8.25489569620253,8.17705746835443,7.4249582278481,7.21065037974684,6.37970202531646,5.99859797468354,6.21088405063291,6.2230146835443,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69337924050633,8.39937012658228,8.33266835443038,6.27704101265823,6.31039189873418,6.56911392405063,6.01932962025317,5.85055392405063,5.92837265822785,5.00869670886076,4.82880405063291,5.64741670886076,6.21033924050633,2.5821670886076,0,0,0,0,0.460848607594937,0,0,0.404253164556962,0.561911898734177,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93009139240506,8.44696405063291,8.35699518987342,6.40194151898734,6.28973316455696,6.14416556962025,6.79517620253165,6.97511392405063,4.25684126582279,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02138278481013,8.40894632911392,8.35344506329114,6.31301670886076,8.1395129113924,6.53704,6.13339443037975,6.15559493670886,5.77414987341772,0.851692151898734,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18635037974684,8.36991341772152,9.14235037974684,2.93163493670886,0.111786835443038,0,0,0,0,0.704962025316456,8.38199848101266,8.30243848101266,7.1614070886076,7.3406688607595,6.18755240506329,2.35054481012658,0,0,0,3.50265417721519,8.26920455696203,7.64279544303798,6.72433063291139,0.134949873417722,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83209012658228,8.43004253164557,8.5767311392405,8.64349974683544,6.4634035443038,6.80028151898734,8.01526784810127,6.72137316455696,4.3055635443038,0,0,0,0,5.68747139240506,8.24996962025316,5.99197670886076,5.78863594936709,5.77750784810127,4.47349670886076,4.49676455696203,5.5296546835443,0.0343959493670886,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6022729113924,8.33304658227848,6.53445265822785,3.45245012658228,0.460529113924051,0.754053164556962,0,0,6.07291139240506,8.81685518987342,6.69133620253164,7.33202835443038,5.96056253164557,1.32693113924051,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49454734177215,8.44806835443038,7.53905417721519,5.11130886075949,5.78674987341772,5.89797518987342,5.78573873417722,1.7411817721519,2.93230379746835,8.55019341772152,6.22356202531646,6.01122278481013,0.134481518987342,0,0,0,0,0,0.191105316455696,0.303341772151899
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52906936708861,8.5233417721519,8.3650511392405,6.39250632911392,0.879730632911392,0,0,0,3.58487696202532,8.4452111392405,6.24537721518987,6.1449235443038,6.33568405063291,0.473857215189873,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7247670886076,8.43215594936709,7.74797670886076,5.40380506329114,6.29081620253165,6.06578379746835,7.11929873417721,3.46529721518987,0,2.09592962025316,8.869102278481,6.72776253164557,0.0222005063291139,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146358227848101,0,0,0,0,0,0.279594683544304,8.53520810126582,8.64724784810127,6.51546455696203,6.10162405063291,5.82001063291139,4.47553367088608,4.16061113924051,5.82001063291139,2.56883924050633,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02107113924051,9.04136506329114,7.13281215189873,5.24447696202532,5.79642075949367,4.22348202531646,0,3.50373113924051,7.43607797468354,4.2346017721519,4.94222202531646,0.392223797468355,3.49362227848101,6.13304582278481,2.06625113924051,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662643037974684,8.68708860759494,9.9325746835443,7.95777721518987,8.88911392405063,5.47690632911392,5.7688329113924,0,0,0,1.49296708860759,8.28303797468354,8.46284050632911,5.47690632911392,4.97184303797468,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20567215189873,9.41404,8.30317924050633,6.36220253164557,6.10367493670886,5.97037164556962,5.9693617721519,2.83875417721519,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92223670886076,8.39455696202532,8.84462658227848,7.0231088607595,7.43980253164557,5.77606202531646,6.04509240506329,5.73156075949367,5.85495063291139,3.20307974683544,0,0,0,0,0,0,0,0
