RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232154430379747,5.5818,5.34964556962025,4.28577265822785,4.20805139240506,3.75484556962025,3.07856962025316,4.07582430379747,4.73998784810127,4.16464860759494,4.03040278481013,0,0.111030379746835,5.43746050632911,4.67437898734177,2.67986962025316,4.17575164556962,4.61785443037975,0,5.20530607594937,4.62895746835443,0.111030379746835,2.63545746835443,5.34964556962025,0.18875164556962,3.7871453164557,0.0777212658227848,2.31447873417722,5.28302734177215,5.30422405063291,5.26082126582278,4.62996683544304
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535101265822785,5.3802,5.17686151898734,5.12432430379747,5.08151620253165,5.08054329113924,5.08151620253165,5.12432430379747,5.08151620253165,5.10194734177215,5.0922182278481,5.0922182278481,5.10194734177215,5.00660202531646,0,0.0963182278481013,5.26247772151899,5.17783443037975,0.0642121518987342,5.27317974683544,5.19923848101266,0.0214040506329114,5.2838817721519,5.31598784810127,0.14982835443038,2.76404126582278,5.32766278481013,0.180961518987342,5.30528582278481,0.0642121518987342,2.67939797468354,0.287981772151899,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218551898734177,5.73301367088608,5.53731037974684,5.52638278481013,5.47174481012658,5.47174481012658,5.44988962025317,5.46081721518987,5.46081721518987,5.41810025316456,5.28597569620253,0.0218551898734177,0.109275949367089,5.60188253164557,5.43995544303798,0.075499746835443,5.48267240506329,5.43995544303798,0.0218551898734177,5.3733964556962,5.44988962025317,0.142058734177215,0.0218551898734177,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26855594936709,5.36637797468354,5.29128227848101,5.24681772151899,5.25867493670886,5.27942506329114,5.26954405063291,5.25768683544304,5.26954405063291,5.24681772151899,0.0217382278481013,0.108691139240506,5.56202202531646,5.34463974683544,0.0978220253164557,5.57289113924051,5.47506911392405,0,5.53929569620253,5.4642,0.163036708860759,2.90501772151899,5.5294146835443,0.239120506329114,5.43159265822785,5.23594860759494,5.25867493670886,0.119560253164557,2.64514708860759,0.162048607594937,0
356,5.30894379746835,0.303735696202532,0,0,5.4059017721519,0.379916962025316,0,5.50384911392405,0.42344911392405,0,2.89884556962025,2.94138835443038,0.0217660759493671,0,0,0,0,0.716301772151899,5.48208303797468,5.37325265822785,5.36335898734177,5.43855088607595,4.78754734177215,4.79744101265823,4.22261873417721,4.71136607594937,4.72224911392405,0.0217660759493671,0.163245569620253,5.62257316455696,5.50384911392405,0.119713417721519,5.56914734177215,5.42766784810127,0.0217660759493671,5.55826430379747,5.46031696202532,0.173139240506329,0.0217660759493671,0,0,5.11304911392405,5.28717772151899,5.2753053164557,5.2762946835443,4.59165265822785,0.0435321518987342,0
357,5.27862886075949,2.85892455696203,1.71994658227848,5.32255088607595,2.00444151898734,2.95774911392405,3.71240936708861,1.98248050632911,0,3.99790253164557,4.49102708860759,0.0219610126582278,4.02984582278481,2.88088556962025,4.49102708860759,3.943,5.24568734177215,4.69865848101266,5.21374405063291,4.66571696202532,4.74258050632911,5.21374405063291,4.69865848101266,5.40041265822785,4.86236784810127,4.19555164556962,1.68600683544304,0,4.0967270886076,5.53118050632911,1.79581189873418,4.03084405063291,5.34551012658228,1.62012379746835,3.69144658227848,5.24668556962025,1.75188987341772,1.1070346835443,5.36647291139241,1.87267544303797,3.6255635443038,4.28239746835443,0.942327088607595,5.35549240506329,5.24668556962025,1.76287037974684,0,3.63654405063291
358,2.77868455696203,1.90949012658228,3.58334936708861,5.14868151898734,1.96326481012658,2.98302835443038,3.62539139240506,2.06005924050633,0,3.88350987341772,4.33423949367089,0.0215098734177215,3.93630683544304,2.89698886075949,4.46232101265823,3.69089873417721,5.11641670886076,3.862,3.89426481012658,3.78769316455696,3.81898025316456,3.82973518987342,3.50806481012658,3.90501974683544,4.08687594936709,4.11914075949367,1.00900860759494,0,4.03310126582278,5.39604506329114,1.0735382278481,3.90404202531646,4.74194936708861,1.12633518987342,3.71240860759494,4.6344,1.13709012658228,1.12633518987342,5.4605746835443,1.27592658227848,3.71240860759494,3.45429012658228,0.965011139240506,5.4605746835443,4.25895493670886,1.57706481012658,0,3.73294075949367
359,2.70240607594937,1.938,3.75824810126582,2.05575189873418,0,0,0,0,0,4.13505417721519,2.05575189873418,0,4.12426025316456,2.89571544303797,1.92720607594937,3.92996962025316,5.1359453164557,4.27439392405063,4.12327898734177,3.9083817721519,4.39312708860759,4.46770329113924,5.20070886075949,4.31756962025317,1.31293367088608,5.38322430379747,1.6475453164557,0,4.03790886075949,5.38322430379747,1.72212151898734,3.88679392405063,5.30864810126582,1.62595746835443,3.7788546835443,5.3940182278481,1.74370936708861,1.1304182278481,5.41658734177215,5.35084253164557,5.3940182278481,5.3940182278481,4.7159635443038,4.7159635443038,4.71498227848101,1.74469063291139,0,3.71409113924051
360,2.96186126582278,2.03748455696203,0.556046582278481,0,0,0,0,0,0,0,0,0,4.18658430379747,3.10594632911392,1.97051544303797,4.05264607594937,5.31085367088608,5.29969215189873,5.27736911392405,5.28751594936709,5.28853063291139,5.31085367088608,4.70914632911392,4.30834632911392,1.26936911392405,5.40014582278481,1.63668455696203,0,3.98567696202532,5.36564658227848,1.72597670886076,3.84057721518987,5.41130734177215,5.42145417721519,5.38898430379747,5.40014582278481,5.39913113924051,3.26220759493671,2.70514632911392,3.77462278481013,3.21756151898734,2.88373063291139,3.38396962025316,2.8056,3.22872303797468,1.12426936708861,0,0
361,0,0,0,3.82565189873418,2.08966734177215,0,0,3.92598025316456,4.03644278481013,0,0,0,0,1.28906734177215,5.52718025316456,3.95840962025317,3.2024,3.40204329113924,3.35846632911392,3.36860050632911,3.14666202531646,3.36961392405063,3.8803764556962,2.81324759493671,1.24549037974684,4.67084227848101,2.10081493670886,1.66808556962025,3.8803764556962,3.25813797468354,1.0458470886076,3.85808126582278,3.29158075949367,2.04609037974684,3.90267164556962,2.81324759493671,1.00024329113924,3.81450430379747,3.28043316455696,1.2009,3.65843797468354,2.76865721518987,0.977948101265823,4.06988556962025,2.9247235443038,1.01139088607595,0,0
362,0,0,0,3.83009012658228,2.10826936708861,0,0,3.95148759493671,3.46387443037975,0,0,0,0,1.34245367088608,5.53977113924051,3.3515817721519,3.27469670886076,3.02987848101266,2.99750582278481,2.97423797468354,3.60752810126582,3.39710582278481,3.56301569620253,2.9418653164557,1.29794126582278,4.71831493670886,2.13052556962025,1.67629670886076,3.94035949367089,3.4416182278481,1.09864708860759,3.87359088607595,3.28582481012658,1.95348759493671,3.996,3.10777518987342,3.03089012658228,3.27469670886076,3.39609417721519,1.24331240506329,3.70768101265823,2.71930329113924,0.99849417721519,4.48462481012658,3.30808101265823,1.03187848101266,0,0
363,0,0,0,3.85380607594937,2.06969265822785,0,0,3.93150784810127,4.0737929113924,0,0,0,0,1.30680253164557,5.55819949367089,4.0637017721519,3.38759544303797,3.1888,3.23320101265823,3.46630632911392,3.07779746835443,3.19990025316456,3.54299898734177,3.65400151898734,3.29879341772152,3.28870227848101,3.31090278481013,3.38759544303797,3.04550582278481,3.64290126582278,3.13329873417721,3.52079848101266,3.62070075949367,3.22210075949367,3.34319443037975,3.03440556962025,3.54299898734177,3.08889772151899,3.07779746835443,1.18469974683544,3.75390379746835,2.59140455696203,0.995995443037975,4.72769873417721,3.05660607594937,1.22809164556962,0,0
364,0,0,0,3.85230126582278,2.0961346835443,0,0,3.99512810126582,4.09470455696202,0,0,0,0,1.30254050632911,5.55113594936709,4.06151240506329,3.38761113924051,3.61995620253165,3.06775949367089,3.60889215189873,3.14520784810127,3.53144379746835,3.63102025316456,3.99512810126582,3.39968101265823,3.2880346835443,3.12307974683544,3.52138556962025,3.16733594936709,3.50931569620253,3.01243924050633,3.15627189873418,3.42180911392405,3.04563139240506,3.02350329113924,3.26691240506329,3.31116860759494,3.03456734177215,3.05770126582278,1.25727848101266,3.74166075949367,2.99031113924051,1.03800911392405,5.09851569620253,3.73059670886076,1.14764379746835,0,0
365,1.01487518987342,4.52519670886076,0,3.78491113924051,2.01969215189873,0,0,3.92874379746835,4.10576860759494,0.0221281012658228,1.23615620253165,4.6680235443038,0,1.2914764556962,5.28559873417721,3.52138556962025,3.60788632911392,3.09089341772152,3.33229088607595,3.39968101265823,3.0788235443038,3.03456734177215,3.47712936708861,3.31016278481013,4.10576860759494,3.49825164556962,3.49825164556962,3.09089341772152,3.64107848101266,3.52138556962025,3.49825164556962,3.29909873417721,3.32223265822785,3.01243924050633,3.21159215189873,3.33329670886076,5.2644764556962,4.0826346835443,4.72434962025316,1.79841113924051,3.64208430379747,4.2707235443038,0.971624810126582,5.36304708860759,4.08364050632911,1.75516075949367,3.55357189873418,4.00518632911392
366,0.95083746835443,4.2551453164557,0,3.65078278481013,1.95482734177215,0,0,3.83386329113924,4.61146329113924,0,1.20970936708861,4.48153518987342,0.0216546835443038,1.27467341772152,5.30244455696203,5.21681012658228,3.96379139240506,4.06025316455696,4.13702886075949,3.93130936708861,3.89882734177215,2.94798987341772,3.45589063291139,3.21867341772152,3.67145316455696,3.9096546835443,3.95296405063291,3.99627341772152,3.93130936708861,3.93130936708861,4.01694379746835,4.55831088607595,3.91949772151899,3.83484759493671,3.2285164556962,3.72657417721519,3.33678987341772,2.95980151898734,3.41258126582278,1.19888202531646,3.60648911392405,2.92731949367089,1.03647189873418,4.82801012658228,4.0061164556962,1.08076556962025,3.64979848101266,3.18619139240506
367,1.00638734177215,4.33461265822785,0,3.75125569620253,1.97124430379747,0,0,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,5.31975189873418,5.35162405063291,5.30912784810126,5.28787974683544,5.29850379746835,5.26759746835443,4.65140253164557,4.68424050632911,4.65236835443038,4.64174430379747,4.65236835443038,5.13914303797468,5.12948481012658,5.13914303797468,5.27725569620253,4.60987215189873,4.34523670886076,4.69486455696202,4.1965,4.42926329113924,3.78312784810127,3.88936835443038,4.32398860759494,4.22740632911392,4.02748101265823,4.01589113924051,1.08172151898734,3.5387746835443,4.37710886075949
368,2.56627594936709,2.05785367088608,0.604113924050633,5.05909164556962,0.0212648101265823,3.18102227848101,0.732669367088608,5.35486582278481,2.28113417721519,0,3.60535189873418,2.16321113924051,0,3.67011291139241,5.32393518987342,4.70918886075949,4.65506025316456,4.0519129113924,4.04031392405063,4.26359443037975,4.28485924050633,4.1998,4.05094632911392,4.0828435443038,2.65133518987342,3.12882683544304,2.92777772151899,2.94807594936709,3.03313518987342,2.91617873417721,2.95967493670886,3.00123797468354,3.12882683544304,3.27671392405063,3.23418430379747,3.6807453164557,4.0828435443038,3.72230835443038,3.03313518987342,3.33084253164557,3.22355189873418,2.94904253164557,2.99060556962025,2.9374435443038,2.96934075949367,3.53189164556962,4.70918886075949,1.909
369,3.27757215189873,1.96267594936709,0.583001772151899,5.07105189873418,0.0212703797468354,3.12964632911392,0.753164810126582,5.35723518987342,2.20631848101266,0,3.60726303797468,2.19568329113924,0,3.65947215189873,5.32532962025316,4.64661113924051,4.06360936708861,4.4658129113924,4.17962962025316,3.98819620253165,4.05297417721519,4.04137215189873,4.1167853164557,4.04137215189873,4.03073696202532,4.65724632911392,4.06360936708861,4.0839129113924,4.10518329113924,4.04233898734177,4.87961848101266,4.44454253164557,4.06264253164557,4.02106860759494,4.62534075949367,5.20834253164557,5.15613341772152,4.22217037974684,4.07327772151899,4.04137215189873,4.02106860759494,4.05200734177215,2.74774632911392,2.87536860759494,2.79995544303797,3.1721870886076,2.90630734177215,1.17760556962025
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7020129113924,5.39977594936709,3.98916303797468,3.44773518987342,3.41582962025316,3.65947215189873,3.07647037974684,3.53281670886076,3.1721870886076,3.10837594936709,3.64883696202532,3.51154632911392,4.0839129113924,3.45837037974684,3.46900556962025,3.39455924050633,3.40519443037975,3.47964075949367,3.44773518987342,3.35201848101266,3.71361493670886,4.63500911392405,3.51154632911392,3.74455367088608,3.36362050632911,3.08710556962025,3.55312025316456,3.12964632911392,3.50091113924051,3.52218151898734,3.12867949367089,2.9710853164557,3.24566658227848,4.03170379746835,1.67552582278481
371,0,0,0.626345316455696,5.1112870886076,0.0212648101265823,0,0.752967594936709,5.26014075949367,0,0,0.95498329113924,5.12191949367089,0,0,3.67011291139241,4.7294870886076,3.82863240506329,3.40526936708861,3.28734632911392,3.53189164556962,3.65851392405063,3.32987594936709,3.70201012658228,3.46809721518987,4.01904911392405,3.19262126582278,3.52029265822785,3.34147493670886,3.40430278481013,3.71167594936709,3.80736759493671,3.9349564556962,3.42556759493671,3.3192435443038,3.42556759493671,3.07566481012658,3.65948050632911,3.4564982278481,3.60631848101266,3.54252405063291,3.2022870886076,3.2989453164557,3.56282227848101,3.45746481012658,2.98093974683544,3.2022870886076,3.3192435443038,1.3793129113924
372,0,0,0.656636202531646,5.25603417721519,0,0,0.78619670886076,5.29823949367089,0,0,0.96875924050633,5.01850658227848,0,0,3.69443746835443,4.80355392405063,4.04876582278481,4.00656050632911,3.35973949367089,4.11354607594937,4.7063835443038,4.09293417721519,4.2107164556962,4.71718025316456,4.51204278481013,4.02815392405063,4.34027696202532,4.13513949367089,4.10274936708861,4.14691772151899,4.12434278481013,4.09195265822785,4.06054405063291,4.08115594936709,4.00656050632911,4.11354607594937,4.16851113924051,4.67399341772152,3.99478227848101,3.99576379746835,3.31655265822785,3.47948481012658,3.35973949367089,3.16638025316456,2.82088556962025,3.09080329113924,3.70523417721519,1.50761316455696
373,0,0,0.604984303797468,5.07043848101266,0,0,0.756723037974684,5.09211544303797,0,0,0.930138734177215,4.77878481012658,0,0,3.57866936708861,5.21035341772152,3.85948455696203,3.82696911392405,3.6328617721519,3.51363848101266,3.85948455696203,4.00038481012658,3.95703088607595,3.91367696202532,3.39441518987342,3.66439189873418,3.96786936708861,4.01122329113924,3.97870784810127,3.94619240506329,3.96688405063291,3.97870784810127,4.63788455696203,4.07625417721519,4.62704607594937,4.19449215189873,3.98954632911392,4.10778430379747,3.68705417721519,3.75109974683544,4.03290025316456,3.892,3.93535392405063,3.81613063291139,3.12443848101266,3.10276151898734,3.67523037974684,1.5568
374,0,0,0.0223787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257355443037975,5.55806379746835,5.31291493670886,5.25696810126582,5.2234,5.21221063291139,5.24577873417721,5.26815746835443,5.24476151898734,5.23458936708861,5.24577873417721,5.24577873417721,5.24577873417721,5.27934683544304,5.25696810126582,5.23458936708861,4.69851696202532,5.18983189873418,5.17965974683544,4.83177215189873,4.95587240506329,5.20102126582279,5.18983189873418,4.63239797468354,5.2234,5.21221063291139,4.66494886075949,3.14726379746835,5.18983189873418,2.24397670886076
375,0,0,0.62596911392405,5.15659898734177,0.0224288607594937,0,0.772776202531646,5.22388556962025,0,0,0.972596962025316,4.98940202531646,0,0,4.2614835443038,5.33602987341772,5.29117215189873,5.32481544303798,5.25650936708861,5.25752886075949,5.26874329113924,5.26874329113924,5.26874329113924,4.65398860759494,5.20145670886076,4.57446810126582,5.25752886075949,5.24631443037975,5.21267113924051,4.58670202531646,4.6641835443038,4.6203453164557,5.0444546835443,4.82118556962025,4.6203453164557,5.2351,5.26874329113924,5.27995772151899,5.24631443037975,5.22388556962025,4.67539797468354,4.66520303797468,4.61932582278481,4.6203453164557,4.08205265822785,3.18897620253165,5.29015265822785,1.75658759493671
376,0.658629620253165,4.84759544303797,0.603658987341772,5.05933417721519,0,0,0.781804556962025,5.26089316455696,0,0,2.64775215189873,2.43499544303797,0.937554683544304,2.35661139240506,3.6189,5.32807949367089,5.32807949367089,5.32807949367089,5.32706151898734,4.65825215189873,5.2273,4.67962962025316,3.97620911392405,3.22799772151899,3.69728405063291,3.98740683544304,3.75327265822785,0,0,0,0,0,5.24969544303797,5.34945696202532,4.63585670886076,3.88662734177215,3.18320683544304,3.83165670886076,3.25039316455696,4.56765240506329,4.07698860759494,3.98740683544304,4.52387949367089,4.03219772151899,3.77566810126582,3.2168,4.14315696202532,1.89954075949367
377,0.631645569620253,4.84598481012658,0.576060759493671,5.10167493670886,0,0,0.742815189873418,5.22295088607595,0,0,3.62615088607595,2.28403037974684,0.909569620253165,2.33961518987342,3.60391696202532,5.36646075949367,4.3244982278481,4.44678481012658,4.0587017721519,4.08093569620253,4.04758481012658,4.09205265822785,4.06880810126582,4.74593215189873,4.11428658227848,4.54683746835443,4.29114734177215,4.35784911392405,4.53572050632911,4.7236982278481,4.7904,5.34523746835443,4.21332860759494,4.5246035443038,4.03646784810127,4.03545721518987,4.38008303797468,4.04758481012658,3.87072405063291,3.70295898734177,3.81513924050633,3.90306430379747,3.90306430379747,4.03646784810127,3.98088303797468,3.22695088607595,4.60242227848101,1.67360810126582
378,0.608149367088608,4.81674075949367,0,0,0,0,0,0,0,0,0,0,0,0,3.60241974683544,5.30622683544304,5.25085063291139,4.55765924050633,3.94852101265823,4.16705924050633,4.46965063291139,4.71983240506329,4.12354936708861,5.39225772151899,0.303580253164557,0,0,3.92775493670886,5.54454227848101,5.49015493670886,5.47927746835443,4.80586329113924,4.76334227848101,4.78509721518987,1.99650987341772,0.672425316455696,5.58805215189873,4.73070987341772,1.74632810126582,0.597271898734177,5.39225772151899,1.87685772151899,0,0,4.55667037974684,0.0217549367088608,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321311392405063,0,0,5.29969063291139,5.11664050632911,5.10690379746835,5.13903493670886,5.11664050632911,5.06406227848101,5.09619341772152,4.62591037974684,4.70088303797468,4.6677782278481,4.67946227848101,4.09233873417722,4.64733113924051,4.41170278481013,4.29486227848101,4.59377924050633,4.10207544303798,4.0280764556962,4.55093772151899,4.36983493670886,4.09136506329114,1.90157924050633,0.609517974683544,4.90340658227848,1.61337265822785,0.51215088607595,4.67946227848101,3.18390379746835,0.459572658227848,4.16633772151899,0
380,0,0,0,0,0.137110886075949,0,0,0,0,0,0,0,0,0,0.0212425316455696,0,0,0,0,0.254910379746835,5.52981721518987,5.30773620253165,5.29711493670886,5.27683797468354,5.26525113924051,2.38302582278481,0,0,0,0,0,0,0,0.0743488607594937,5.56264658227848,5.41394886075949,5.30773620253165,5.27587240506329,5.23338734177215,5.23338734177215,5.24497417721519,5.23338734177215,5.25462987341772,5.24400860759494,5.25559544303797,5.25462987341772,5.00068506329114,4.96882126582279
