RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76447417721519,8.3769,7.53466556962025,5.5846,6.32685696202532,4.44344303797468,5.93906556962025,4.00010860759494,5.9835,3.82237088607595,5.13015696202532,4.45455164556962,4.17784632911392,5.1857,3.45679670886076,5.61792582278481,3.56788278481013,0.0555430379746835,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199244303797468,8.45625189873418,8.35612405063291,5.8822582278481,5.22687594936709,6.33637341772152,4.29437215189873,5.91462278481013,4.22863164556962,5.1823746835443,4.63824556962025,4.3833746835443,5.04887088607595,3.71787848101266,5.47062151898734,3.36287974683544,1.35425443037975,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55821417721519,8.30389670886076,6.02528962025317,4.88041367088608,6.23704101265823,4.13472455696203,5.6028,4.28062025316456,4.8236764556962,4.7811235443038,4.002,5.42448303797468,3.46806227848101,5.50350987341772,3.64536607594937,0.133737721518987
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477974683544304,8.41113924050633,7.31139240506329,5.57772151898734,6.16607594936709,4.36658227848101,5.43392405063291,4.58835443037975,4.55594936708861,5.1220253164557,3.64455696202532,5.63341772151899,3.70025316455696,4.8,4.36658227848101,0.844556962025316
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92031443037975,8.25024455696203,1.45936405063291,0,0,0,0,0,0,0,0,0,0,6.56814607594937,7.82997189873418,4.9424870886076,6.2486582278481,4.04651012658228,5.67317696202532,4.05860430379747,4.7772,4.66633670886076,3.84897189873418,5.38493240506329,3.36218126582279,2.35534101265823,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68040253164557,8.20738405063291,1.63055924050633,0,0,0,0,0,0,0,0,0,0,0,0,7.13180126582279,8.20839493670886,6.61018405063291,6.04509873417722,4.73600126582279,5.8237146835443,4.20326430379747,5.00287518987342,4.65816303797468,4.10419746835443,5.31220632911392,3.47239367088608,0.0555987341772152,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52775873417721,8.30566481012658,6.46097341772152,4.55253240506329,6.23936759493671,4.07491620253165,5.40758683544304,4.54038962025316,4.3521764556962,5.2406235443038,3.5527764556962,5.55228835443038,3.72985873417722,4.65271037974684,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99135367088608,8.45466025316456,5.4624053164557,5.3967635443038,5.56238278481013,4.93020202531646,4.77569139240506,4.87566886075949,4.22228075949367,5.1857,3.40125367088608,5.68457746835443,3.42347088607595,0.76447417721519,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06480202531645,8.42920101265823,6.57493873417721,6.45145620253164,4.33201012658228,6.24092860759494,3.97573265822785,6.14173772151899,3.70852455696203,5.40893974683544,4.05366835443038,4.9190582278481,4.33201012658228,4.5192582278481,4.50913670886076,4.3978
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9910835443038,8.39125063291139,6.48991898734177,5.71507848101266,4.94225316455696,5.48333164556962,4.56642025316456,4.7649164556962,4.80824303797468,4.12408607594937,5.24050126582278,0.640830379746835,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16684455696202,8.31755544303797,6.53335746835443,6.40082278481013,4.26319898734177,6.20202075949367,3.95495544303797,5.9931782278481,3.73506835443038,5.9048217721519,3.5252217721519,5.82750987341772,3.48204759493671
415,0.811342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12204936708861,8.41324202531646,7.29093620253165,5.81208556962025,6.38032886075949,4.3008217721519,6.21218556962025,4.06785215189873,5.93464784810127,3.66775215189873,5.86779569620253,3.54620278481013,5.51226379746835,3.78930151898734,2.31247670886076,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509996962025316,8.44935443037975,8.36030734177215,5.48449113924051,5.6403235443038,6.0177617721519,4.51913974683544,5.70710886075949,4.30765291139241,5.29627797468354,4.4412235443038,4.83991164556962,4.73062658227848,4.16295139240506,5.05241037974684,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9762382278481,8.38256911392405,8.26012936708861,5.04026759493671,6.02889265822785,5.96210734177215,4.33092658227848,5.93984556962025,3.98586911392405,5.5735382278481,4.10830886075949,5.28413518987342,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,8.5482040506329,8.40390075949367,6.65409721518987,6.52190329113924,4.73879898734177,6.08899341772152,4.91640303797468,5.38160455696203,4.76099949367089,5.20400050632911,4.36239949367089,5.44719696202532,3.84169670886076,5.84680607594937,3.55409924050633,1.4389964556962,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14362734177215,2.84213164556962,0,6.38068632911393,8.15046759493671,4.84271012658228,6.43611797468354,5.06544455696203,5.50688202531646,4.90922810126582,5.36376759493671,4.57764607594937,5.5734,4.09186329113924,5.78404025316456,3.7038417721519,5.96041367088608,3.54964101265823,5.77295392405063,3.75927341772152,5.33050860759494
420,4.03444556962025,5.03144050632911,4.23445063291139,4.6657746835443,4.45566835443038,4.40011139240506,4.64355189873418,4.16778227848101,4.83244556962025,3.88999746835443,5.07588607594937,3.591,5.27589113924051,3.22533417721519,5.60822278481013,3.20311139240506,5.19811139240506,3.591,4.77688860759494,4.03444556962025,4.2667746835443,4.41122278481013,0.387888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66877974683544,8.39011139240506,4.32233164556962,5.94055443037975,3.99,4.9102253164557,4.51021518987342,3.95767594936709,4.6657746835443,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59575898734177,8.36998582278481,6.59676936708861,4.5669164556962,6.14209848101266,4.81142835443038,5.34389848101266,4.57803063291139,5.25498506329114,4.12437012658228,5.48737240506329,3.5919,5.84201569620253,3.38174101265823,5.75310227848101,3.38174101265823,5.39845898734177,3.68081341772152
422,0.264864303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69698329113924,8.43033873417722,6.58635949367089,6.4645017721519,4.39795594936709,6.13216253164557,4.14416962025317,5.85622025316456,3.66882379746835,5.92268810126582,3.51373215189873,5.31541367088608,3.90045417721519,1.92253215189873,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28660455696202,8.37649215189873,6.58813924050633,6.08120455696202,4.77866405063291,5.74928303797468,4.39242810126582,5.17596405063291,4.59158101265823,4.34817189873418,4.40349215189873,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58593772151899,8.3527946835443,6.53500481012658,5.46542126582279,5.26757341772152,5.25652607594937,4.86986911392405,4.58464683544304,5.31075848101266,3.68077341772152,5.73055746835443,3.65767443037975,4.80458936708861,4.48522075949367,1.83988455696203,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809516962025317,8.53883746835443,7.56256607594937,5.57768303797468,6.34273215189873,4.28003037974684,5.4564070886076,4.67923037974684,4.21332860759494,5.48975797468354,3.57056607594937,4.93390987341772,4.3912,3.77067139240506,3.50386430379747,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97124962025316,8.31370329113924,5.17254379746835,5.94948759493671,4.71730329113924,5.78357772151899,4.01825620253164,5.46086278481013,4.56252151898734,4.01825620253164,5.62778430379747,3.57414379746835,4.83971240506329,4.62827848101266,1.04300658227848,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43157569620253,8.25752962025316,5.58975873417721,5.5455470886076,5.3465946835443,5.09338253164557,4.44327037974683,5.61186455696202,3.80421113924051,5.32448886075949,4.24431797468354,4.21216405063291,5.20391164556962,3.50578253164557,1.39970050632911,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89823544303797,8.21432278481013,6.48203012658228,4.54274658227848,6.19565924050633,4.09058202531646,5.45712379746835,4.35484708860759,4.3769529113924,5.1597,3.5831529113924,0.826958734177215
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0354511392405,8.3328,4.99264810126582,6.11775189873418,4.70634936708861,5.72095189873418,4.12169721518987,6.02935088607595,3.83539848101266,4.75054987341772,4.80580050632911,3.49485367088608,1.70774683544304,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55178303797468,8.27274911392405,6.49736025316456,5.73633569620253,5.00748126582279,4.92001873417722,5.14018303797468,3.98205848101266,5.73533037974684,3.61813392405063,5.15124151898734,4.20322810126582,2.7797
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75019797468354,8.2844217721519,5.49717721518987,5.39878025316456,5.1999782278481,5.0232653164557,4.08749012658228,5.98213367088608,3.85555443037975,4.88069012658228,4.59353164556962,3.71297924050633,5.4198653164557,3.7019346835443,4.60457620253165,4.54935341772152,3.60253367088608,5.37669113924051
432,1.97394430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71888607594937,8.19428101265823,5.73388607594937,5.32683544303797,5.41427594936709,4.87455696202532,4.49966835443038,5.30371898734177,3.65038987341772,4.31172151898734,0.0221113924050633,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.558,8.23749873417722,6.50677974683544,5.14994430379747,5.65750126582278,4.67555443037975,5.5248329113924,3.98105569620253,5.67961265822785,2.90061265822785,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91872810126582,8.32684101265823,6.51372227848101,6.40285898734177,4.39018632911392,6.04910430379747,4.1019417721519,4.79937265822785,5.02109924050633,3.68166911392405,5.54014101265823,3.91548987341772
435,4.48619848101266,0.0992255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67490075949367,8.28082481012658,6.09184860759494,5.1467,6.14797620253165,4.38797518987342,4.91517367088608,5.07052683544304,3.78259898734177,5.53157493670886,3.88182455696203,0.373849873417722,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771559493670886,8.35588911392405,8.10337873417722,4.80370936708861,6.25664607594937,4.16642126582279,6.03620050632911,3.82573265822785,4.80471139240506,4.70551088607595,3.51811088607595,5.34380101265823,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00931189873418,7.42495443037975,5.43090987341772,6.09257924050633,4.43991189873418,5.05639898734177,4.97908708860759,3.73506835443038,5.48613265822785,3.94391088607595,4.2300653164557,5.27729012658228,6.3897782278481,4.15275341772152
438,0.110389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44463392405063,8.30232202531645,6.46382886075949,6.19889316455696,4.29416607594937,5.17527797468354,4.6795270886076,4.04127291139241,5.41813569620253,3.39097620253165,2.26801012658228,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21549417721519,8.29755797468354,6.47876379746835,6.35824734177215,4.2652782278481,6.13730050632911,3.95595265822785,5.27862075949367,4.33055797468354,4.05537873417722,2.69956860759494,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50583392405063,8.24149974683544,6.54893265822785,6.0441670886076,4.98856607594937,5.72568405063291,4.81330025316456,4.60398278481013,5.58246683544304,4.0110835443038,4.99958278481013,4.84635037974684,3.62650025316456,5.35111594936709,4.04413367088608,4.17533265822785,5.06668455696203,3.48328303797468,3.1097164556962,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44422278481013,8.33805569620253,6.50041518987342,4.43319493670886,6.29188860759494,4.10336202531646,4.96052658227848,4.79611139240506,3.68530632911392,5.5109164556962,3.50886075949367,4.55450126582279,4.46527594936709,3.47677974683544,2.60658227848101
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86473417721519,8.36433367088608,5.10646632911392,5.73336506329114,4.5899017721519,5.63406430379747,3.7975017721519,5.28300101265823,4.36823037974684,3.94093620253165,5.29303139240506,3.20270025316456,4.82060050632911,3.99510025316456,3.90683291139241,4.73233316455696,3.13649974683544,4.88680101265823,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81458227848101,8.39319493670886,6.47936202531646,4.77405569620253,5.63122025316456,3.76250126582278,5.74149873417722,3.67427848101266,4.80713924050633,4.11438987341772,3.97102784810127,4.76302784810127,3.20008101265823,5.23622278481013,2.83816708860759,2.29880506329114
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30287493670886,7.3797764556962
445,5.31107367088608,6.21412658227848,3.63927316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76155113924051,8.35800025316456,6.4767235443038,4.33284987341772,6.14797620253165,3.92592481012658,5.45439949367089,4.13540101265823,4.78387518987342,4.45312329113924,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74327924050633,8.28919139240506,6.45116202531646,4.62316556962025,5.73581544303797,3.98507240506329,5.78999316455696,3.50048278481013,5.09671898734177,1.4316964556962,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31188860759494,8.3821670886076,6.53349873417722,5.74250126582278,4.93847088607595,5.35752911392405,4.81716455696202,4.57655696202532,5.17005569620253,3.77252658227848,5.59913924050633,3.46474936708861,1.06769620253165,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657666835443038,8.33477772151899,7.24932759493671,5.62515037974684,6.22984405063291,3.92601113924051,5.9869670886076,3.60817215189873,5.75808303797468,3.45425012658228,5.51620556962025,3.45425012658228
449,3.49606632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19155696202532,6.69553316455696,6.05724303797468,5.35482329113924,4.76062227848101,4.85982278481013,4.49608759493671,4.49708962025317,4.47504506329114,1.35173215189873,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01105012658228,8.39573367088608,6.47281721518987,6.36164860759494,4.07718379746835,6.01111696202532,3.58243341772152,5.5934835443038,3.5604,5.1428,3.70261569620253,4.67108455696203,3.96701670886076
451,1.53794430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77877721518987,8.36056962025316,6.48219493670886,4.2513746835443,6.11873544303797,3.75775063291139,0.143181012658228,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1519,8.376477721519,6.5835964556962,4.9091035443038,5.5482,4.67934987341772,4.7877053164557,0.165543037974684,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3154582278481,8.3265,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20294481012658,8.4603240506329,8.36067240506329,5.86434835443038,5.14665518987342,6.41696202531646,5.964,4.38467240506329,6.09686886075949,3.73240708860759,5.99721721518987,3.976,5.58854481012658,4.00921721518987,5.42245873417721,4.2195929113924,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26986860759494,8.3969840506329,6.60028455696203,6.51190582278481,6.32610962025317,4.40688506329114,6.20458886075949,4.05537873417722,5.90631063291139,3.76814784810127,5.87316860759494,3.5703,5.88522025316456,3.43773189873418,5.54275265822785,1.47632658227848,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05436607594937,8.43053417721519,6.54883493670886,5.3150982278481,5.42543240506329,5.75643493670886,4.34716658227848,5.57990025316456,4.05026734177215,5.3150982278481,3.98406683544304,4.87576759493671,4.33613316455696,1.67306734177215,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66161443037975,8.49358734177215,7.2621675949367,5.76500987341772,6.29347746835443,4.54462075949367,5.68779544303797,4.45637569620253,5.24857569620253,4.16957924050633,5.17136126582278,3.81860455696202,5.2475729113924,3.63108379746835,2.22317392405063,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3536,8.35015848101266,6.4852964556962,4.48974329113924,6.05602632911392,4.53297189873418,5.26182632911392,4.17005265822785,5.20653392405063,3.7055964556962,5.36135265822785,3.3084964556962,1.55522455696203,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.576,8.35,6.397,4.959,5.387,4.751,4.85,4.356,3.05,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592849873417722,8.51184455696202,6.70230278481013,6.21942506329114,5.59458329113924,4.57484151898734,5.06771670886076,4.56284455696203,4.49786101265823,4.72780278481013,3.80603620253165,5.24367215189873,3.14820278481013,5.55059443037975,3.10421392405063,2.68731949367089,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7007670886076,8.34744455696202,5.20626683544304,5.39245518987342,5.12918886075949,4.61266632911392,4.63568962025316,4.5686217721519,0.746755443037975,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110222784810127,8.38895594936709,6.8167782278481,5.87086632911392,5.63939848101266,4.32173518987342,4.83677620253165,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92187746835443,7.6376711392405,5.03294506329114,5.88656126582278,4.1902982278481,5.02297291139241,4.39871620253165,4.17932886075949,2.79020810126582,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81316278481013,8.3250159493671,6.33661063291139,6.17232075949367,4.09728987341772,5.8556893670886,3.60541594936709,5.56096329113924,3.21112025316456,5.48529037974683,3.00401544303797,2.53404683544304,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73544303797468,8.26302784810127,5.82222278481013,4.87063797468354,5.70152911392405,4.10458227848101,5.122,3.9729164556962,1.87125063291139,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62317772151899,8.27980556962025,6.36077772151899,6.07492253164557,4.07993316455696,5.68112202531646,3.46524455696203,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1181253164557,8.27928329113924,6.44489113924051,6.28076658227848,5.21595848101266,4.87570025316456,5.1389,4.56746632911392,4.82065848101266,4.37031670886076,0.428325063291139,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20577772151899,8.2975888607595,6.94895594936709,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76835949367089,8.3398329113924,6.61022278481013,6.29302784810127,4.68411139240506,5.5489164556962,4.94644556962025,4.70605569620253,4.74994430379747,4.32302784810127,4.63024810126582,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6428270886076,8.18414506329114,2.54987924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809738734177215,8.28286936708861,6.31336936708861,6.1597982278481,3.87318379746835,5.9085,3.52316126582278,5.67914050632911,3.53413063291139
478,1.5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272196455696203,8.3715311392405,8.25132759493671,6.04991392405063,4.82801012658228,6.14826227848101,4.01042734177215,5.78864506329114,3.96771037974684,5.48267240506329,3.72730329113924,3.20476556962025,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66931113924051,8.28190278481013,1.48062506329114,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2489111392405,6.90025265822785,5.85751670886076,5.61657772151899,4.15694734177215,6.16543873417721,4.05797240506329,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73214151898734,8.37225037974683,6.20623518987342,4.25782430379747,6.00768379746835,3.41047113924051,1.04590455696203,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86621924050633,8.36311670886076,6.37661392405063,6.23357772151899,4.10503898734177,5.64142784810126,3.79696101265823,0.516130632911392,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141424810126582,8.31617721518987,5.96673265822785,0,0,0,0,0,0,1.35449113924051,8.3052217721519,6.18584151898734,3.94495544303797,5.83526734177215,5.99860303797468,0.874443544303798,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98234734177215,8.12580151898734,3.18939949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
