RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71619797468354,7.95710025316456,7.21986734177215,5.95403341772152,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10028759493671
349,4.85855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15110759493671,8.811417721519,7.9832088607595,6.10640506329114,6.11646835443038,5.77532278481013,5.33253797468354,0.287810126582278,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806272405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486179240506329,8.4925346835443,7.32288607594937,6.19551392405063,5.43353113924051,5.36810329113924,4.57189670886076,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21964734177215,8.086902278481,6.79412556962025,6.41857594936709,6.08632025316456,4.94960303797468,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52190329113924,7.22929215189873,6.54410379746835,5.76910430379747,5.26959291139241,5.23730126582278,4.73879898734177,4.90530278481013,4.90530278481013,3.30989367088608,2.77909974683544
353,2.92787746835443,4.94960303797468,1.57972481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673572911392405,0.519527088607595,0.0432939240506329,0.276879746835443,0.7954,0.0221503797468354,0,0,0,0,0,1.11557367088608,7.4898488607595,8.06475189873418,6.61692253164557,5.67855189873418,5.62317594936709,5.12579924050633,5.22547594936709,4.76132481012658,4.36362481012658
354,4.55237772151899,2.08284658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67964759493671,6.85734075949367,5.52767088607595,5.0077164556962,5.19550582278481,5.01781265822785,5.66094075949367,6.03752911392405,5.02891848101266,5.2954582278481,4.92997569620253,4.87343696202532,5.10766886075949,5.01781265822785,4.63011848101266,4.7199746835443,4.75228253164557,4.63011848101266,4.52006987341772,4.45343493670886,4.70785924050633,5.50545924050633,3.63362329113924,0.132260253164557,0,0,3.50136303797468,6.31416506329114,4.32016506329114,0.509858227848101
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7881635443038,7.44218962025316,6.95421037974683,5.77577088607595,6.23236556962025,5.32018860759494,2.94407392405063,0,0,0,0,0,0
356,0,0,0.467418987341772,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52892784810127,7.37629746835443,6.52967088607595,5.89698227848101,6.21839620253165,6.1524911392405,5.71751772151899,4.806,5.23995949367089,5.06252278481013,4.70562151898734,2.3137746835443
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768115443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80810734177215,9.17375392405063,6.95869974683544,5.48842329113924,2.15924658227848,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700058734177215,7.51450329113924,7.31520911392405,6.62627848101266,6.37134379746835,5.71680911392405,5.66116860759494,5.21705620253165,5.33845367088608,4.80632810126582,4.86196860759494,4.88422481012658,4.76181569620253,4.70617518987342,4.86196860759494,5.00562227848101,4.68493063291139,4.46135696202532,4.47349670886076,4.90648101265823,4.91760911392405,4.2954470886076,4.72843139240506,4.21856202531646,1.3535817721519,2.12040911392405,2.20842227848101,2.86396860759494
359,2.72359848101266,2.73469873417721,2.7902,2.50260253164557,3.6651017721519,2.32499848101266,2.55810379746835,2.81240050632911,2.66809721518987,2.89010227848101,2.61259594936709,2.92340303797468,2.64589670886076,3.01220506329114,2.80130025316456,2.7124982278481,3.12219848101266,2.73469873417721,2.84570126582278,3.01119594936709,2.71350734177215,3.23320101265823,3.29879341772152,3.67620202531646,3.89719797468354,3.76500405063291,4.10709367088608,3.57730886075949,3.39869569620253,3.81949620253165,2.68020658227848,2.81240050632911,2.74579898734177,2.61259594936709,2.7124982278481,3.00110481012658,2.67919746835443,2.99000455696203,2.70139797468354,2.77909974683544,2.87900202531646,2.57929518987342,2.56920405063291,2.80130025316456,2.81240050632911,2.53489417721519,2.4693017721519,2.59140455696203
360,3.51057873417722,3.20070303797468,3.03415746835443,3.04626987341772,3.19969367088608,2.89082734177215,3.23401215189873,2.8575182278481,3.30063037974684,2.83531215189873,3.25520886075949,2.80200303797468,3.16739392405063,2.95744556962025,2.91303341772152,3.26732126582279,2.9897453164557,2.89082734177215,3.24511518987342,3.28851797468354,3.3894546835443,3.06746658227848,3.28952734177215,3.20070303797468,3.68822734177215,2.95643620253165,2.13783949367089,0,0,0,0,4.93883316455696,3.82146379746835,3.71043341772152,3.5883,3.23300278481013,3.71043341772152,4.5189364556962,4.72888481012658,4.56334860759494,3.80935139240506,4.2524635443038,3.55499088607595,3.987,2.27107594936709,2.34778784810127,2.86862126582278,2.96753924050633
361,0.752043544303797,2.0353564556962,3.9376435443038,3.17451088607595,2.97591493670886,2.95272860759494,3.00918227848101,2.93155848101266,2.95272860759494,2.63215240506329,2.86502379746835,2.87611291139241,2.55553670886076,2.88619392405063,2.59989316455696,2.8317564556962,2.6986870886076,2.77631088607595,3.13015443037975,2.44464556962025,3.2299564556962,2.60997417721519,2.7874,2.86502379746835,2.50009113924051,3.5838,3.08579797468354,2.68759797468354,2.92046936708861,2.55553670886076,2.7208653164557,2.7430435443038,2.56561772151899,2.72187341772152,2.48799392405063,2.67751696202532,2.7652217721519,2.4557346835443,2.79848911392405,2.98599594936709,4.09289113924051,3.28439392405063,3.82776050632911,3.15233265822785,3.08579797468354,2.98700405063291,1.93555443037975,2.88720202531646
362,2.58713721518987,3.50136607594937,2.34528303797468,0.759683037974684,0,0,0,0,0,0,0,0,0.0441559493670886,0.418477974683544,0,0,0,0,0,0,0,0.330166075949367,7.32286278481013,7.14623898734177,6.37551696202532,6.19889316455696,5.68206784810127,5.56063898734177,5.10904405063291,4.54705924050633,1.88365265822785,1.27650835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9555017721519,7.25662886075949,4.93242025316456
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83651189873418,7.6237564556962,7.32555341772152,5.78433569620253,5.4640435443038,5.53031088607595,5.10057721518987,5.07848810126582,4.68289215189873,4.82446329113924,0,0,0,0,0,0,0,0,2.4237782278481,7.34864658227848,5.54135544303797,5.14475544303797,5.13371088607595,5.08953265822785,5.0232653164557,4.60558025316456,4.03226734177215,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684648101265823,7.47877367088608,6.91595265822785,5.66646987341772,5.2365511392405,5.18117518987342,5.52349924050633,1.14879924050633,2.51910227848101,2.86142632911392,4.52975265822785,4.44014430379747,4.55190303797468,3.98807518987342,4.08775189873418,4.62842253164557,3.10407367088608,3.13729924050633,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19519493670886,7.29507215189873,7.16190253164557,0,12.0659746835443,5.7222582278481,6.1217670886076,7.8590253164557,6.40929240506329,5.26927974683544,4.9262670886076,4.8142835443038,4.9262670886076,4.90407215189873,4.82638987341772,0.198745569620253,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81600430379747,6.89326734177215,5.80485670886076,5.92646683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612104303797468,8.03944278481013,7.56110962025317,6.1595529113924,5.53731443037975,5.49373746835443,4.47018556962025,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27760253164557,8.17402481012658,0.521617215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6324235443038,7.19851974683544,6.37768025316456,5.87931341772152,5.07970253164557,5.10194202531646
372,1.67965265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2502946835443,7.18489924050633,5.9512617721519,5.53869772151899,5.51639696202532,5.11599696202532,4.94975493670886,4.79364962025316,5.06024506329114,4.70444658227848,5.19506329113924,4.95989164556962,4.5605053164557,4.94874126582278,4.5605053164557,4.54935493670886,5.13829772151899,2.45815189873418,2.84740151898734,3.13629772151899,3.13629772151899,5.47179544303797,5.58329924050633,5.27210227848101,4.57165569620253,4.70444658227848,2.54735493670886,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256083037974684,0.233726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51301215189873,8.47309670886076,7.56054683544304,6.97927898734177,6.0321782278481,4.3818653164557,5.52001215189873,5.07288303797468,4.88386936708861,4.90622582278481
374,4.63986075949367,4.68448455696203,4.9076035443038,4.6175488607595,3.13887848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277884556962025,7.62255594936709,7.08808455696203,6.79904405063291,5.35282734177215,5.2078,5.9085964556962,6.97753924050633,6.3203524050633,5.57493215189873,5.45221670886076,2.83766784810127,2.87113569620253,3.2048,3.01616303797468,2.99283696202532,3.0050070886076,3.05977265822785,3.09324050632911,3.07194278481013,3.11555240506329,3.27173569620253,3.11555240506329,3.86097265822785,3.28289164556962,2.98269518987342,2.8042
375,2.86854683544304,1.03755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93349367088608,7.19883189873418,5.95986379746835,5.4797382278481,5.5255129113924,5.56925316455696,5.24577873417721,5.02199139240506,4.63239797468354,4.64257012658228,4.64257012658228,4.58764050632911,4.5764511392405,4.19601265822785,4.58764050632911,4.2743382278481,4.55407240506329,4.56424455696203,4.48693620253164,4.9670617721519,4.11870430379747,4.43098936708861,5.02199139240506,4.17465113924051,2.90211493670886,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213881012658228,0.380911898734177,0,1.08366379746835,7.77813949367088,6.54781443037975,5.44276253164557,5.00583417721519,4.89481974683544,4.60455265822785,4.83880329113924,4.51390784810127,4.4253,4.34789544303797,6.0782946835443,5.90107898734177,5.44174405063291,5.2299,4.71658556962025,5.41933746835443,4.40289341772152,3.57588683544304,0.659975696202532,0.502111139240506,1.46457569620253,7.44204075949367,4.8836164556962,4.63816253164557,4.3692835443038,4.17882759493671,2.33639544303797,1.59799670886076
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64937215189873,7.31436455696203,6.4879746835443,5.78472911392405,5.66158481012658,5.35932151898734,5.63919493670886,5.43870379746836,4.90236455696203,5.49366075949367,5.19241518987342,5.13644050632911,5.71755949367089,5.54963544303798,5.67277974683544,5.40511898734177,4.62249113924051,4.18792405063291,4.824,1.57441518987342,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935456202531646,0.379870379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578946835443038,7.99048202531646,8.024,6.60913518987342,5.6391453164557,5.57210936708861,5.02566481012658,4.82557265822785,4.89260860759494,0.98116253164557,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944505316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09092405063291,8.17321392405063,6.88313316455696,6.08253316455696,6.04909037974684,5.38124810126582,5.12586683544304,4.74786202531646,4.98196151898734,4.50362835443038,0.0993149367088608
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223508860759494,1.3827070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82677544303798,8.2048070886076,6.15258936708861,5.68525265822785,5.18337367088608,0.0894035443037975,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69587037974684,7.51856202531645,6.64825924050633,5.85725974683544,5.36517265822785,5.8908111392405,5.05304303797468,1.12651341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379232405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255882278481013,0.554243037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92750379746835,8.98925569620253,7.05749620253165,6.05925189873418,5.26025189873418,5.17124936708861,5.12674810126582,4.73837341772152,4.794,5.05999620253165,0.0890025316455696,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500878481012658,0.266662025316456,0,0,0,2.92618481012658,7.40874303797468,4.18345063291139,4.04961265822785,4.22704936708861,3.73833797468354,3.14823417721519,3.32668481012658,3.30336455696202,3.27091898734177,3.07117594936709,3.34797721518987,2.90387848101266,4.29396835443038,4.97329746835443,2.70312151898734,3.07016202531646,2.77105443037975,2.91401772151899,2.94849113924051,2.81465316455696,3.23745949367089,1.02304936708861,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890916455696203,0.810936455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35249873417722,7.45699620253165,7.40238101265823,6.13712911392405,4.83748987341772,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,2.88357670886076,7.33580303797468,4.34147443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49509544303797,7.16967518987342,5.9443564556962,5.47919848101266,5.07042329113924,5.0482729113924,4.9606782278481,6.06517670886076,4.9818217721519,4.58512860759494,4.88214506329114,4.12097746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15987443037975,7.46769848101266
389,7.12747746835443,3.70753518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37507746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48630987341772,8.24164860759494,8.9596253164557,7.70065215189873,6.14604151898734,6.04649012658228,5.54973873417722,5.17466126582278,3.10017113924051,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00684303797468,8.14755949367089,7.25068227848101,5.7222582278481,5.59009746835443,2.11457215189873,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654043291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05621848101266,7.48763316455696,6.7881,2.58382481012658,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07131341772152,8.1174035443038,7.35235443037975,6.2537964556962,5.84347949367089,5.41193924050633,5.16736607594937,4.73481518987342
393,4.92503696202532,5.02410379746835,4.4701382278481,4.73600126582279,4.76936050632911,4.52573696202532,1.58608025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09082227848101,7.75349620253165,5.77822481012658,5.65691848101266,2.09657772151899,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486392911392405,0.487402025316456,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222673417721519,7.48486329113924,4.40893367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31073670886076,7.90693063291139,8.0405346835443,6.1629929113924,6.11947037974683,5.79760607594937,5.50813063291139,5.30772455696202,5.26420202531645,4.3208764556962,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6785746835443,7.37727189873418,6.32366481012658,5.72507037974684,7.27818025316456,6.06885772151899,5.94650987341772,5.63609012658228,4.6482070886076,4.88178025316456,5.10321974683544,4.52687037974684,4.43789012658228,4.67045215189873,4.46013518987342,0.165826835443038
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501253670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46460759493671,7.60403848101266,7.29253063291139,1.13543088607595,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7909,7.65302126582278,7.34213620253165,7.85287594936709,6.43471518987342,5.7140270886076,1.04166683544304,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53810126582279,7.31982607594937,7.8980529113924,6.05520759493671,5.61243949367089,5.85707392405063,0,0,0,0,0,0,0,5.40116430379747,6.83257898734177,5.56796050632911,5.10194202531646,4.75824075949367,4.84719873417722,5.06959367088608,4.90178658227848,4.59245544303798,4.40341974683544,1.8408235443038,0,5.29097772151899,4.92503696202532
403,4.56577215189873,2.2061164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2526582278481,7.17189873417722,2.69299746835443,2.96977215189873,3.14755443037975,2.93744810126582,3.09199746835443,0.443445569620253,0,0,0.376777215189873,1.43033924050633,0.742443037974684,0.842445569620253,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187836455696203,0.665506582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64788810126582,8.05576025316456,7.02467949367089,0.222172151898734,0,0,0,0,0.343356962025316,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687746835443038,0.111253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3672493670886,8.87800253164557,6.21399493670886,5.61525063291139,5.593,4.99324430379747,1.33200379746835,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32518632911392,8.3373311392405,2.56837215189873,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143114430379747,0.707509367088608,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,1.77333772151899,7.46801392405063,4.21117215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50123113924051,7.72351189873418,7.11354835443038,6.24909670886076,5.64014303797468,5.3735364556962,5.3078946835443,5.03017949367089,4.80901721518987,5.09784101265823,5.27355898734177,5.05340658227848,4.94131063291139,4.9978635443038,3.82237088607595,2.63778936708861,3.01346227848101,2.95892911392405,0.387791392405063,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15185924050633,8.07393569620253,7.65186835443038,5.84112860759494,5.57493265822785,5.1204764556962,5.90793063291139,5.04152860759494,0.555671392405063,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775848101265823,0.364749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12858227848101,8.03758481012658,7.50658227848101,6.87683544303797,6.48891139240506,6.10300253164557,5.67175189873418,4.30041518987342,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616487088607595,0,0,0,0,0,0,0,0,0,0.0441782278481013,0.81528911392405,0,0,0,0,0,0,4.10957924050633,8.1518870886076,7.2271564556962,6.15784253164557,5.11262582278481,5.3756870886076,4.81442278481013,0.110445569620253,0,0,0,0,0
