RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,4.89937215189873,4.85602379746835,4.8227564556962,0.829667341772152,0,0,0,0,0,0,0,0.0332673417721519,9.61224556962025,5.89537620253165,1.90228708860759,0,0,0,7.2563129113924,6.19377417721519,1.93555443037975,0,2.8317564556962,7.06880607594937,5.91755443037975,5.9286435443038,5.37519594936709,5.46491696202532,4.8227564556962,6.02743746835443,4.87820202531646,1.2833129113924,1.88010886075949,6.8802911392405,5.5748,4.94372860759494,4.94473670886076,5.02135240506329,4.8227564556962,4.91146936708861,4.8671129113924,4.8671129113924,0,0,3.50617620253165,6.47100202531646,4.3358435443038,0
367,0,0,0,0,0,0,0,0,0,0,0,0,10.2722202531646,6.30941518987342,2.01469493670886,0,0,0,4.37240253164557,7.66027974683544,4.50456329113924,0,0,0,0,0,0,0,0,7.32836455696203,6.89657215189873,6.24283037974684,6.17725443037975,6.15405063291139,6.17725443037975,6.20953797468354,5.62338987341772,4.94846202531646,5.54570759493671,4.94745316455696,5.49022025316456,4.91516962025316,4.8929746835443,5.13611012658228,2.04798734177215,0,0,0
368,1.46486278481013,8.0921529113924,5.3394653164557,0,0,0,0,0,0,0,0,0.0657569620253165,9.779577721519,6.08302481012658,1.95348759493671,0,0,0,0,0,0,0,5.39409417721519,7.25956860759494,6.08302481012658,6.03851240506329,6.00512810126582,5.98287189873418,0.188166075949367,0,0,5.28382481012658,6.80432810126582,6.11640911392405,6.17103797468354,6.18317772151899,6.17103797468354,4.76181569620253,0,0,0,0,0,0.92160911392405,8.84684050632911,5.48311898734177,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,10.5385594936709,6.47486835443038,1.97131392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86262278481013,8.27972025316456,7.27287721518987,6.80779240506329,6.70791518987342,6.30941518987342,6.2317329113924,6.24383924050633,6.22063544303798,6.35380506329114,7.76015696202532,6.54145316455696,0.133169620253165,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.0334427848101266,11.4080432911392,7.0614946835443,2.22343848101266,0,0,0,0,0,0,0,0,0,8.1286235443038,7.4719288607595,2.69062405063291,0,0,4.90392835443038,7.61684759493671,6.41594759493671,6.18286151898734,6.25988126582279,6.19400911392405,6.25988126582279,6.23758607594937,6.27204227848101,5.81499088607595,6.03794278481013,5.64879037974684,5.63764278481013,5.58190481012658,5.53731443037975,4.84819037974684,5.45928126582278,5.38226151898734,3.90267164556962
371,0,0,0,0,0,0,0,0,0,0,0,0,10.3262012658228,6.2230146835443,2.00761974683544,5.9116617721519,6.28872227848101,2.36244075949367,0,5.75699620253165,6.27760253164557,4.49237772151899,0,0,0,9.33856556962025,5.97838025316456,0,0,0,0,6.63343443037975,6.37768025316456,6.11181721518987,6.19976430379747,6.17853569620253,5.57908025316456,5.62355924050633,5.61142860759494,5.60131974683544,5.55785164556962,4.94626556962025,4.88055797468355,5.46788278481013,5.40217518987342,4.76936050632911,4.78048025316456,2.32908151898734
372,0,0,0,0,0,0,0,0,0,0,0,0.0780526582278481,10.1539412658228,6.21785721518987,1.97969924050633,0,0,0,0,0,0,0,0,0,0,9.50924658227848,7.07339544303797,6.46215189873418,6.17325569620253,6.33949772151899,6.11750379746835,6.10635341772152,6.11649012658228,6.1621053164557,6.20569316455696,5.57214886075949,5.57316253164557,6.22799392405063,5.57214886075949,5.07139544303798,5.02780759493671,5.54984810126582,5.07139544303798,5.56099848101266,5.21635037974684,5.32785417721519,4.89400303797468,5.33900455696203
373,4.96110075949367,5.15113063291139,5.35233873417722,5.32998227848101,2.24072658227848,0,0,0,0,0,0,0,9.54417417721519,5.89905569620253,1.95110886075949,0,3.05470481012658,7.29226936708861,4.71619594936709,0,0,0,0,0,0,0,0,0,0,0,0.524360506329114,10.4811129113924,6.62259189873418,6.24456455696202,6.16530075949367,6.13278227848101,6.14396050632911,6.14396050632911,5.50781772151899,6.15513873417722,6.13176607594937,6.0433564556962,6.08806936708861,5.44074835443038,5.99965974683544,5.34014430379747,5.38587341772152,5.42957012658228
374,5.73111544303798,5.54146430379747,5.29704759493671,2.97153924050633,0,0,0,0,0,0,0,0.0212977215189873,9.6144,5.8984546835443,1.9025964556962,0,0,6.7097964556962,6.22096303797468,2.15816911392405,0,0,6.68849873417722,6.14185721518987,6.57693924050633,6.64286075949367,6.14287139240506,5.94206430379747,5.97553215189874,5.97553215189874,6.009,6.03131189873418,6.05362379746836,6.1094035443038,6.13171544303798,6.13070126582279,6.16518329113924,1.91375240506329,0,0,2.04762379746836,8.12355949367089,6.07593569620253,6.05260962025317,5.94307848101266,5.96437620253165,6.06477974683544,6.02015594936709
375,6.027,3.03537012658228,0,0,0,0,0,0,0,0,0,0,10.4468,6.31690632911392,1.8981235443038,0,0,0,0,0,7.81221265822785,6.76346379746835,2.26635544303797,0,0,0,0.736463797468354,10.100946835443,5.95986379746835,0,0,0,7.95767443037975,6.52950430379747,6.16025518987342,6.19484050632911,6.22840860759494,4.84296151898734,0,0,3.18184911392405,7.46635949367089,4.63138075949367,0,0,3.1147129113924,7.57825316455696,4.8216
376,0,0,0,0,0,0,0,0,0,0,0,0.0336098734177215,11.0403341772152,6.69447569620253,2.02270329113924,0,0,0,0,0,0,0,0,3.93337367088608,9.12966379746835,5.2859164556962,0,0,0,0,0,6.58244278481013,7.70990126582278,3.64310658227848,7.11918227848101,6.3807835443038,6.21273417721519,6.13532962025316,5.69941974683544,0,0,6.80549012658228,6.25856582278481,2.23454734177215,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,11.5460506329114,7.19122025316456,2.22270379746836,0,0,0,0,0,0,0,0,5.09166075949367,9.3019746835443,7.45888101265823,7.05789873417722,6.64368607594937,6.55514430379747,0.994313924050633,0,0,10.2504911392405,6.86758481012658,6.39841518987342,6.26509367088608,6.25288101265823,6.28646582278481,1.9214582278481,0,0,0,0,7.44768607594937,7.19122025316456,1.41870379746835,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.0548475949367089,11.780044556962,7.35567189873418,2.26195544303797,0,0,0,0,0,0,0,0,0,8.2586258227848,8.1458835443038,7.27746329113924,6.78688202531646,6.53092658227848,4.82557265822785,0,0,0,0,2.0283453164557,10.0635179746835,6.93111088607595,6.46389063291139,6.49740860759494,6.27497113924051,6.20691949367089,6.16324455696203,6.15105620253165,6.08503594936709,6.11855392405063,6.05151797468355,6.02917265822785,6.0403453164557
379,6.0045,5.99335240506329,5.98220481012658,5.64879037974684,0,0,0,0,0,0,0,0.0557379746835443,10.4412427848101,6.22643848101266,1.92346683544304,0,8.41744759493671,6.20515670886076,0.322266835443038,0,0,0,5.17045721518987,7.3280235443038,4.03644278481013,0,0,0,0,2.9460053164557,8.10632835443038,4.95966632911392,0,0,0,0,0,0,0,0,0,0,2.61259088607595,9.75211873417722,5.84843367088608,0,8.29482405063291,6.50512835443038
380,0.813775443037975,0,0,0,0,0,0,0,0,0,0,0.0223508860759494,11.3481544303797,7.05576835443038,2.16295620253165,0,0,0,0,0,5.27277721518987,7.92542101265823,4.40312455696203,0,0,0,0,0,0,0,0,0,0,9.3640053164557,7.81366658227848,7.11164556962025,6.63313341772152,6.55388936708861,6.36593873417722,6.25316835443038,6.22065797468355,2.58559113924051,0,0,0,9.33047898734177,6.23081746835443,0.602457974683544
381,0,0,0,0,0,0,0,0,0,0,0,0.0335513924050633,11.3230865822785,6.72654582278481,2.04155139240506,0,0,0,0,0,0,0,0,0,0,6.50388658227848,8.64507544303797,4.39523240506329,0,7.04985924050633,7.26235139240506,6.50388658227848,6.22530835443038,6.14600506329114,6.10228658227848,4.43996759493671,0,0,0,6.4256,6.64927594936709,6.13482126582278,6.06873518987342,6.04636759493671,0.70254582278481,0,0,0
382,0,4.84156759493671,7.58566481012658,4.17257316455696,0,0,0,0,0,0,0,0,10.8432,6.53743797468354,1.98563240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01281620253164,8.9907564556962,7.30708658227848,6.91667037974683,6.60454075949367,6.26902683544304,6.19175696202532,6.16837265822785,6.13583797468354,3.85942683544304,0,0,0,0,1.47321113924051,9.3699888607595,5.54513012658228
383,0,0,0,0,0,0,0,0,0,0,0,0.0212392405063291,10.9867556962025,6.62462025316456,2.0086253164557,0,0,0,0,0,2.44150126582279,4.32774810126582,0,0,0,0,0,0,0,0,0,0,0,0,11.4863835443038,7.2021253164557,6.36974936708861,0,0,0,0,0,10.1199924050633,6.49212784810127,0.377249367088608,0,0,7.22437594936709
384,6.59760379746835,2.41415316455696,0,0,0,7.74232405063291,6.35223417721519,1.99134683544304,0,0,0,0.0334594936708861,10.1351848101266,6.16364430379747,1.95788734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44220253164557,8.17729746835443,7.24245949367088,6.87440506329114,6.63106329113924,6.30762151898734,6.23056329113924,6.18493670886076,6.17479746835443,4.73908101265823,0,0,0,0,1.76929746835443,9.17804050632911
385,5.36473443037975,0,0,0,0,0,0,0,0,0,0,0.0334093670886076,11.020029113924,6.57557088607595,2.02177291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288535443037975,12.1417739240506,7.69832810126582,7.03115316455696,6.63226556962025,6.30930835443038,6.24248962025317,6.24350202531646,6.17567088607595,6.15441037974684,6.18680734177215,6.13213746835443,4.53253746835443,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,11.0413708860759,6.68024683544304,2.08650253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7412544303797,8.62212025316456,7.53487341772152,6.91387848101266,6.71362278481013,6.66912151898734,6.36974936708861,6.2928835443038,6.29187215189874,0.975993670886076,0,0,0,7.33562911392405,6.53662911392405,6.12499240506329,4.75051012658228,0
387,0,0,6.25549721518987,0,0,0,0,0,0,0,0,0.0333007594936709,10.8943939240506,6.46640202531646,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4956982278481,8.81360101265823,7.41900556962025,6.6984982278481,6.35539949367089,6.17779544303797,6.1344035443038,6.04560151898734,6.02340101265823,6.03450126582278,5.99010025316456
388,5.94334962025316,5.91012405063291,1.07127291139241,0,0,0,0,0,0,0,0,0.0332255696202532,10.5284782278481,6.29674886075949,1.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,3.37569721518987,11.9934288607595,8.54030278481013,7.75595848101266,7.30445772151899,7.02792607594937,6.76346126582278,6.55329721518987,6.36626126582278,6.16816405063291,6.11185215189873,6.02436759493671,5.958,5.92481620253165,1.94175493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7524,7.73484151898734,6.8961964556962,6.54223594936709,6.24458734177215,6.21240911392405,6.14503594936709,6.11285772151899,6.16715848101266,6.13498025316456,6.14503594936709,6.12391898734177,4.38026126582278,0,0,0,0,0,5.93587746835443,6.85195139240506
390,3.43113544303797,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,10.9592544303797,6.89556329113924,2.11457215189873,0,0,0,0,0,0,0,0,0,8.95565696202532,7.32735569620253,1.98140253164557,0,0,0,0,0,0,0.841389873417722,10.9259620253165,5.05842784810127,5.52351265822785,5.61229240506329,4.9262670886076,4.95855063291139,4.5277670886076,4.65992784810127,4.73761012658228,4.77090253164557,0.930169620253165,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,9.06158278481013,5.84494329113924,1.90855291139241,0,0,0,0,0,0,0,3.00536430379747,7.12068151898734,4.58133569620253,0,0,0,0,0,0,0,0,9.72674582278481,6.13405670886076,6.08957772151899,6.19976430379747,6.1451764556962,4.92503696202532,5.55684075949367,4.86842734177215,4.83607898734177,4.78048025316456,4.37006050632912,3.55023189873418,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,9.10378126582278,5.89906430379747,1.95153215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809516962025317,9.1148982278481,6.1214035443038,6.19821164556962,5.5888,5.61103392405063,5.66661873417722,5.01273924050633,5.28864202531645,4.69135797468354,4.76816607594937,4.87832506329114,1.08744101265823,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.0333592405063291,9.29408658227848,6.01173949367089,1.9186617721519,0,0,0,0,0,0,0,0,0,0,0,8.3195924050633,6.42114835443038,6.01173949367089,5.9895,6.00061974683544,5.40217518987342,5.55684075949367,4.90279746835443,5.02410379746835,4.50349746835443,4.91391721518987,4.46912734177215,4.98063569620253,4.49237772151899,4.78048025316456,4.29222227848101,4.6359235443038,4.55909620253165,4.30334202531646,4.65816303797468,4.45901848101266,4.3923
394,4.29579797468354,3.84270582278481,0,0,0,0,0,0,0,0,0,0.0333007594936709,8.79140050632911,5.4249964556962,5.46939746835443,4.39570025316456,4.81650075949367,4.88310227848101,4.26249721518987,4.90530278481013,4.28469772151899,4.28469772151899,4.26350632911392,3.12219848101266,0,0,0,0,0,0,0,2.75689924050633,4.11920303797468,6.10009367088608,5.0163053164557,4.7054982278481,4.77209974683544,4.41790075949367,4.3846,4.3846,5.63590126582278,4.36239949367089,4.8609017721519,4.92649417721519,4.70650734177215,4.47239291139241,4.84980151898734,4.92750329113924
