RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0.15454582278481,4.94345924050633,2.94038481012658,2.58713721518987,2.43359493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132467848101266,5.04281012658228,2.90726784810127,2.65337113924051,2.49982886075949,2.31216607594937,2.24593215189873,0,0,0,0,4.25101367088608,2.43359493670886,2.24593215189873,2.1796982278481,2.42255594936709,0.198701772151899
363,0,0,0,0,0,0,0,0.0883564556962025,4.74815544303797,2.83041873417721,2.66675848101266,2.45691189873418,0,0,0,0,1.0572653164557,3.72301974683544,2.91977924050633,2.31333265822785,0,0,0,0,0,0,0,0,0,0,0,0.154623797468354,6.24619898734177,3.7019346835443,2.98504253164557,2.8203782278481,2.63362481012658,2.31333265822785,2.16975341772152,2.43482278481013,2.35751088607595,2.19284658227848,2.21393164556962,2.22497620253165,0.8373782278481,0,0.496001012658228,3.58044455696202
364,1.3813782278481,0,0,0,0,0,0,0.131895443037975,4.76132481012658,2.85035113924051,2.54125265822785,2.41942556962025,0,0,0,0,0,1.51327367088608,3.52392405063291,2.65099772151899,2.51910227848101,3.41317215189873,1.33707746835443,0,0,0,4.08775189873418,2.81712556962025,2.5956217721519,2.49695189873418,2.3862,2.48587670886076,2.45164430379747,2.25430455696203,2.47480151898734,2.29759848101266,2.39727518987342,2.30867367088608,2.1979217721519,2.67415493670886,0.242647341772152,0,3.15944962025316,2.77282481012658,2.49695189873418,2.43050075949367,2.36404962025316,2.25329772151899
365,2.42855088607595,2.42855088607595,0.7984,0,0,0,0,0.111169620253165,4.3244982278481,2.60541164556962,2.4619017721519,2.2617964556962,0,0,0,0,0,0,4.01423392405063,3.24918481012658,2.71658126582278,1.08744101265823,0,0,2.64987949367089,3.22695088607595,2.58418835443038,2.47200810126582,2.40631696202532,2.3952,2.33961518987342,2.2628070886076,2.23956253164557,2.2628070886076,2.21732860759494,2.15163746835443,0.365849113924051,0,0,0,3.54833215189873,2.35073215189873,2.28403037974684,2.18498835443038,2.17286075949367,2.24057316455696,2.13950987341772,2.20722227848101
366,2.14523949367089,0.277227848101266,0,0,0,0,0,0.154239493670886,4.10398025316456,2.42246734177215,2.28939797468354,2.20169316455696,0,0,0,0,0,0,0,0,3.69368303797468,2.51118025316456,2.28939797468354,2.29040607594937,2.20068506329114,2.16842582278481,1.31557215189873,0,0,0,0,0.155247594936709,5.71895848101266,3.33983949367089,2.77631088607595,2.35593265822785,2.3892,2.15733670886076,0,0,0,0,0,0,0,0,2.75413265822785,4.24713063291139
367,3.0447417721519,2.63413544303797,2.43538987341772,2.31331772151899,2.21444936708861,2.18014810126582,2.18115696202532,2.09136835443038,2.22554683544304,2.07018227848101,2.11356329113924,2.15896202531646,2.07018227848101,2.11356329113924,2.1034746835443,2.15896202531646,0.220940506329114,0,0,0,0,0,0,0,0,0,5.04733037974684,3.12242405063291,2.62303797468354,2.53526708860759,2.26892784810127,2.21344050632911,2.22554683544304,2.18014810126582,2.11457215189873,1.9925,2.1034746835443,2.09136835443038,2.02579240506329,2.09237721518987,1.46083037974684,0.332924050632911,0.320817721518987,0.320817721518987,0.465084810126582,0.476182278481013,0.320817721518987,0
368,0,0,0,0,0,0,0,0.111281012658228,1.42035037974684,0.699047088607595,0.3996,0.488624810126582,0,0,0,0,0,0,0,2.22056202531646,2.96310987341772,1.49824708860759,0,0,2.4977529113924,2.29744708860759,1.72080911392405,0.654534683544304,0,0,0,0,0,0,0.244818227848101,4.5503817721519,2.57564962025316,2.27519088607595,2.31970329113924,2.29845873417721,0.99849417721519,0,0,0,0,3.56301569620253,2.46436860759494,0.299447088607595
369,0,0,0,0,0,0,0,0.155364556962025,4.22813544303797,2.60185189873418,2.29112278481013,2.25783037974684,0,0,0,0,0,0,0.819194936708861,3.61979240506329,1.35086455696203,0,0,0,0,0,0,0,0,2.40209746835443,2.86718227848101,2.35770759493671,2.30222025316456,2.2467329113924,2.23664430379747,2.16905063291139,2.12566962025317,2.15896202531646,2.10246582278481,2.13676708860759,2.1034746835443,2.15795316455696,2.08127974683544,1.00684303797468,0,0,2.85608481012658,3.12141518987342
370,2.60245670886076,0.322266835443038,0,0,0,0,0,0.133771139240506,4.32526683544304,2.55786632911392,2.37950481012658,2.16770050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57890481012658,4.48133316455696,2.82439518987342,2.59130911392405,1.82313848101266,0.522923544303798,0,0,1.52316683544304,2.82439518987342,2.36835721518987,2.29032405063291,2.2467470886076,2.16770050632911,2.17986151898734,2.13425772151899,2.19100911392405,2.10182835443038
371,0.787480253164557,0,0,0,0,0,0,0.110186582278481,4.45901848101266,2.56259620253165,2.40691974683544,2.28460253164557,0,0,0,0,0,0,2.78398025316456,2.78398025316456,2.50699746835443,2.30684202531646,1.74175670886076,0,1.92978151898734,2.4736382278481,2.22900379746835,2.26236303797468,2.06321848101266,2.19665544303797,2.22900379746835,2.12993696202532,2.17340506329114,2.20777518987342,2.0743382278481,2.12892607594937,2.05209873417722,2.12993696202532,2.01873949367089,2.04097898734177,2.10668658227848,0.122317215189873,0,0,0,0,3.56034075949367,2.11881721518987
372,0,0,0,0,0,0,0,0.133804556962025,4.47028860759494,2.58080607594937,2.39124962025316,2.22399392405063,0,0,0,0,0,0,0,4.26045873417722,2.32434734177215,0.445001518987342,0,0,0,0,0,0,0,0,0,0.100353417721519,5.4160435443038,3.15859848101266,2.67000911392405,2.43585113924051,2.33549772151899,2.27974582278481,0,1.40089316455696,2.70346025316456,2.16824202531646,2.11350379746835,2.1915564556962,2.22399392405063,2.13580455696203,2.19054278481013,0.100353417721519
373,0,0,0,0,0,0,0,0.134138734177215,4.33715240506329,2.59741367088608,2.27527746835443,2.21837012658228,0,0,0,0,0,2.52018227848101,2.68683949367089,2.28543949367089,2.77728151898734,3.72336607594937,0.245921012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96228708860759,0.969457215189873,0.647321012658228,0,0,0,0,1.11477417721519,0.502004050632911,0.468469367088608,0.4014
374,0.4006,0.355976202531646,0.367132151898734,0.445223797468354,0.32250835443038,0.4006,0.378288101265823,0.333664303797468,0.411755949367089,0.300196455696203,0.4006,0.344820253164557,0.389444050632911,0.356990379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63485367088608,0.779902278481013,0.56692506329114,0,0,0,0,1.04663088607595,0.522301265822785,0.456379746835443,0.411755949367089
375,0.424178734177215,0.390610632911392,0.4018,0.468936202531646,0.412989367088608,0.4018,0.424178734177215,0.4018,0.4018,0.424178734177215,0.4018,0.501487088607595,0.424178734177215,0.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10751493670886,2.9580617721519,2.54405518987342,2.3111129113924,2.22058075949367,2.22159797468354,2.2653382278481,2.22159797468354,2.19820202531646,2.22159797468354,2.18701265822785,2.33247443037975,2.37723189873418,2.28873417721519,2.29890632911392,0.412989367088608,2.02018936708861,2.47793620253165
376,2.33537696202532,2.42500329113924,2.62564405063291,2.50342632911392,1.08366379746835,0,0,0,0,0,0,0,0,0,0,0,0,1.97890860759494,3.53107367088608,2.65925392405063,2.54823949367089,2.48101974683544,2.40259670886076,2.3577835443038,2.30176708860759,1.2069,0,0,0,0,0,0,0,0,5.38674607594937,3.15118025316456,2.69286379746835,2.53703620253165,0.301470379746835,0,0,0,0,0,0,1.88826379746835,3.08497898734177,0
377,0,0,0,0,0,0,0,0,0,0,1.5520253164557,0.804,0.536339240506329,0.51293164556962,3.85309367088608,2.51173670886076,2.50155949367089,2.44558481012658,0.0223898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669660759493671,5.72875443037975,3.36153417721519,2.814,2.61249113924051,2.59111898734177,0.402,0.624881012658228,2.7254582278481,2.61249113924051,2.49036455696203,2.43438987341772,2.33363544303797,0.591296202531646,0,0
378,0,0,0,0,0,0,0,0,0,0,1.77238987341772,0.713018734177215,0.57996253164557,0.512926582278481,3.82206481012658,2.53009924050633,2.55142886075949,2.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04819848101266,5.40451949367089,3.0877164556962,3.13139139240506,2.08420860759494,0,0,0,0,0,0,0,2.60729215189873,3.14256405063291,1.57128202531646,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93635772151899,2.93587113924051,2.5457053164557,2.45753797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92748025316456,3.31286253164557,2.77980481012658,2.63589949367089,0.467185569620253,0.544205316455696,0,0,0,0,0,0,4.06988556962025,2.59130911392405
380,0.367773670886076,0,0,0,0,0,0,0,0,0,1.6052,0.713196455696203,0.524229873417722,0.545564810126582,3.80168253164557,2.50736303797468,2.48602810126582,2.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96362278481013,3.43390886075949,2.8985035443038,2.64146835443038,0.524229873417722,1.35934025316456,2.9879070886076,2.0065,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,1.82905924050633,0.725930126582278,0.635443037974683,0.524621772151899,3.84824303797468,2.54380556962025,2.43196759493671,2.42078379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547544303797,3.71505417721519,2.98912405063291,2.63327594936709,0.10065417721519,0,0,0,0,0,0,0,2.69936202531646,3.14569721518987
382,1.6064,2.94540556962025,2.47670278481013,0.4016,0,0,0,0,0,0,1.17124860759494,0.635443037974683,0.412783797468354,0.4016,3.7374217721519,2.44315139240506,2.45433518987342,2.37604860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10896202531646,3.32463797468354,2.85593518987342,2.58752405063291,2.39841620253165,2.43196759493671,0.535805569620253,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,1.73049240506329,0.677632911392405,0.620994936708861,0.521878481012658,3.78361898734177,2.53050379746835,2.48600253164557,2.36362405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69387215189873,3.38513037974684,2.77424936708861,2.57399367088608,0.499627848101266,0,0,0,0,0,0,1.97524936708861,3.1848746835443,2.60838101265823
384,2.39184683544304,2.29146835443038,2.24685569620253,1.26841898734177,0,0,0,0,0,0,1.26841898734177,0.589089873417721,0.422806329113924,0.445112658227848,3.68257215189873,2.34723417721519,2.28132911392405,2.22454936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77429746835443,3.35913037974684,2.77004050632911,2.57029746835443,0.534337974683544,0.0770582278481012,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1987,3.01089265822785,2.77702708860759,2.43280936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74236151898734,3.26601873417721,2.72134481012658,2.61099265822785,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13787341772152,2.98563037974684,2.68524683544304,2.54162911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1027417721519,3.52874810126582,2.98563037974684,2.71862278481013,2.58613037974684,1.97524936708861,0,0,1.88624683544304,2.91887848101266,1.75274303797468,0,0,3.80688101265823,2.43037594936709,1.78611898734177
387,0,0,0,0,0,0,0,0,0,0,1.40670481012658,0.630696202531645,0.520702784810127,0.454101265822785,3.79729569620253,2.41380050632911,2.36939949367089,2.36939949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34830379746835,2.7902,2.2361964556962,2.13730329113924,0.476301772151899,0.409700253164557,0.0222005063291139,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,1.55757443037975,0.662497721518987,0.508451898734177,0.463144303797468,3.5581564556962,2.14254582278481,2.01065037974684,2.04387594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332255696202532,4.45222632911392,2.48486987341772,2.19892860759494,2.18684658227848,0.299030126582278,0.309098481012658,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,1.51137113924051,0.672726075949367,0.496751392405063,0.430383797468354,3.74071898734177,2.12879088607595,2.16298025316456,2.09661265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67790987341772,2.44956759493671,2.44856202531646,2.08555139240506,0.3972,0.330832405063291,0,0,0,0,0,3.66329012658228,2.6044253164557,2.4153782278481
390,2.391,0.487279746835443,0,0,0,0,0,0,0,0,1.25098734177215,0.564962025316456,0.453987341772152,0.486270886075949,3.7307670886076,2.41319493670886,2.40209746835443,2.31331772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52741518987342,4.84858481012658,3.01144936708861,2.73401265822785,2.50096582278481,2.40209746835443,2.36880506329114,2.33652151898734,2.21344050632911,2.2800253164557,2.19225443037975,2.15795316455696,2.26993670886076,2.21344050632911,2.13676708860759,2.18014810126582,2.19225443037975
391,2.1622853164557,0.388180253164557,0,0,0,0,0,0,0,0,1.23125924050633,0.532736962025317,0.443778987341772,0.410419746835443,3.52698151898734,2.36244075949367,2.29572227848101,2.1521764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68740253164557,2.25225417721519,3.22775924050633,2.61718405063291,2.38468025316456,2.32908151898734,2.3179617721519,2.21889493670886,2.2401235443038,2.26337392405063,2.15116556962025,2.25124329113924,2.17441594936709,1.16454075949367
392,0,0,0,0,0,0,0,0,0,0,1.24206784810127,0.510369620253165,0.509358987341772,0.3992,3.5928,2.30727493670886,2.29514734177215,2.28403037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80151696202532,2.96115443037975,3.02684556962025,2.56195443037975,0.332498227848101,0,0,0,0,0,0,0,0,0
393,3.0387235443038,2.75062101265823,0.377060506329114,0,0,0,0,0,0,0,1.39805544303797,0.676282784810127,0.499377721518987,0.432659240506329,3.71601721518987,2.3179617721519,2.30684202531646,2.22900379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83607898734177,2.81733949367089,0.277993670886076,0,0,3.72612607594937,2.57371594936709,2.36244075949367,2.38468025316456,2.2401235443038,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,1.77200405063291,0.786099746835443,0.554003544303798,0.54189417721519,3.67620202531646,2.50260253164557,2.38049974683544,2.32499848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57929518987342,4.97190430379747,3.33310329113924,2.85579240506329,2.48040202531646,2.48040202531646,2.34719898734177,2.2361964556962,2.12620303797468,2.17060405063291,0.97379493670886,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,1.55796607594937,0.652593417721519,0.496494683544304,0.431033924050633,3.74636962025316,2.4865017721519,2.36464405063291,2.27602025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94484405063291,3.24886784810127,2.85106784810127,2.60735240506329,0.497501772151899,0,0,0,3.27102379746835,2.76244405063291,2.45326784810127,2.37572202531646,2.32033215189873,0.0997017721518988
396,0,0,0,0,0,0,0,0,0,0,1.38696607594937,0.59990582278481,0.487613164556962,0.432984303797468,3.7410653164557,2.43098430379747,2.31970329113924,2.31970329113924,0,0,0,0,0,0,0,0,0,0,0,4.2954470886076,2.68693063291139,2.56350987341772,2.13153721518987,0,4.26206278481013,2.60903392405063,2.43098430379747,2.30857518987342,0.410728101265823,0.299447088607595,0,0,1.14315949367089,3.08653063291139,2.33083139240506,2.27519088607595,0.632278481012658,0
397,0,0,0,0,0,0,0,0,0,0,1.34413772151899,0.577938734177215,0.510124556962025,0.3998,3.70953670886076,2.38766632911392,2.34313164556962,2.2773417721519,0,0,0,0,0,0,0,0,0,0,0,0,5.03039493670886,3.43119493670886,2.69940911392405,2.63159493670886,2.42106734177215,2.46560202531646,0.355265316455696,0,0,0,0.710530632911392,3.65386835443038,2.51013670886076,2.33199797468354,2.27632962025316,2.2773417721519,1.08806329113924,0
398,0,0,0,0,0,0,0,0,0,0,1.45300708860759,0.698697215189873,0.510625316455696,0.432767594936709,3.75031544303797,2.41864506329114,2.44089012658228,0.254807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58047746835443,3.12846481012658,2.76243240506329,2.5076253164557,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04297721518987,2.9395382278481,2.58338430379747,2.5377235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82076151898734,2.76095392405063,2.62803037974684,2.43828455696203,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00419594936709,2.95670379746835,2.6347964556962,2.51370278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01529620253164,2.82350075949367,2.59140455696203,2.53489417721519,0,0,0,0,4.2191053164557,0.730598481012658,0,0,0,0
401,0,0,0,0,0,0,0,2.7242817721519,3.31173341772152,1.96019088607595,1.17389392405063,0.719678734177215,0.520833417721519,0.508721012658228,3.74374253164557,2.51433341772152,2.35889088607595,2.3255817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75109088607595,2.7909,2.50323037974684,2.40330303797468,1.8602635443038,2.34778784810127,1.15168784810127,0,2.09342734177215,0,0,0,0,0
