RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,3.90683291139241,0.407233417721519,0,2.09133417721519,0.604831898734177,0.561701265822785,0.659998987341772,1.12340253164557,1.08929924050633,1.08929924050633,1.11136607594937,1.23273367088608,1.17756658227848,2.93890126582279,6.09646481012658,4.46853417721519,0.68206582278481,1.01306835443038,1.05619898734177,1.11136607594937,1.06823544303797,1.11136607594937,0.858600506329114,0.836533670886076,3.27893113924051,2.96096810126582,0.9568982278481,0.968934683544304,0.528601012658228,1.1886,1.04516556962025,1.06723240506329,1.06823544303797,1.06723240506329,2.74029974683544,2.18963189873418,0.90273417721519,1.15549974683544,5.9981670886076,3.5106329113924,0.374133164556962,0.484467341772152,0.60583493670886,0.527597974683544,0.715166075949367,1.1886,0.583768101265823,1.15549974683544
346,0.605376202531646,1.1325746835443,1.1325746835443,0.560273670886076,1.84820151898734,1.14359974683544,1.81412405063291,1.74897594936709,1.70487569620253,1.95744987341772,1.85822430379747,1.81412405063291,1.80410126582279,3.79362405063291,4.25567443037975,7.08310202531646,2.00054784810127,1.67180050632911,1.61667518987342,0.95717594936709,1.66077544303797,1.26387316455696,1.34205088607595,1.5836,3.24437544303798,4.87107341772152,2.48565063291139,1.45230151898734,0.989248860759494,1.33102582278481,1.51744962025316,1.38514886075949,1.71590075949367,1.66077544303797,3.27745063291139,5.26697341772152,10.1069762025316,6.91672379746836,3.20027518987342,3.44182430379747,0.473075443037975,0.495125569620253,1.25385037974684,1.1877,1.51744962025316,1.60565012658228,1.69385063291139,1.68182329113924
347,1.67391189873418,1.68495088607595,2.04823392405063,1.75018126582278,1.66287291139241,1.65183392405063,1.68495088607595,1.69498632911392,2.15862379746835,1.65183392405063,1.67391189873418,1.72810329113924,1.67391189873418,3.78737620253165,4.29516962025316,6.45178632911392,1.982,1.79534075949367,1.62975594936709,1.61871696202532,1.62975594936709,1.53040506329114,1.62975594936709,1.21127797468354,3.01665417721519,3.03873215189873,1.81741873417722,1.43105417721519,1.68495088607595,1.55248303797468,1.64079493670886,1.56352202531646,1.62975594936709,4.00815594936709,10.9888101265823,5.70314227848101,2.28005265822785,1.66287291139241,5.29570329113924,3.6448729113924,0.418477974683544,0.0331169620253165,0.385361012658228,0.946342278481012,0.661335696202532,0.605137215189873,0.606140759493671,1.87161012658228
348,0.539089620253165,1.13228860759494,1.0992217721519,1.25353367088608,1.60524455696203,1.75855443037975,1.71546734177215,1.73751189873418,1.82468810126582,1.83571037974684,2.12228962025316,2.07820050632911,1.96797772151899,3.66140050632911,7.08031088607595,6.47508759493671,1.66035594936709,1.82468810126582,1.81466784810127,2.07820050632911,1.74753215189873,1.77057873417722,1.70344303797468,1.70444506329114,2.99104556962025,3.15537772151899,1.99002227848101,1.4068435443038,1.66035594936709,1.63831139240506,1.60524455696203,1.99002227848101,1.43991037974684,2.16637873417722,2.82470936708861,2.21046784810127,0.406822278481013,1.4950217721519,6.73962227848101,3.59526683544304,0.725466329113924,1.14331088607595,0.780577721518987,0.8797782278481,0.967956455696203,0.681377215189873,1.05513265822785,0.583178734177215
349,1.11501265822785,1.21463924050633,1.18143037974684,1.47930379746835,1.47930379746835,1.89994936708861,1.54572151898734,1.62320886075949,1.65541139240506,1.9663670886076,1.52358227848101,2.02070886075949,1.67755063291139,4.5606835443038,7.87251265822785,6.33786075949367,1.36961392405063,0.540398734177215,1.25891772151899,1.15929113924051,0.552474683544304,1.14822151898734,1.11501265822785,1.00532278481013,2.30751265822785,2.6275253164557,0.972113924050633,0.529329113924051,1.1381582278481,1.10394303797468,1.21463924050633,1.07073417721519,5.59820886075949,5.1675,3.04716455696203,1.36961392405063,0,1.11501265822785,5.91822151898734,4.48319620253165,0.872487341772152,1.01538607594937,1.43603164556962,0,0,0,0.353221518987342,0.584677215189873
350,1.24816202531646,0.585830886075949,1.09314835443038,1.63468962025316,1.71118987341772,2.07657924050633,1.66790683544304,1.79976911392405,1.99907240506329,1.69005164556962,1.70112405063291,1.64576202531646,1.70011746835443,3.33581367088608,6.95850329113924,4.71583797468354,1.52396556962025,0.950213670886076,1.67797265822785,1.72326886075949,1.74541367088608,1.66690025316456,1.80077569620253,1.49074835443038,2.88285164556962,2.88285164556962,1.35787949367089,1.41424810126582,1.89942075949367,1.57932759493671,1.53503797468354,1.62361721518987,1.70112405063291,1.95478278481013,2.62818632911392,2.2638035443038,1.75648607594937,1.65683443037975,7.17894481012658,4.38467240506329,1.0710035443038,0.961286075949367,0.076500253164557,0.740844556962025,0.496245063291139,1.09415493670886,1.52396556962025,0.960279493670886
351,0.696730126582278,0.982671392405063,1.14879924050633,1.11557367088608,1.06120455696203,1.11557367088608,1.09342329113924,1.12664886075949,1.44782936708861,1.82237215189873,1.61295037974684,1.66832632911392,1.67940151898734,3.21482556962025,6.94817139240506,5.12579924050633,1.7790782278481,1.38037139240506,1.75692784810127,4.80562556962025,9.62232632911392,5.69969544303797,0,0,3.95484962025316,3.50278050632911,1.48004810126582,1.06019772151899,1.51327367088608,1.53542405063291,2.11032708860759,1.70155189873418,1.71262708860759,1.86667291139241,2.7839,10.6603736708861,7.54522481012658,1.44682253164557,4.76132481012658,2.98325341772152,0.25372253164557,0.817550379746836,0.89507670886076,1.28170151898734,0.607121772151899,1.18202481012658,1.22632556962025,1.00582860759494
352,0.65289670886076,1.10699797468354,1.2735017721519,1.63880101265823,2.1484035443038,1.65999240506329,1.94960810126582,1.70439341772152,2.24830582278481,1.92639848101266,2.41380050632911,2.02630075949367,1.73769417721519,3.33310329113924,6.88720253164557,5.36949518987342,3.0233053164557,11.1496997468354,6.80950075949367,7.4179964556962,7.73990379746835,0.298697721518987,0,0.8749017721519,3.57629974683544,3.21100050632911,1.48339746835443,1.42789620253165,1.60550025316456,1.7498035443038,1.72659392405063,1.72760303797468,2.77909974683544,11.0386972151899,5.63590126582278,2.03740101265823,0.343098734177215,8.03860151898734,7.96089974683544,4.17470430379747,0,0.597395443037975,1.38450430379747,1.16249924050633,1.21800050632911,1.22910075949367,1.16249924050633,1.72659392405063
353,1.40352860759494,1.15987443037975,1.69047670886076,1.87774810126582,1.84452253164557,1.82337898734177,1.94419924050633,2.30867367088608,1.7790782278481,1.92204886075949,1.92204886075949,2.01065037974684,2.04387594936709,3.87732329113924,3.10407367088608,7.46769848101266,1.74585265822785,1.72370227848101,1.85559772151899,1.89989848101266,1.51428050632911,1.70054506329114,1.93312405063291,1.83445417721519,4.63949772151899,3.69005189873418,2.24222253164557,2.85035113924051,6.6390729113924,4.29818050632911,1.35822101265823,2.68422329113924,2.1767782278481,1.52434886075949,4.93852784810127,4.4622946835443,3.32557746835443,2.15462784810127,11.3450217721519,3.1816,7.29150227848101,8.45137670886076,3.55714962025316,0.69572329113924,0.0221503797468354,0,0,1.33607063291139
354,0.818802025316456,0.875340759493671,1.44072810126582,1.89404759493671,1.94957670886076,1.93847088607595,1.89404759493671,2.01621164556962,2.02731746835443,2.08284658227848,1.8829417721519,1.97178835443038,1.5295746835443,3.85473012658228,3.63362329113924,7.10065924050633,2.13837569620253,1.8829417721519,1.83851848101266,1.83952810126582,5.82651848101266,11.7539989873418,6.71296506329114,0.80870582278481,3.69924860759494,3.85573974683544,1.89404759493671,1.04091848101266,1.15298632911392,2.74717670886076,10.2466359493671,6.5574835443038,1.91726886075949,0.896542784810127,6.33738632911392,6.4464253164557,4.45343493670886,1.40741063291139,5.34997772151899,3.21261164556962,0,0.964187341772152,0.575483544303797,1.36298734177215,5.48324759493671,4.88555240506329,2.35948253164557,1.06313012658228
355,1.11162075949367,2.12098860759494,1.97722708860759,1.86687493670886,1.89927189873418,1.87699898734177,1.53278126582278,1.95495417721519,1.9995,1.87801139240506,2.27689898734177,2.15541037974684,1.9995,3.29841569620253,7.07671139240506,5.1875635443038,2.09972810126582,2.35485417721519,1.79904379746835,1.85573848101266,1.75449797468354,1.95495417721519,1.93268126582278,1.91142075949367,3.2103364556962,3.06556253164557,1.9995,1.91040835443038,1.78891974683544,1.86586253164557,1.81018025316456,2.18881974683544,1.63300936708861,1.76664683544304,3.32068860759494,2.73248126582278,2.74463012658228,2.17667088607595,6.73148126582278,4.54367392405063,1.48823544303797,1.31106455696203,1.38800734177215,0.566946835443038,0.766390632911392,0.71070835443038,5.24324582278481,5.13188126582279
356,2.24786962025316,1.06766202531646,0,0,1.30187848101266,0.589089873417721,1.22380632911392,0.590103797468354,1.2015,1.16804050632911,1.22380632911392,1.34547721518987,1.73583797468354,2.82580632911392,7.2647658227848,5.41739620253164,9.1344417721519,6.04095949367089,0.622549367088608,0,0.845612658227848,0.967283544303797,0.634716455696202,1.30187848101266,3.96038734177215,3.41489620253164,1.13458101265823,1.14674810126582,1.04535569620253,0.68946835443038,7.78795063291139,9.7782835443038,5.65161265822785,8.0657658227848,6.97579746835443,3.63795949367089,9.90096835443038,7.25361265822785,3.03670253164557,3.61565316455696,0.612410126582278,1.16804050632911,8.7217746835443,8.0657658227848,1.61315316455696,0,0.911517721518987,1.24611265822785
357,1.81526886075949,1.85890025316456,2.31550784810127,1.77062278481013,2.21505417721519,1.90456101265823,2.18156962025316,2.33783088607595,2.26071493670886,2.30434632911392,2.46060759493671,2.24853873417721,2.36015392405063,3.8750764556962,7.06930025316456,5.27736911392405,4.31950784810127,1.94819240506329,2.2718764556962,2.01516151898734,3.61836151898734,11.2000769620253,5.85573873417721,0,2.31550784810127,2.46060759493671,0.723469367088608,0,5.0774764556962,9.77444658227848,4.11961518987342,0,0,0,4.35299240506329,4.25253873417721,3.50776101265823,2.51540050632911,6.30219949367089,4.68682329113924,1.52506936708861,1.88223797468354,1.05730025316456,1.90354632911392,1.51390784810127,1.26936911392405,1.12426936708861,2.01516151898734
358,1.05514632911392,1.71979746835443,2.20943392405063,2.08702481012658,2.30857518987342,1.97574379746835,2.38647189873418,2.21955037974684,2.07589670886076,1.49824708860759,2.07589670886076,2.4977529113924,2.0981529113924,3.09664708860759,6.78207189873418,0,9.4457346835443,1.72080911392405,1.82096202531646,1.47599088607595,1.4537346835443,1.63178430379747,8.82458430379747,7.21505620253164,2.3976,1.37684962025316,0.842700759493671,1.47700253164557,11.2110562025316,7.17054379746835,0,0.743559493670886,0.59889417721519,2.73144303797468,11.3435817721519,8.54739341772152,3.10777518987342,1.48711898734177,6.36021569620253,4.06276860759494,0.888224810126582,0.910481012658228,0.498741265822785,0,0,1.33233721518987,1.41023392405063,1.17654379746835
359,1.18469974683544,1.25130126582278,0.808300253164557,0.86279240506329,0.65390582278481,1.26240151898734,1.29469316455696,1.92639848101266,1.76090379746835,2.33609873417721,1.80530481012658,1.84869670886076,1.90419797468354,4.07480202531646,7.93869924050633,5.89019797468354,9.09110734177215,5.30289367088608,0.719498227848101,0,0.952603544303797,6.99719594936709,7.37460455696202,1.48339746835443,3.33310329113924,3.42089620253165,1.01920506329114,1.09589772151899,1.76090379746835,0.475292658227848,0.763899240506329,0.997004556962025,1.20690025316456,1.30680253164557,3.52079848101266,3.21100050632911,2.8679017721519,1.72659392405063,7.0093053164557,4.49459341772152,0.852701265822785,1.18469974683544,1.20690025316456,1.20690025316456,1.24020101265823,1.41780506329114,1.87089721518987,1.25130126582278
360,1.65031518987342,1.62709974683544,1.52919113924051,2.03791215189873,1.62709974683544,1.7280364556962,1.42926379746835,1.64930582278481,1.78355164556962,1.5281817721519,1.14058481012658,1.20720303797468,1.36264556962025,3.04526050632911,3.63271215189873,6.68907569620253,1.31823341772152,1.75024253164557,1.88246962025316,1.25161518987342,1.20720303797468,1.18499696202532,1.14058481012658,1.15168784810127,1.16279088607595,1.17389392405063,1.17389392405063,1.18499696202532,1.22940911392405,1.20720303797468,1.17389392405063,1.22940911392405,1.30713037974684,1.49487265822785,3.03415746835443,2.74749721518987,2.22565443037975,1.69472734177215,7.22101215189873,4.01929974683544,0.908430379746835,1.14058481012658,1.29602734177215,1.29602734177215,1.1961,1.24051215189873,1.29501797468354,1.22940911392405
361,1.1946,1.18351088607595,1.14016253164557,1.37101772151899,1.51517620253165,1.69260202531646,1.33875848101266,1.39319594936709,1.16133265822785,1.9466435443038,1.6593346835443,2.15733670886076,1.30549113924051,3.07470886075949,2.89829113924051,6.38228911392405,1.5484435443038,1.09479797468354,1.18351088607595,1.75812860759494,1.2389564556962,1.31658025316456,1.2389564556962,1.1502435443038,1.75913670886076,1.41537417721519,1.40529316455696,1.26012658227848,1.38311493670886,1.1946,1.95773265822785,5.9064653164557,11.3492040506329,7.48817620253165,7.9861782278481,5.20986734177215,0.928461265822785,9.80076050632911,7.74221772151899,3.61706734177215,0.409289113924051,6.08389113924051,8.6273306329114,3.86102784810127,0,0,0.972817721518987,1.20568911392405
362,1.93784405063291,1.80637974683544,1.84953215189873,1.95992202531646,2.02615594936709,2.34528303797468,1.87161012658228,2.30213063291139,2.34528303797468,2.29008810126582,2.27904911392405,1.82745417721519,2.66541367088608,2.79687797468354,6.62841012658228,5.63791189873418,3.8867270886076,2.05927291139241,1.99303898734177,1.87161012658228,2.32320506329114,1.81741873417722,10.9004982278481,9.99831189873418,2.34528303797468,2.34528303797468,1.40897620253165,1.00254075949367,1.11192708860759,1.24439493670886,1.34374582278481,1.75018126582278,1.76222379746835,6.58425417721519,9.6350288607595,3.52344405063291,2.31216607594937,9.75545417721519,7.66406784810126,6.70568303797468,4.60325772151899,6.58425417721519,3.16016101265823,2.30112708860759,0.628218734177215,1.26546936708861,0.484711898734177,0.936306835443038
363,0.60544253164557,1.2781564556962,0.638576202531645,1.66371189873418,1.7631129113924,2.08240101265823,1.9388217721519,1.76210886075949,1.86251392405063,2.15870886075949,1.90568810126582,1.84042481012658,1.96091088607595,3.06235443037975,6.26828810126582,4.99113569620253,3.66779696202532,1.61953367088608,1.84042481012658,1.86150987341772,1.61953367088608,10.5425316455696,8.29546632911392,1.1456217721519,2.4237782278481,3.27220101265823,2.10449012658228,1.53117721518987,9.7824653164557,5.88273265822785,1.70789012658228,0,1.88359898734177,0,4.38468911392405,3.37160202531646,3.28324556962025,2.23602075949367,7.48017721518987,5.65180101265823,7.38077620253164,5.44195443037975,0,0.77211493670886,3.85555443037975,11.093755443038,5.5524,0
364,1.09342329113924,1.28170151898734,0.993746582278481,1.28170151898734,1.28170151898734,0.751099240506329,0,0,0,0,0,0,0,3.52392405063291,5.7560782278481,4.63949772151899,2.53017746835443,0,0,0,0,2.85035113924051,11.5765939240506,9.76630379746835,4.21964734177215,4.23172936708861,11.4446984810127,11.1799007594937,2.62884734177215,2.95002784810127,6.04201949367089,4.71803088607595,4.70594886075949,4.17534658227848,3.55714962025316,3.07185493670886,3.29134506329114,2.89465189873418,11.2463518987342,11.0912992405063,7.0367729113924,6.87165189873418,3.66790151898734,3.64575113924051,2.93794582278481,2.64092936708861,1.64516911392405,2.01065037974684
365,1.23095088607595,1.83025620253165,1.51898126582278,5.00061164556962,3.49375797468354,2.6609964556962,0,0,0,0,1.21983392405063,0.64276253164557,0.931803544303798,2.81663392405063,5.4553964556962,4.21433924050633,3.31487594936709,1.04297316455696,1.20871696202532,1.23095088607595,1.21983392405063,1.20871696202532,13.0068455696203,9.89106430379747,7.56256607594937,8.39431696202532,6.75304911392405,5.07944101265823,5.4553964556962,5.54433215189873,5.0561964556962,5.74443746835443,5.20071696202532,8.36096607594937,8.86021873417721,6.73081518987342,6.95214379746835,4.56907139240506,8.36096607594937,4.36896607594937,4.33561518987342,0,0,2.60642227848101,0.898452658227848,0,0,2.40530632911392
366,1.75913670886076,0,5.2431346835443,3.5616217721519,0.707687088607595,0,0.851845569620253,1.32766936708861,1.5484435443038,1.50408708860759,1.5928,1.91337620253165,1.9244653164557,1.84784962025316,6.82484556962025,4.83283746835443,3.54045164556962,1.5928,1.75812860759494,1.75913670886076,1.33775037974684,1.14016253164557,4.84392658227848,10.3088435443038,5.47600607594937,4.62315240506329,9.50135443037975,6.09498025316456,0.851845569620253,4.11406126582279,4.8449346835443,3.5394435443038,2.19060405063291,2.90938025316456,5.09897620253165,4.98808506329114,4.25922784810127,2.86401569620253,7.59906734177215,9.31384759493671,11.2161346835443,5.76230683544304,7.93073265822785,7.72104759493671,0.198595949367089,1.15125164556962,1.41537417721519,1.991
367,1.77155949367089,1.92591518987342,1.89262278481013,1.68277974683544,0,0,0,0,0,0,0,1.42753797468354,1.20659746835443,2.73401265822785,2.86718227848101,9.73046202531646,0.652732911392405,0,1.37305949367089,0.619440506329114,1.17330506329114,1.25098734177215,1.21769493670886,2.46868227848101,12.7852924050633,10.2389278481013,8.05877974683544,7.63808481012658,9.54180506329114,6.99544050632911,5.23598734177215,4.74870759493671,4.74870759493671,5.38025443037975,6.89556329113924,3.33226708860759,2.51307215189873,1.3387582278481,5.45793670886076,9.31985569620253,3.5865,0,0,0,0,0,0,0
368,0,0,1.33233721518987,1.81995037974684,1.20992810126582,0.810328101265823,1.33233721518987,1.26556860759494,1.26556860759494,1.55388759493671,1.71979746835443,1.32120911392405,1.41023392405063,3.32932556962025,5.3394653164557,10.7558156962025,2.07589670886076,5.7491817721519,9.71280911392405,4.8953529113924,1.23218430379747,2.57463797468354,7.32633721518987,4.17303797468354,2.87509670886076,2.77494379746835,2.27620253164557,7.35870987341772,6.58277772151899,3.65204050632911,2.54125367088608,0,8.40272810126582,7.992,4.36221569620253,0.311586835443038,6.49274126582278,4.67380253164557,4.69504708860759,9.75630987341772,4.09615291139241,0,0,2.34195949367089,1.60952810126582,1.46587443037975,1.79769417721519,1.79870582278481
369,1.92591518987342,0,0,1.17330506329114,1.22879240506329,1.39424556962025,1.35086455696203,1.56070759493671,1.51631772151899,1.63838987341772,1.69387721518987,2.22453797468354,1.89262278481013,3.63088987341772,6.82998734177215,6.07737721518987,4.36130506329114,2.86718227848101,9.5972924050633,6.97324556962025,5.12501265822785,0.985656962025316,0.663830379746835,0.896877215189874,3.21019493670886,3.4755253164557,7.5715,0,1.27318227848101,2.04798734177215,1.98140253164557,2.00359746835443,2.37990253164557,2.19124556962025,3.64198734177215,3.19909746835443,3.188,2.26993670886076,7.47162278481013,10.6707202531646,5.12501265822785,4.85968227848101,5.4680253164557,3.188,4.30581772151899,8.97785189873418,3.89622025316456,0
370,0,0,1.8464470886076,1.24447696202532,1.97920481012658,2.09068075949367,1.93461443037975,2.01264759493671,1.93562784810127,1.67821974683544,1.83529949367089,1.95690962025316,2.51327594936709,3.09092405063291,6.98244810126582,5.40455670886076,4.75900962025317,1.94576202531646,8.673842278481,1.90117164556962,0,1.35595291139241,1.00125670886076,1.35595291139241,4.2593946835443,3.98070481012658,6.78280481012658,0.4003,1.57890481012658,0.522923544303798,3.2024,2.50111493670886,2.13527113924051,9.67408556962025,10.1858615189873,2.91256253164557,3.42535189873418,3.3463053164557,8.87348556962025,10.2193043037975,4.8036,4.46917215189873,1.53532784810127,5.45928126582278,4.32526683544304,0.99010911392405,1.13401443037975,0
371,0,0,1.48600253164557,1.1200617721519,0.965396202531646,0.920917215189874,1.22013949367089,2.3958,2.50598658227848,1.40917518987342,1.09782227848101,1.1979,1.54160126582278,2.17441594936709,6.75474075949367,4.91290632911392,6.03397898734177,3.18328025316456,7.47651341772152,4.44789873417722,6.12192607594937,4.37006050632912,0,0,3.0286146835443,11.0024840506329,7.47550253164557,4.65917392405063,1.16454075949367,1.06446303797468,1.17566050632911,1.17566050632911,2.0743382278481,2.42915924050633,4.3144617721519,3.93740126582279,3.61593949367089,2.25225417721519,8.80683949367089,10.8033394936709,4.7916,5.00186430379747,0.3993,1.64167898734177,10.7588605063291,6.84369873417722,0,4.45901848101266
